,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
781,20,40,10,Mode,40,"[   0  105  199  355  411  462  551  668  851 1035 1345 1396 1473 1598
 1784]",14,310,51,127.42857142857143,16487.662949142315,17.064668442151316,-0.100843622559325,26.122721000175286,5.740337642570018,0.12766156225837078,28.177604994413294,2.555554845346818,0.9420448066142497,0.922246588054072,0.9293655816061982
782,20,40,10,Median,40,"[   0  142  209  355  411  462  576  668  851 1035 1345 1396 1473 1598
 1784]",14,310,51,127.42857142857143,17990.866933176014,18.11196752445711,-0.10600234553568207,27.128858010520464,5.853112330843399,0.14310752232617371,31.536511360145912,2.4063315340172964,0.9345248804865948,0.9140112039196412,0.9219747454991624
783,20,40,10,Mode,40,"[   0  142  199  355  411  462  551  668  851 1035 1345 1396 1473 1598
 1784]",14,310,51,127.42857142857143,17021.7143943522,17.801566698473884,-0.10217083675151452,26.23133530022696,5.9996322286574815,0.13656305184406656,29.055287151444304,2.4966717672113754,0.9411505191753505,0.9218200643948699,0.9291117001822081
784,20,40,15,Median,40,[   0  411 1473 1784],3,1062,311,594.6666666666666,35096.18780367753,11.368915598448618,0.051960038580067376,46.39016195283984,4.147368084826707,0.10362410402026953,47.622321691887876,4.056501028150434,0.9082809116962282,0.9280799626056748,0.9590983481153459
785,20,40,15,Mode,40,[   0  355 1784],2,1429,355,892.0,16071.44627693358,7.517866589376725,0.024744461259246044,20.024802040999113,6.191069856405323,0.024744461259246044,20.024802040999113,6.191069856405323,0.9914873596469226,0.9974181163073367,0.9991774619402709
786,20,40,15,Median,40,[   0  355  878 1562 1784],4,684,222,446.0,14784.794702315683,7.949747894766705,-0.018061885837454036,26.777200671416974,7.16074051361924,0.058310605933224735,19.466250202485234,6.432333668207469,0.9912103791425575,0.9949613863249556,0.9964115611144125
787,20,40,15,Mode,40,[   0  355  851 1784],3,933,355,594.6666666666666,17250.282822505542,7.135466837385714,-0.0038433759067435097,29.33321718585844,8.064913861636574,0.020067136859601417,21.90870565232028,7.224258614612742,0.991958494198365,0.9969882794612429,0.9981627958014666
788,20,40,15,Median,40,[   0  142  448 1035 1562 1784],5,587,142,356.8,30932.016897490714,13.037447922702471,-0.021092792148693994,37.29467528898462,5.553981869757395,0.09062988570582692,43.04053037845373,4.100963106266985,0.9336729651019868,0.9467192579543604,0.9597674331741128
789,20,40,15,Mode,40,[   0  105  355  851 1784],4,933,105,446.0,18192.95571895367,10.507321027597127,-0.029038839174117138,27.255448987550576,6.503076928141368,0.04434898948470788,24.538744302956115,4.788360511922099,0.9679104310234837,0.9902553373546491,0.9939039626083914
790,20,40,15,Median,40,[   0  142  448 1473 1784],4,1025,142,446.0,41452.0361658384,14.737935168000936,0.013578043551053956,47.06499823793506,4.791016330919602,0.11461309182389263,58.64700718844017,3.1936000993598235,0.8610567607193123,0.8924080456404064,0.9341001770447546
791,20,40,15,Mode,40,[   0  105  355  851 1473 1784],5,622,105,356.8,18558.98998008007,10.57637882213468,-0.024645096850944705,28.701418165772758,5.933696342280214,0.0608955514468639,25.256992076379237,4.624290730213447,0.9223477694831642,0.9269562561549107,0.9452150962048309
792,20,40,15,Median,40,[   0  142  411  636 1035 1473 1784],6,438,142,297.3333333333333,16433.61453346865,10.482151267270783,-0.06778359462076596,27.00409854473787,8.468580532927236,0.04774616504987336,23.925469415665738,5.076241298559019,0.9215635548074277,0.9083946707933981,0.9252434069975575
793,20,40,15,Mode,40,[   0  105  668  851 1473 1784],5,622,105,356.8,15578.921682127067,10.39275406730856,-0.008775505162175797,31.39987362739118,5.633433462962837,0.05579383873931827,21.60868656072602,4.628526565305413,0.9208967252785859,0.923697831071958,0.9438342467819032
794,20,40,15,Median,40,[   0  142  411  620  851 1043 1473 1784],7,430,142,254.85714285714286,21456.53318372087,13.053975343323193,-0.0606650359766953,29.430628388237768,8.557916766678886,0.07964054582458112,30.17053122812125,3.6124806656909496,0.931142840834582,0.907632619300341,0.92222863904045
795,20,40,15,Mode,40,[   0  105  668  851 1035 1473 1784],6,563,105,297.3333333333333,18483.834354302388,12.360087602765407,-0.020712301197907936,30.767322482874796,5.922717497027651,0.07209896851968331,25.480013217114198,3.5895075347154295,0.9200608323498864,0.9174260383241988,0.9351811703865383
796,20,40,15,Median,40,[   0  142  411  620  851 1043 1345 1473 1784],8,311,128,223.0,19529.889925426054,13.262437305951579,-0.06663474806564013,27.83029484206518,6.860161953473322,0.08378757155553047,28.569855937457305,3.5099391601067973,0.9291470617548292,0.9141764456258564,0.9258991054670147
797,20,40,15,Mode,40,[   0  105  668  851 1035 1396 1473 1784],7,563,77,254.85714285714286,14075.214634591526,11.996993541321602,-0.03830957534629895,27.393019128747778,5.916573350022952,0.07753022702553672,20.374725728131388,3.8043556339394002,0.932014968413655,0.9402091301828125,0.9526939233923984
798,20,40,15,Median,40,[   0  142  355  448  620  851 1043 1345 1473 1784],9,311,93,198.22222222222223,21007.6072256333,15.084471248572925,-0.10247555047903413,29.503484200987128,5.594592915364592,0.10867546649269655,38.354995033041256,3.0962222752107547,0.9200523312501016,0.9008161086477853,0.9133382163276438
799,20,40,15,Mode,40,[   0  105  355  411  668  851 1035 1396 1473 1784],9,361,56,198.22222222222223,15841.983118998338,14.55068323709366,-0.05812739968215662,27.514581481120956,6.0337465195473685,0.09747817157226366,26.290970249239667,3.640095923981143,0.940392913002575,0.9316332051613562,0.9418076940848986
800,20,40,15,Median,40,[   0  105  209  355  448  620  851 1043 1345 1473 1784],10,311,93,178.4,25321.112669500944,17.958002123751417,-0.09642573753405673,31.405672344428897,6.006589535869088,0.14558446643991696,46.128573692670756,2.629253231859815,0.9251484922920626,0.9048759769511984,0.9162907853280019
801,20,40,15,Mode,40,[   0  105  199  355  411  851 1035 1396 1473 1784],9,440,56,198.22222222222223,23361.0361781915,18.57091982650707,-0.05298628847382155,30.950506839292945,6.371434987984272,0.14941131168174854,37.76481741162294,2.7301557505643466,0.9384236401590277,0.9425550057086423,0.9521414906449952
802,20,40,15,Median,40,[   0  105  209  355  448  620  851 1043 1345 1473 1562 1784],11,302,89,162.1818181818182,24805.21936226517,18.342421779823965,-0.106675058434507,31.067367640218116,5.729987263584253,0.13909188220475927,44.40326769999334,2.4164692450730327,0.9343508405034311,0.9234760682347,0.9314983219689469
803,20,40,15,Mode,40,[   0  105  199  355  411  851 1035 1396 1473 1562 1784],10,440,56,178.4,22918.443374366434,18.817249248994546,-0.07889993737273018,30.52215793364264,5.992883851491593,0.14287450023741727,36.24333719440323,2.4457166803588755,0.9479958831282738,0.9604932019329376,0.9663332229012708
804,20,40,15,Median,40,[   0  105  209  355  448  615  668  851 1043 1345 1473 1562 1784],12,302,53,148.66666666666666,24282.02556168923,19.549457213642754,-0.10602908995338746,30.8659467556615,5.869879640903519,0.16112150199418326,46.09547093106072,2.197601681544169,0.9337342771501262,0.9193448966771858,0.9273195832239831
805,20,40,15,Mode,40,[   0  105  199  355  411  620  668  851 1035 1396 1473 1562 1784],12,361,48,148.66666666666666,21201.006421962356,19.43128722164889,-0.08817134635696286,28.232682362930902,7.688709869411546,0.15743521060701518,37.74030950129776,2.327641062686126,0.949159385346956,0.9482490975434061,0.9540546264525882
806,20,40,15,Median,40,[   0  105  209  355  448  615  668  851 1043 1330 1473 1562 1784],12,287,53,148.66666666666666,24616.078020041405,19.63507805437948,-0.1046950078840489,31.155119961883162,5.81388582717848,0.16084554666788378,46.73076798548212,2.164015910575018,0.9453204292675031,0.9366122593015718,0.9428036917861127
807,20,40,15,Mode,40,[   0  105  199  355  411  620  668  851 1035 1330 1473 1562 1784],12,295,48,148.66666666666666,22876.4279998388,19.941371315849185,-0.08477650954009211,29.169152506961645,6.161563018062498,0.15608557234682208,40.542051906870114,2.163843865599574,0.950765745396531,0.9417487898421001,0.9476642780527597
808,20,40,15,Median,40,[   0  105  209  355  411  462  615  668  851 1043 1330 1473 1562 1784],13,287,51,137.23076923076923,20512.650726614578,19.2452943093562,-0.1127096474713343,29.262641218517405,5.5229743225100005,0.15971308113538676,37.34718681343019,2.155211433277029,0.9543051866113678,0.9478981877054904,0.9528766266335427
809,20,40,15,Mode,40,"[   0  105  199  355  411  462  620  668  851 1035 1330 1396 1473 1562
 1784]",14,295,48,127.42857142857143,17694.37935996692,18.379087881159982,-0.11761283256638706,26.85972095436431,5.492103964828265,0.1456888971293332,32.002698329458454,2.317805492275827,0.9513312330811401,0.9459818230839667,0.9510717560525492
810,20,40,15,Median,40,[   0  142  209  355  411  462  615  668  851 1043 1330 1473 1562 1784],13,287,51,137.23076923076923,21023.91442332784,19.873652713574334,-0.11322645529729508,29.32242599202351,5.49862956386951,0.1670455892158639,38.19468002540238,2.1060396433258846,0.953344361599807,0.9468884786956292,0.952046293537383
811,20,40,15,Mode,40,[   0  142  199  355  411  462  620  668  851 1035 1330 1473 1562 1784],13,295,48,137.23076923076923,20322.776992983923,19.938412795339538,-0.1121428915211319,28.71239993034796,5.463410606118875,0.16692401649200886,36.51679236147286,2.1131732074166787,0.9491718161762426,0.9380986539014726,0.9441653509054846
812,20,40,20,Median,40,[   0  411 1473 1784],3,1062,311,594.6666666666666,35096.18780367753,11.368915598448618,0.051960038580067376,46.39016195283984,4.147368084826707,0.10362410402026953,47.622321691887876,4.056501028150434,0.9082809116962282,0.9280799626056748,0.9590983481153459
813,20,40,20,Mode,40,[   0  355 1784],2,1429,355,892.0,16071.44627693358,7.517866589376725,0.024744461259246044,20.024802040999113,6.191069856405323,0.024744461259246044,20.024802040999113,6.191069856405323,0.9914873596469226,0.9974181163073367,0.9991774619402709
814,20,40,20,Median,40,[   0  355  878 1562 1784],4,684,222,446.0,14784.794702315683,7.949747894766705,-0.018061885837454036,26.777200671416974,7.16074051361924,0.058310605933224735,19.466250202485234,6.432333668207469,0.9912103791425575,0.9949613863249556,0.9964115611144125
815,20,40,20,Mode,40,[   0  355  851 1784],3,933,355,594.6666666666666,17250.282822505542,7.135466837385714,-0.0038433759067435097,29.33321718585844,8.064913861636574,0.020067136859601417,21.90870565232028,7.224258614612742,0.991958494198365,0.9969882794612429,0.9981627958014666
816,20,40,20,Median,40,[   0  136  448 1035 1562 1784],5,587,136,356.8,31186.867232716817,13.122506317567888,-0.020771477699500215,37.53508316541692,5.572748464591898,0.09219137859284585,43.548600807608004,4.083584516144196,0.9284360416088073,0.9426219662497993,0.9567002663414038
817,20,40,20,Mode,40,[   0  105  355  851 1784],4,933,105,446.0,18192.95571895367,10.507321027597127,-0.029038839174117138,27.255448987550576,6.503076928141368,0.04434898948470788,24.538744302956115,4.788360511922099,0.9679104310234837,0.9902553373546491,0.9939039626083914
818,20,40,20,Median,40,[   0  136  448 1431 1784],4,983,136,446.0,42698.04907534512,14.89746201341282,0.0194535697850365,49.10207457910954,4.857262547104838,0.11548811049095024,60.97625887484685,3.122892291965838,0.9245888865722447,0.9576250774388994,0.9735562046264994
819,20,40,20,Mode,40,[   0  105  355  851 1473 1784],5,622,105,356.8,18558.98998008007,10.57637882213468,-0.024645096850944705,28.701418165772758,5.933696342280214,0.0608955514468639,25.256992076379237,4.624290730213447,0.9223477694831642,0.9269562561549107,0.9452150962048309
820,20,40,20,Median,40,[   0  136  411  636 1035 1431 1784],6,399,136,297.3333333333333,16940.28912437609,10.590648225288716,-0.06523575737724517,27.988676958266023,9.537396126876171,0.04790762959525137,24.693199410733605,5.0840155422979825,0.9575982886666491,0.9629858758587863,0.969755925542962
821,20,40,20,Mode,40,[   0  105  668  851 1473 1784],5,622,105,356.8,15578.921682127067,10.39275406730856,-0.008775505162175797,31.39987362739118,5.633433462962837,0.05579383873931827,21.60868656072602,4.628526565305413,0.9208967252785859,0.923697831071958,0.9438342467819032
822,20,40,20,Median,40,[   0  136  411  620  851 1052 1431 1784],7,379,136,254.85714285714286,21980.6273098934,13.175039765126735,-0.05774221507357821,30.400941109780014,9.936479887321124,0.07996543701128715,31.127410583215877,3.5472896738297677,0.955307439245323,0.95889566141268,0.9653177552576231
823,20,40,20,Mode,40,[   0  105  668  851 1052 1473 1784],6,563,105,297.3333333333333,18538.913764841374,12.294801178157247,-0.02739325818936166,31.08295201359706,6.057459169643554,0.07350645451474544,25.523539950465413,3.616759160629944,0.9216751072470686,0.9193973159236059,0.9366560036268955
824,20,40,20,Median,40,[   0  136  411  620  851 1052 1396 1562 1784],8,344,136,223.0,19696.894236938395,13.108713567528097,-0.06186584154431496,28.899683481710564,8.585544819071266,0.07727030373786667,28.77675809520977,3.5178937323496404,0.9548546891844231,0.950303144349917,0.9569309488878807
825,20,40,20,Mode,40,[   0  105  668  851 1052 1330 1473 1784],7,563,105,254.85714285714286,17836.28079208331,12.966960447280394,-0.05852052767949586,29.510480870937176,5.867485438812402,0.08020897356042243,26.189902397709105,3.388469218638772,0.9357092602720576,0.9374639380603914,0.9498050731655999
826,20,40,20,Median,40,[   0  136  411  620  851 1052 1337 1473 1562 1784],9,285,89,198.22222222222223,20256.515127549315,14.50691717445277,-0.0835541868389119,28.15040138655545,6.0832477894862125,0.08470898287324177,29.860478783306654,3.076202131636321,0.9332907696245806,0.9233112419455721,0.9325879403078493
827,20,40,20,Mode,40,[   0  105  668  851 1052 1330 1473 1562 1784],8,563,89,223.0,18087.188526611313,14.207508726764532,-0.07927452352341068,28.90614005965878,5.586052560870883,0.08068825925944119,26.658930830188922,2.987762395072976,0.9463327097902591,0.9529722471263052,0.961363340260468
828,20,40,20,Median,40,[   0  136  355  448  620  851 1052 1330 1431 1562 1784],10,278,93,178.4,22244.29192370652,16.235003552508115,-0.09907424100744901,30.592037473399632,6.116333042025786,0.12326153696709692,40.03373330082974,2.717661844256462,0.9513023675984245,0.941410638160222,0.947846680099995
829,20,40,20,Mode,40,[   0  105  355  411  851 1052 1330 1473 1562 1784],9,440,56,198.22222222222223,22945.422734410517,17.58376705013601,-0.08555189063849265,31.905824701856233,6.682472429481473,0.11159614265909346,35.16203598876528,2.4254587963580763,0.9480548475435634,0.9545155958583335,0.961209573347985
830,20,40,20,Median,40,[   0  105  209  355  448  620  851 1052 1330 1431 1562 1784],11,278,93,162.1818181818182,25908.792476039132,18.6566397264454,-0.0928882711458684,32.24017182810991,6.49012559047859,0.1541707102823317,46.68725957917522,2.3528497333481253,0.9582111283682198,0.954439357139271,0.959121733307705
831,20,40,20,Mode,40,[   0  105  199  355  411  851 1052 1330 1473 1562 1784],10,440,56,178.4,25529.158442574346,19.558033458942145,-0.08060714101561561,32.097466207355275,6.835123351592368,0.14478795147146878,40.718947900860584,2.2137054425234926,0.9506971148972128,0.9576005338955501,0.9634041095161701
832,20,40,20,Median,40,[   0  105  209  355  448  615  668  851 1052 1330 1431 1562 1784],12,278,53,148.66666666666666,25254.435689023907,19.83293284047694,-0.09236087979265377,31.961529364725887,6.283181050223637,0.17476542814651327,48.142752964216044,2.140763554294084,0.956992779032588,0.9518042648200743,0.9564950729212076
833,20,40,20,Mode,40,[   0  105  199  355  411  620  668  851 1052 1330 1473 1562 1784],12,278,48,148.66666666666666,23272.0365069591,20.03880678624232,-0.08688805306986426,29.56619381793871,5.90032428534695,0.15825852369611526,41.40327913637855,2.1383682302460647,0.9515761637127295,0.9430288916270387,0.9487882024163494
834,20,40,20,Median,40,[   0  105  209  355  448  615  668  851 1052 1330 1473 1562 1784],12,278,53,148.66666666666666,24805.00816000043,19.680511516567922,-0.10458501919691068,31.35065439055497,5.794741822412892,0.16143403052913394,47.12082442360279,2.150080522023443,0.9385521662214358,0.924700605791495,0.9320365183206005
