,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
692,20,35,10,Median,40,[   0   79  328  470  653  817 1127 1288 1462 1753 1828 2042 2293 2402],13,310,75,184.76923076923077,156.59850119429072,1.3485266443287849,-0.06313191345494437,3.6645709179401607,16.56649117102308,-0.00280163991874126,3.3085817229780967,10.16560396765027,0.9273279007181165,0.8766122144296479,0.890134930019072
693,20,35,10,Mode,40,[   0   79  338  410  609  791 1104 1288 1428 1788 2100 2269 2402],12,360,72,200.16666666666666,129.28527763078904,1.1707341934857876,-0.06160729641045711,3.250081547050083,17.42699825511694,-0.0017331103662753108,2.7504154527620885,11.430849097428839,0.9404298578804083,0.9063165047464654,0.917227324742855
694,20,35,10,Median,40,"[   0   79  209  328  470  653  817 1127 1288 1428 1679 1801 2042 2293
 2402]",14,310,79,171.57142857142858,160.6962410633375,1.350810366161491,-0.05961907469432765,3.6377505831776005,17.09835343194752,0.003945157707274102,3.4025219733832652,10.076298990282513,0.9273124523591211,0.8723356420009772,0.8846742768400722
695,20,35,10,Mode,40,"[   0   79  181  338  410  609  791 1104 1288 1428 1685 1753 2100 2269
 2402]",14,347,68,171.57142857142858,121.49482319228538,1.2716027464181185,-0.062070323072060694,3.082178145360493,15.646446871775327,-0.002758625509278948,2.5798097444365693,10.562665088011462,0.9235891559786097,0.8790771265547063,0.8913660316401111
696,20,35,10,Median,40,"[   0   79  328  470  653  817 1127 1288 1428 1679 1753 1829 2032 2100
 2317 2402]",15,310,68,160.13333333333333,152.1204668330115,1.4512440964452813,-0.06388139225851482,3.5827615295245496,15.211902116232773,0.0004875941957570468,3.222417204218548,9.582568245298015,0.942245781416636,0.8916124043608679,0.9026455987401405
697,20,35,10,Mode,40,"[   0   79  338  410  609  791 1104 1288 1428 1685 1753 1829 2042 2100
 2269 2402]",15,313,58,160.13333333333333,143.50920755020778,1.4646872859892175,-0.065205735494847,3.4468090033355616,15.126337842045432,-0.004578542382612802,3.0445615165521396,9.726091201187044,0.9338023341940167,0.8825963782126957,0.8941299625565711
698,20,35,10,Median,40,"[   0   79  181  328  470  653  817 1127 1288 1428 1679 1753 1829 2032
 2100 2317 2402]",16,310,68,150.125,151.4783173961259,1.4777369256606563,-0.06360415487721988,3.5247933787086905,14.82972604246683,0.003441056359727776,3.2082026313668597,9.306578448740598,0.9316253726545151,0.87837341655631,0.8898654117851542
699,20,35,10,Mode,40,"[   0   79  181  338  410  609  791 1104 1288 1428 1685 1753 1829 2042
 2100 2269 2402]",16,313,58,150.125,142.9200538360846,1.4852327882149603,-0.06493209015639753,3.395490350555308,14.792589064514074,-0.0016303782641126717,3.0268067502633618,9.476559828902335,0.9229396239675273,0.8663402006462506,0.878604858111688
700,20,35,15,Median,40,[   0  695 2402],2,1707,695,1201.0,686.0506030372084,1.178570086216968,-0.0013854338725839848,14.572205005894542,10.908472856732619,-0.0013854338725839848,14.572205005894542,10.908472856732619,0.9572597630709722,0.9811401910466591,0.9922828318020238
701,20,35,15,Mode,40,[   0   79 2100 2402],3,2021,79,800.6666666666666,61.621803002973536,0.7222580216181268,-0.0414913916884056,1.270400812611264,29.1188592865207,-0.019348266788611606,1.2984384191756477,24.330616136438238,0.9216678508475286,0.9604820435697369,0.9894389549322665
702,20,35,15,Median,40,[   0  301  835 1854 2402],4,1019,301,600.5,130.07955016439445,0.6122608691474027,-0.013895503090997272,3.7774953295695264,27.781023363112233,0.0032828834930308595,2.807005510139332,23.37197954251234,0.9019182411687214,0.9144355384405257,0.9396659572444364
703,20,35,15,Mode,40,[   0   79  791 2100 2402],4,1309,79,600.5,282.0029981118152,0.9841566129355526,-0.041974678524177404,5.537946526481673,18.079102548367082,-0.007472525582851744,5.963087320507998,14.33241341460876,0.9632236445268018,0.9844534133476519,0.9907595878136308
704,20,35,15,Median,40,[   0  301  830 1753 2100 2402],5,923,301,480.4,154.6575628044879,0.7735221599417994,-0.015541029486672527,3.7317851920716243,24.172808325710697,0.0035148047323508833,3.298576710538391,17.77287172207608,0.889382995253218,0.8860895768515588,0.9141930126208654
705,20,35,15,Mode,40,[   0   79  791 1753 2100 2402],5,962,79,480.4,212.34067641774857,0.9557640952559492,-0.04370963244751875,4.681658201150233,19.664511192171794,-0.0032164628358132778,4.50175145412974,14.338689252270719,0.9583687143957321,0.9754568856325072,0.9825930286255283
706,20,35,15,Median,40,[   0  301  791 1161 1788 2100 2402],6,627,301,400.3333333333333,158.40717725238596,0.8610339247705054,-0.020630522619009436,4.205745761195761,21.81256083489127,0.00434287123811257,3.3968505637765247,16.690971809431993,0.9221151060717032,0.8841734719816553,0.9050949773447242
707,20,35,15,Mode,40,[   0   79  791 1428 1753 2100 2402],6,712,79,400.3333333333333,197.52010437606185,0.9684943405833663,-0.04498373194725842,4.170021957335095,18.782180841163665,-0.0022772705844104073,4.1946404152123975,14.045666730501832,0.966245553171643,0.9764377402258888,0.9815613569292944
708,20,35,15,Median,40,[   0  297  770 1106 1428 1788 2100 2402],7,473,297,343.14285714285717,168.89740870073481,0.9187924581948889,-0.024591564701394335,4.165190813798109,21.68999257246913,0.004879962205159252,3.6295518584822832,15.940759841046884,0.9251795507777575,0.8609627748716583,0.8812339849409511
709,20,35,15,Mode,40,[   0   79  791 1104 1428 1753 2100 2402],7,712,79,343.14285714285717,135.09892778138988,0.8985113695003641,-0.04573523788345951,3.6386858900864514,20.34651548538889,-0.0023972899537674213,2.8599213097493923,15.56289022475894,0.9669244330768564,0.9719475015509907,0.9770653569520935
710,20,35,15,Median,40,[   0   79  338  791 1127 1428 1788 2100 2402],8,453,79,300.25,150.83683704379672,0.9479063427551487,-0.04799993332736881,3.590791492769418,20.985942311771055,0.0005644059123592382,3.2199580408900634,15.488115593664702,0.931719327237924,0.8870799294009211,0.902633778506858
711,20,35,15,Mode,40,[   0   79  338  791 1104 1428 1753 2100 2402],8,453,79,300.25,118.19433722814385,0.8505695038462493,-0.0478120004197407,3.2287472665835404,22.58822367226987,-0.0004983735927640407,2.5223973822260284,17.175443279688853,0.9219668496797662,0.8771268741659862,0.8940187096957857
712,20,35,15,Median,40,[   0   79  338  791 1127 1428 1788 2042 2269 2402],9,453,79,266.8888888888889,144.69356127115535,0.9642456057625937,-0.049583041020183835,3.4018661912240376,20.265941549616823,0.00019247167439836294,3.069045193245926,15.424944539424608,0.9354386707070607,0.8817455163990187,0.8969084403117076
713,20,35,15,Mode,40,[   0   79  338  791 1104 1428 1753 2100 2269 2402],9,453,79,266.8888888888889,117.10202201667005,0.913845132707394,-0.04913724901350335,3.0701924832484604,21.034386290024898,-0.00015222132387379098,2.4895227040423267,16.135341156708304,0.924093977623318,0.8713372489820114,0.8880311686377921
714,20,35,15,Median,40,[   0   79  328  609  794 1127 1428 1788 2042 2269 2402],10,360,79,240.2,136.78407500785178,1.0405127513474808,-0.05395006638704054,3.5989461745608042,17.781199288626603,0.001939553171966965,2.9005396311418843,13.442655696981777,0.94194198159849,0.8981253892632374,0.9100225696159637
715,20,35,15,Mode,40,[   0   79  338  678  791 1104 1428 1753 2100 2269 2402],10,347,79,240.2,140.62305227627348,1.115209295791312,-0.053071670352957075,3.6715887258660316,17.79106980120229,0.0069611544876186865,3.0209440042092157,13.650364714569177,0.9310259730406437,0.8820460917707377,0.8961076349131807
716,20,35,15,Median,40,[   0   79  328  609  794 1127 1428 1679 1821 2042 2269 2402],11,333,79,218.36363636363637,164.91273639540304,1.2056829069368191,-0.05435615239062488,3.7870857913792713,16.548780993816077,0.001979123029301641,3.4936492228234313,12.058845784045314,0.939109630789239,0.8846568241026519,0.8968798932518369
717,20,35,15,Mode,40,[   0   79  338  678  791 1104 1428 1685 1753 2100 2269 2402],11,347,68,218.36363636363637,145.04477276556898,1.2527146587535662,-0.05604497942221161,3.6163746386254965,17.028413846249578,0.0018169174770391993,3.1070795160656344,12.023220671904154,0.9332915252437011,0.8796634633507132,0.8932068855974794
718,20,35,15,Median,40,[   0   79  328  470  653  794 1127 1428 1685 1829 2042 2269 2402],12,333,79,200.16666666666666,156.324415661151,1.234190195001507,-0.06067856274614992,3.767965153430799,15.924295524017209,-5.199358801827314e-05,3.308850979206815,11.630555398137993,0.9524221855962274,0.9132705279603204,0.9233214282266756
719,20,35,15,Mode,40,[   0   79  338  470  678  791 1104 1428 1753 1854 2100 2269 2402],12,325,79,200.16666666666666,123.8752410076661,1.161633446876725,-0.061795928485726286,3.386175184043707,16.61832642511199,-0.0015670372959500215,2.616604469350546,12.453073225868309,0.9501615192936255,0.9156358468955683,0.9259015293634048
720,20,35,15,Median,40,[   0   79  328  470  653  794 1127 1428 1679 1821 2034 2100 2269 2402],13,333,66,184.76923076923077,163.72373071416817,1.3908575869360593,-0.059959966168320056,3.776048057248162,14.795337743267101,-0.0007015433448796494,3.4533433659802717,10.359992416698017,0.9518765926978834,0.9101404351134865,0.9202456003502962
721,20,35,15,Mode,40,[   0   79  338  470  678  791 1104 1428 1685 1753 2042 2100 2269 2402],13,324,58,184.76923076923077,142.26347751471496,1.3981080847949814,-0.0624601015661617,3.4715002753577,15.99420264120372,-0.0034388908690361508,3.005771374174119,10.785003344778618,0.9491781063207465,0.9132945493980724,0.9231394236897276
722,20,35,15,Median,40,"[   0   79  328  470  653  794 1109 1288 1463 1739 1829 2034 2100 2289
 2402]",14,315,66,171.57142857142858,146.9827566519905,1.3870285154527495,-0.060905595369423776,3.541121729350734,15.23962367987042,-0.002687902218486076,3.0796238247509247,10.179723281460316,0.9299561213159705,0.8736729145379413,0.8864862092072693
723,20,35,15,Mode,40,"[   0   79  338  470  678  791 1104 1288 1428 1753 1854 2042 2100 2269
 2402]",14,325,58,171.57142857142858,148.64126014461965,1.4165686210531518,-0.06334032366715306,3.529542993339863,15.872744920470225,-0.00030112470745047683,3.1236858208427956,10.291183055852006,0.95005324563338,0.9048839997588359,0.9153096586169135
724,20,35,15,Median,40,"[   0   79  181  328  470  653  794 1109 1288 1428 1679 1821 2034 2100
 2289 2402]",15,315,66,160.13333333333333,157.0961117154768,1.42769010475955,-0.06023434221099531,3.580059609285773,16.177323978605635,0.002371717096251156,3.315375272525602,9.728271178976561,0.9296028006290658,0.8725008762102633,0.8844359525292862
725,20,35,15,Mode,40,"[   0   79  181  338  470  678  791 1104 1288 1428 1685 1753 2042 2100
 2269 2402]",15,313,58,160.13333333333333,143.79648101079692,1.4540124943675459,-0.06362605995720132,3.386263751983035,16.008752173596214,0.0006256842277192157,3.041707997673453,9.715559416526462,0.9378000046051933,0.8909863770251732,0.9017352155117351
726,20,35,15,Median,40,"[   0   79  213  328  470  653  794 1109 1288 1428 1679 1753 1829 2034
 2100 2289 2402]",16,315,66,150.125,139.70685209297054,1.4358841790336758,-0.06380694145708138,3.469137889289897,14.946516103840919,0.000703416876511765,2.948413669294425,9.732195404056485,0.9211125008615035,0.8571011576865155,0.8699165486516136
727,20,35,15,Mode,40,"[   0   79  181  338  470  678  791 1104 1288 1428 1685 1753 1854 2042
 2100 2269 2402]",16,313,58,150.125,146.57268232870126,1.4821488595730312,-0.06372274697752767,3.4469808454259634,15.2774901899976,0.0022716848978769307,3.091844563086548,9.571462615872367,0.9403144385383789,0.887661006321505,0.8984395627166796
728,20,35,20,Median,40,[   0  678 2402],2,1724,678,1201.0,629.7185000404397,1.137565074816294,-0.0028058453535160805,13.369005691356094,11.292889449423551,-0.0028058453535160805,13.369005691356094,11.292889449423551,1.0,1.0,1.0
729,20,35,20,Mode,40,[   0   79 2100 2402],3,2021,79,800.6666666666666,61.621803002973536,0.7222580216181268,-0.0414913916884056,1.270400812611264,29.1188592865207,-0.019348266788611606,1.2984384191756477,24.330616136438238,0.9216678508475286,0.9604820435697369,0.9894389549322665
730,20,35,20,Median,40,[   0  328  848 1854 2402],4,1006,328,600.5,119.33715197148429,0.587386953054142,-0.012648492825366831,3.396568628345929,28.3456317482776,0.0031565120012521423,2.5689837792717953,23.989613324777935,0.9138121097535494,0.9266082835533966,0.9479903141824144
731,20,35,20,Mode,40,[   0   79  791 2100 2402],4,1309,79,600.5,282.0029981118152,0.9841566129355526,-0.041974678524177404,5.537946526481673,18.079102548367082,-0.007472525582851744,5.963087320507998,14.33241341460876,0.9632236445268018,0.9844534133476519,0.9907595878136308
732,20,35,20,Median,40,[   0  301  835 1685 2100 2402],5,850,301,480.4,136.53100075614665,0.7020080243121339,-0.01530456612246551,3.376723832894796,23.73848546528228,0.0018319297232997933,2.915783603327695,19.464052134033118,0.9086417171412575,0.8968647428330028,0.9209904714585628
733,20,35,20,Mode,40,[   0   79  791 1428 2100 2402],5,712,79,480.4,205.22219171314225,0.9038131502092612,-0.044096405257084324,4.616197297438514,20.069832380638978,-0.004974859634822901,4.372580886948568,16.344720329169057,0.9734094659246911,0.9832433045300496,0.987554683231861
734,20,35,20,Median,40,[   0  297  791 1191 1788 2100 2402],6,597,297,400.3333333333333,167.87468905307213,0.875532286525708,-0.021126492866700822,4.236808801434264,21.993157806327307,0.004273832315011084,3.6030550136469786,16.450830429369766,0.9214499856433146,0.8806341980775687,0.9019264628546593
735,20,35,20,Mode,40,[   0   79  791 1428 1753 2100 2402],6,712,79,400.3333333333333,197.52010437606185,0.9684943405833663,-0.04498373194725842,4.170021957335095,18.782180841163665,-0.0022772705844104073,4.1946404152123975,14.045666730501832,0.966245553171643,0.9764377402258888,0.9815613569292944
736,20,35,20,Median,40,[   0  261  770 1104 1428 1788 2100 2402],7,509,261,343.14285714285717,185.3962670706044,0.9642465132784657,-0.023843640852979214,4.3103911319188635,23.82172299314991,0.0058817740961701025,3.9939727634340065,14.895179415153407,0.9310244265572404,0.8729550026039502,0.8950195689829239
737,20,35,20,Mode,40,[   0   79  791 1104 1428 1753 2100 2402],7,712,79,343.14285714285717,135.09892778138988,0.8985113695003641,-0.04573523788345951,3.6386858900864514,20.34651548538889,-0.0023972899537674213,2.8599213097493923,15.56289022475894,0.9669244330768564,0.9719475015509907,0.9770653569520935
738,20,35,20,Median,40,[   0   97  410  791 1127 1462 1788 2100 2402],8,381,97,300.25,153.53532776030588,0.9492253657603191,-0.02726248858136917,3.6540719033257685,20.701329523924628,0.004492025469995484,3.271936178083582,14.775258663793279,0.9463060369214281,0.9361238773674339,0.9446208330224295
739,20,35,20,Mode,40,[   0   79  338  791 1104 1428 1753 2100 2402],8,453,79,300.25,118.19433722814385,0.8505695038462493,-0.0478120004197407,3.2287472665835404,22.58822367226987,-0.0004983735927640407,2.5223973822260284,17.175443279688853,0.9219668496797662,0.8771268741659862,0.8940187096957857
740,20,35,20,Median,40,[   0   97  410  791 1104 1428 1788 2042 2269 2402],9,381,97,266.8888888888889,132.561809398991,0.9244259244772579,-0.02883871876980982,3.304196631849033,20.89445428895738,0.0031132976571549256,2.8000496905468113,15.665122682949045,0.9597371984115517,0.9473911837454674,0.9539041886681552
741,20,35,20,Mode,40,[   0   79  338  791 1104 1428 1753 2100 2269 2402],9,453,79,266.8888888888889,117.10202201667005,0.913845132707394,-0.04913724901350335,3.0701924832484604,21.034386290024898,-0.00015222132387379098,2.4895227040423267,16.135341156708304,0.924093977623318,0.8713372489820114,0.8880311686377921
742,20,35,20,Median,40,[   0   79  328  609  794 1109 1428 1788 2042 2269 2402],10,360,79,240.2,129.5917152066225,1.0122104648183397,-0.05387750353444005,3.491797194666944,18.630290909353043,0.0015702161185895743,2.7443462974247215,14.002200614715717,0.9368627624317742,0.8916290879675227,0.9042601601051498
743,20,35,20,Mode,40,[   0   79  338  678  791 1104 1428 1753 2100 2269 2402],10,347,79,240.2,140.62305227627348,1.115209295791312,-0.053071670352957075,3.6715887258660316,17.79106980120229,0.0069611544876186865,3.0209440042092157,13.650364714569177,0.9310259730406437,0.8820460917707377,0.8961076349131807
744,20,35,20,Median,40,[   0   79  328  523  791 1109 1428 1679 1828 2100 2269 2402],11,319,79,218.36363636363637,146.40324693758495,1.1449646331848284,-0.05425041768412103,3.3878789118519825,18.185478691440025,-0.0017090191853059873,3.094559974414051,12.458341086914896,0.9304516906714377,0.889705935782793,0.9021875298410841
745,20,35,20,Mode,40,[   0   79  338  470  791 1104 1428 1685 1753 2100 2269 2402],11,347,68,218.36363636363637,127.55308612817062,1.1624002495132508,-0.06142688687872624,3.0946326418295866,18.195559782972143,-0.008785885325878014,2.7022652528647284,12.091949603747713,0.9469354127351645,0.9207493961383818,0.9307595464538537
