St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0  192  717 1017 1180],4,525,163,295.0,126310.18240859431,27.28783656225694,0.08658875535013248,99.07987574921745,3.404668597862636,0.15859439224278507,114.6629171938173,2.508152440507207
20,40,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
20,40,20,Median,40,[   0  192  684  886 1040 1180],5,492,140,236.0,82658.10707191622,24.46432617004455,0.08431489864863197,82.20388902670058,3.929065203149876,0.13772229961220986,80.72496612081882,3.027959731102597
20,40,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
20,40,20,Median,40,[   0   60  215  684  886 1040 1180],6,469,60,196.66666666666666,83623.42791096876,27.51448503901694,0.02218110127709669,77.04861218453011,4.474764317466572,0.1557781695643933,88.59363001610419,2.662772557859205
20,40,20,Mode,40,[   0   60  192  684  949 1180],5,492,60,236.0,126574.67470056703,33.26552146388234,0.030248522305749165,98.6964614552117,3.979060317816997,0.20256531690445215,125.89377328334338,1.8857138553522226
20,40,20,Median,40,[   0   60  215  684  886 1040 1180],6,469,60,196.66666666666666,83623.42791096876,27.51448503901694,0.02218110127709669,77.04861218453011,4.474764317466572,0.1557781695643933,88.59363001610419,2.662772557859205
20,40,20,Mode,40,[   0   60  192  684  949 1180],5,492,60,236.0,126574.67470056703,33.26552146388234,0.030248522305749165,98.6964614552117,3.979060317816997,0.20256531690445215,125.89377328334338,1.8857138553522226
20,40,20,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93615.63341889411,33.533329240823505,0.040280794215312395,96.9155645482366,3.4255407202654236,0.20614458568702934,94.08376051181338,1.8444874206236004
20,40,20,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,40,20,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66684.51510498847,30.96440857940744,0.03784363876052713,76.21321959078522,4.390989098631605,0.16693187071060797,68.2205057131021,2.0145641644049115
20,40,20,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,40,20,Median,40,[   0   60  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,45081.81890433458,28.059090970600316,-0.00013921387451848173,68.35368246715454,4.2284113854821275,0.1351568043026711,41.162354889861945,2.1816138112450987
20,40,20,Mode,40,[   0   60  192  243  684  829  949 1180],7,441,51,168.57142857142858,58379.00117442876,28.776534718395094,0.00047779832657300544,83.59000056178914,3.4135681064388685,0.15176556150257306,51.323815829856834,2.1073275656808357
20,40,20,Median,40,[   0   60  103  192  243  684  841  949 1039 1117 1180],10,441,43,118.0,38334.227236281244,26.47173860997329,-0.0055635892210511425,62.68746061597633,4.2939185599575085,0.12870749385030222,35.15729583700802,2.2612041001387446
20,40,20,Mode,40,[   0   60  103  192  243  684  829  949 1117 1180],9,441,43,131.11111111111111,43003.030174663494,25.361774286291414,-0.009529522082175583,66.22361807242731,3.90103606076107,0.12654442324887202,37.154231578582426,2.50070777426408
20,40,20,Median,40,[   0   60  103  192  243  684  841  949 1039 1117 1180],10,441,43,118.0,38334.227236281244,26.47173860997329,-0.0055635892210511425,62.68746061597633,4.2939185599575085,0.12870749385030222,35.15729583700802,2.2612041001387446
20,40,20,Mode,40,[   0   60  103  192  243  684  829  949 1117 1180],9,441,43,131.11111111111111,43003.030174663494,25.361774286291414,-0.009529522082175583,66.22361807242731,3.90103606076107,0.12654442324887202,37.154231578582426,2.50070777426408
20,40,20,Median,40,[   0   60  103  192  243  460  684  727  841  949 1039 1117 1180],12,224,43,98.33333333333333,24457.606093489343,22.93018432934996,-0.03561835128892608,52.69322422572163,4.961495128316513,0.11714807005889995,21.068227182324872,2.934677856343597
20,40,20,Mode,40,[   0   60  103  192  243  684  829  949 1117 1180],9,441,43,131.11111111111111,43003.030174663494,25.361774286291414,-0.009529522082175583,66.22361807242731,3.90103606076107,0.12654442324887202,37.154231578582426,2.50070777426408
20,40,20,Median,40,[   0   60  103  192  243  460  684  727  841  949 1039 1117 1180],12,224,43,98.33333333333333,24457.606093489343,22.93018432934996,-0.03561835128892608,52.69322422572163,4.961495128316513,0.11714807005889995,21.068227182324872,2.934677856343597
20,40,20,Mode,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36779.945336948644,26.166211476656162,-0.004458001526557643,63.21071362428963,4.389812291750917,0.1253360989235003,33.449168830662,2.270095169036442
20,40,20,Median,40,[   0   60  103  192  243  459  506  684  825  949 1039 1117 1180],12,216,43,98.33333333333333,30278.618367569692,24.697155945792602,-0.030983755191860352,53.91216270588545,4.824059487535829,0.12026031182438067,27.962871350829893,2.291301449134621
20,40,20,Mode,40,[   0   60  103  192  243  459  506  684  829  949 1117 1180],11,216,43,107.27272727272727,35160.393179471,24.055097982630933,-0.03605880082469078,55.370073787840134,4.434811078100646,0.12199156993356117,30.79186336730688,2.470829090409436
20,40,20,Median,40,[   0   60  103  192  243  459  506  684  727  841  949 1039 1117 1180],13,216,43,90.76923076923077,24070.38328493823,23.51079615079884,-0.031268200685427856,49.750244554463876,4.836535204860696,0.12265331773669197,21.949907619799333,2.538332254732382
20,40,20,Mode,40,[   0   60  103  192  243  459  506  684  829  949 1039 1117 1180],12,216,43,98.33333333333333,30781.74531181271,24.832062620534863,-0.031151270623837497,53.99055395781172,4.797643352480555,0.12141683669601257,28.338845501851587,2.2848622937554275
20,45,10,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149347.8818663098,27.100936540150414,0.07588227482250973,102.00300875875672,3.270870393710022,0.16933317218358068,123.23463239257629,2.384012237608849
20,45,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
20,45,10,Median,40,[   0  192  806  949 1180],4,614,143,295.0,143949.59397828486,34.820032673807596,0.10298691373174752,114.54127814334021,2.582425616859589,0.22172523228334975,122.32331639206234,1.9971552055400437
20,45,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
20,45,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
20,45,10,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
20,45,10,Median,40,[   0   60  216  684  829  949 1180],6,468,60,196.66666666666666,91136.6989712353,32.92742230154138,0.039419430724255695,97.5901600143132,3.325142025673259,0.19863268823323055,90.93154336577751,1.863064115418409
20,45,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,45,10,Median,40,[   0   60  216  684  829  949 1180],6,468,60,196.66666666666666,91136.6989712353,32.92742230154138,0.039419430724255695,97.5901600143132,3.325142025673259,0.19863268823323055,90.93154336577751,1.863064115418409
20,45,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,45,10,Median,40,[   0   60  216  684  829  949 1180],6,468,60,196.66666666666666,91136.6989712353,32.92742230154138,0.039419430724255695,97.5901600143132,3.325142025673259,0.19863268823323055,90.93154336577751,1.863064115418409
20,45,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,45,10,Median,40,[   0   60  216  684  829  949 1039 1128 1180],8,468,52,147.5,64220.291636569425,30.348274205688792,0.037261349236837216,76.64983019919701,4.074624224261424,0.16083537365171027,65.5462502298765,2.0499775510629807
20,45,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,45,10,Median,40,[   0   60  192  242  684  829  949 1039 1128 1180],9,442,50,131.11111111111111,42898.68324975605,27.538468563843544,-0.0022728994696868928,68.74498530564837,4.0458916912123435,0.12947314513058827,38.8157247328738,2.2108416987430517
20,45,10,Mode,40,[   0   60  192  242  684  829  949 1128 1180],8,442,50,147.5,51951.18471842977,27.32865259256233,-0.006547162402708606,73.51740046764361,3.543546894293429,0.13494899027541515,44.73768223664927,2.3474311128635894
20,45,10,Median,40,[   0   56  103  192  242  684  829  949 1039 1128 1180],10,442,47,118.0,36631.64300030926,26.1090313398572,-0.006429236654026762,63.07536855521717,4.17361540165251,0.1252817476429742,33.38246549123206,2.277279588446136
20,45,10,Mode,40,[   0   60  103  192  242  684  829  949 1128 1180],9,442,43,131.11111111111111,43506.47717069984,25.6388534499876,-0.011681323738851019,66.41844708610435,3.7439729775032893,0.12791065644448316,37.54897532584758,2.4170617210719616
20,45,10,Median,40,[   0   56  103  192  242  684  829  949 1039 1128 1180],10,442,47,118.0,36631.64300030926,26.1090313398572,-0.006429236654026762,63.07536855521717,4.17361540165251,0.1252817476429742,33.38246549123206,2.277279588446136
20,45,10,Mode,40,[   0   60  103  192  242  684  829  949 1128 1180],9,442,43,131.11111111111111,43506.47717069984,25.6388534499876,-0.011681323738851019,66.41844708610435,3.7439729775032893,0.12791065644448316,37.54897532584758,2.4170617210719616
20,45,10,Median,40,[   0   56  103  192  242  684  829  949 1039 1128 1180],10,442,47,118.0,36631.64300030926,26.1090313398572,-0.006429236654026762,63.07536855521717,4.17361540165251,0.1252817476429742,33.38246549123206,2.277279588446136
20,45,10,Mode,40,[   0   60  103  192  242  684  829  949 1128 1180],9,442,43,131.11111111111111,43506.47717069984,25.6388534499876,-0.011681323738851019,66.41844708610435,3.7439729775032893,0.12791065644448316,37.54897532584758,2.4170617210719616
20,45,10,Median,40,[   0   60  103  192  242  684  829  949 1039 1128 1180],10,442,43,118.0,36398.11003718208,26.013111995856974,-0.007203350293452552,63.04225077165217,4.176040686409327,0.12382527563029616,33.08375831258068,2.2879121742749984
20,45,10,Mode,40,[   0   60  103  192  242  684  829  949 1128 1180],9,442,43,131.11111111111111,43506.47717069984,25.6388534499876,-0.011681323738851019,66.41844708610435,3.7439729775032893,0.12791065644448316,37.54897532584758,2.4170617210719616
20,45,10,Median,40,[   0   60  103  192  242  684  825  949 1039 1128 1180],10,442,43,118.0,35640.24581313009,25.849894667302177,-0.007032642817338715,62.94924556724183,4.199773135016381,0.12223784943185913,32.38848723315512,2.2958033884050035
20,45,10,Mode,40,[   0   60  103  192  242  684  829  949 1128 1180],9,442,43,131.11111111111111,43506.47717069984,25.6388534499876,-0.011681323738851019,66.41844708610435,3.7439729775032893,0.12791065644448316,37.54897532584758,2.4170617210719616
20,45,10,Median,40,[   0   60  103  192  242  684  825  949 1039 1128 1180],10,442,43,118.0,35640.24581313009,25.849894667302177,-0.007032642817338715,62.94924556724183,4.199773135016381,0.12223784943185913,32.38848723315512,2.2958033884050035
20,45,10,Mode,40,[   0   60  103  192  242  684  829  949 1039 1128 1180],10,442,43,118.0,36398.11003718208,26.013111995856974,-0.007203350293452552,63.04225077165217,4.176040686409327,0.12382527563029616,33.08375831258068,2.2879121742749984
20,45,15,Median,40,[   0  192  912 1180],3,720,192,393.3333333333333,101698.86451734073,23.249763372089777,0.06600512612564019,69.94038895719859,3.233053993440349,0.11697571454986458,74.13028324837514,2.8859342104115218
20,45,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
20,45,15,Median,40,[   0  192  757 1002 1180],4,565,178,295.0,123787.29700367681,28.03637437386006,0.08937732232930859,99.82748175965885,3.1768076013162765,0.1612703920666553,109.59393058687611,2.42716185858781
20,45,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
20,45,15,Median,40,[   0  192  684  829 1017 1180],5,492,145,236.0,65485.29102218012,24.35821674789293,0.06191797610219165,84.75052273565355,3.70018790292741,0.128476847979807,66.71704230445434,2.661106503153071
20,45,15,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
20,45,15,Median,40,[   0   60  216  684  829 1017 1180],6,468,60,196.66666666666666,69143.96917917338,27.362110121492538,0.02071663397767707,79.07733464233542,3.608907201911231,0.1484646697558202,77.14674542145967,2.3656640847298975
20,45,15,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,45,15,Median,40,[   0   60  216  684  829  949 1180],6,468,60,196.66666666666666,91136.6989712353,32.92742230154138,0.039419430724255695,97.5901600143132,3.325142025673259,0.19863268823323055,90.93154336577751,1.863064115418409
20,45,15,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,45,15,Median,40,[   0   60  216  684  829  949 1180],6,468,60,196.66666666666666,91136.6989712353,32.92742230154138,0.039419430724255695,97.5901600143132,3.325142025673259,0.19863268823323055,90.93154336577751,1.863064115418409
20,45,15,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,45,15,Median,40,[   0   60  216  684  829  949 1039 1117 1180],8,468,60,147.5,64582.21456432672,30.52869810889782,0.03750909702396742,76.72361920717752,4.334355772626367,0.16192599317583797,65.80578827307544,2.029183613292443
20,45,15,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,45,15,Median,40,[   0   60  216  684  829  949 1039 1117 1180],8,468,60,147.5,64582.21456432672,30.52869810889782,0.03750909702396742,76.72361920717752,4.334355772626367,0.16192599317583797,65.80578827307544,2.029183613292443
