St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0   93  217  684  949 1180],5,467,93,236.0,4447.485298407214,6.073098,0.103663795,212.914283279308,3.2340060089922327,0.3313005268573761,319.6443098589939,1.2306041470513938
20,40,15,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,15,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,15,Mode,40,[   0   93  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,2059.013317895246,6.123535,0.09008183,167.32121020242772,2.354373652623999,0.28881675004959106,159.5659905107105,1.215370993423427
20,40,15,Median,40,[   0   93  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,2059.013317895246,6.123535,0.09008183,167.32121020242772,2.354373652623999,0.28881675004959106,159.5659905107105,1.215370993423427
20,40,15,Mode,40,[   0   93  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,2059.013317895246,6.123535,0.09008183,167.32121020242772,2.354373652623999,0.28881675004959106,159.5659905107105,1.215370993423427
20,40,20,Median,40,[   0  888 1180],2,888,292,590.0,4898.4620494606925,4.7214236,0.20845112,175.89428190663028,1.9293734539147356,0.20845112204551697,175.89428190663028,1.9293734539147356
20,40,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
20,40,20,Median,40,[   0  825  949 1180],3,825,124,393.3333333333333,5979.84048126523,7.912838,0.24242455,274.7142518026809,1.3949914858988164,0.3586965799331665,249.7076019335789,1.152246290335156
20,40,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
20,40,20,Median,40,[   0  103  684  859 1040 1180],5,581,103,236.0,1439.4171992680317,3.6980777,0.030788945,116.85660004929414,2.8142525355584054,0.13156981766223907,60.831401471294534,2.4244036123717265
20,40,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
20,40,20,Median,40,[   0   93  217  684  859 1040 1180],6,467,93,196.66666666666666,2601.9468430323495,5.20533,0.08169442,162.0369835499008,2.6030622258847385,0.2608904540538788,229.20499757983316,1.6370769625251065
20,40,20,Mode,40,[   0   93  217  684  949 1180],5,467,93,236.0,4447.485298407214,6.073098,0.103663795,212.914283279308,3.2340060089922327,0.3313005268573761,319.6443098589939,1.2306041470513938
20,40,20,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,20,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,40,20,Mode,40,[   0   93  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,2059.013317895246,6.123535,0.09008183,167.32121020242772,2.354373652623999,0.28881675004959106,159.5659905107105,1.215370993423427
20,45,10,Median,40,[   0  194  829 1180],3,635,194,393.3333333333333,5555.129816152165,5.126711,0.14997205,202.3231191363203,2.4655433762571026,0.28885531425476074,262.464231564114,1.589489646080195
20,45,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
20,45,10,Median,40,[   0  194  684  915 1180],4,490,194,295.0,4194.266990621756,5.3206887,0.17761342,219.0597504554952,2.5068249652980197,0.2999470829963684,258.0895548680934,1.5124516133052779
20,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
20,45,10,Median,40,[   0   93  227  684  915 1180],5,457,93,236.0,3838.4401457398662,5.6909103,0.09538924,194.7028343482622,3.499483614827843,0.3095097541809082,283.6058689590852,1.3575789675004573
20,45,10,Mode,40,[   0   93  217  684  949 1180],5,467,93,236.0,4447.485298407214,6.073098,0.103663795,212.914283279308,3.2340060089922327,0.3313005268573761,319.6443098589939,1.2306041470513938
20,45,10,Median,40,[   0   93  227  684  829  949 1180],6,457,93,196.66666666666666,3114.074497877789,6.0256467,0.11063874,217.96648981894006,2.167336943678608,0.3250645101070404,234.87762498400872,1.198117867713595
20,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,45,10,Median,40,[   0   93  227  684  829  949 1180],6,457,93,196.66666666666666,3114.074497877789,6.0256467,0.11063874,217.96648981894006,2.167336943678608,0.3250645101070404,234.87762498400872,1.198117867713595
20,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,45,10,Median,40,[   0   93  227  684  829  949 1180],6,457,93,196.66666666666666,3114.074497877789,6.0256467,0.11063874,217.96648981894006,2.167336943678608,0.3250645101070404,234.87762498400872,1.198117867713595
20,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,45,10,Median,40,[   0   93  227  684  829  949 1180],6,457,93,196.66666666666666,3114.074497877789,6.0256467,0.11063874,217.96648981894006,2.167336943678608,0.3250645101070404,234.87762498400872,1.198117867713595
20,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,45,10,Median,40,[   0   93  227  684  829  949 1036 1128 1180],8,457,52,147.5,2139.3517353521097,5.4640136,0.0991472,172.79225001854047,3.064974002835003,0.26531314849853516,166.74591777941356,1.3957904428717665
20,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,45,10,Median,40,[   0   93  227  684  829  949 1036 1128 1180],8,457,52,147.5,2139.3517353521097,5.4640136,0.0991472,172.79225001854047,3.064974002835003,0.26531314849853516,166.74591777941356,1.3957904428717665
20,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,45,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
20,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,45,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
20,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,45,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
20,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,45,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
20,45,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
20,45,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
20,45,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
20,45,15,Median,40,[   0  146  859 1180],3,713,146,393.3333333333333,3750.1526393663685,4.182048,0.110454805,135.85439275128803,2.5482982410630246,0.21987773478031158,150.58729210597969,2.169139263057711
20,45,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
20,45,15,Median,40,[   0  146  822  949 1180],4,676,127,295.0,4585.992210020208,6.444402,0.16205335,214.62682565472713,1.9443136529998326,0.32373908162117004,216.36619928403047,1.5092196724707314
20,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
20,45,15,Median,40,[   0  146  684  859 1040 1180],5,538,140,236.0,1899.1200713776263,4.2278185,0.10482355,136.95340136434223,2.6080398256198003,0.18386325240135193,103.58176773884192,2.060078720814652
