,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
743,20,35,20,Mode,40,[   0  124  210  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,34229.19160341263,22.445869987033394,-0.01270492159466708,72.03227246397181,3.1328333119444443,0.18143294756667017,63.195784799107834,2.036170692624038
744,20,35,20,Median,40,[   0  124  210  319  486  556  681  795  849  976 1046],10,167,54,104.6,26383.640104563325,21.448490289526685,-0.015516985525854045,66.86386042528449,3.2301427598336168,0.17318745843605593,48.650928222614695,2.0650739483208644
745,20,35,20,Mode,40,[   0  124  210  335  486  556  682  795  842  976 1046],10,151,47,104.6,26492.061555018947,21.57080363814894,-0.016124710802762676,67.3386181881272,3.1442582588071093,0.17608864950581526,49.05809304678189,2.046448815749361
746,20,35,20,Median,40,[   0  124  210  288  335  486  556  667  795  849  976 1046],11,151,47,95.0909090909091,22868.259464563977,20.76591711540985,-0.015287421489605376,59.968568638646424,3.1735105025305086,0.16478097392642016,41.56923122983725,2.136582459428644
747,20,35,20,Mode,40,[   0  124  210  253  335  486  556  682  795  842  976 1046],11,151,43,95.0909090909091,23216.144478008908,20.975520617602903,-0.022853928026568906,62.28031429316447,3.1578631902036234,0.15931061159836918,43.50418530498579,2.1043946154045483
748,20,35,20,Median,40,[   0  124  210  292  340  486  556  681  795  849  976 1046],11,146,48,95.0909090909091,23993.03008829233,21.136921116825995,-0.012337839736676232,62.4835495999742,3.110389129142094,0.1711071029284673,44.33649125923681,2.0831335212268782
749,20,35,20,Mode,40,[   0  124  210  253  335  486  556  682  795  842  976 1046],11,151,43,95.0909090909091,23216.144478008908,20.975520617602903,-0.022853928026568906,62.28031429316447,3.1578631902036234,0.15931061159836918,43.50418530498579,2.1043946154045483
750,20,35,20,Median,40,[   0  124  210  292  335  486  556  681  795  849  976 1046],11,151,43,95.0909090909091,23994.259860578713,21.245173243157396,-0.012358461393888062,62.486501400154246,3.116996042633979,0.1735287925166315,44.323257028936276,2.0709179039018544
751,20,35,20,Mode,40,[   0  124  210  253  335  486  556  682  795  842  976 1046],11,151,43,95.0909090909091,23216.144478008908,20.975520617602903,-0.022853928026568906,62.28031429316447,3.1578631902036234,0.15931061159836918,43.50418530498579,2.1043946154045483
752,20,35,20,Median,40,[   0  124  210  292  335  486  556  682  795  849  976 1046],11,151,43,95.0909090909091,24000.677246008516,21.249523737484957,-0.012382195197493662,62.520929919635996,3.116715018835312,0.17356991219805434,44.33921875763083,2.070201910491304
753,20,35,20,Mode,40,[   0  124  210  253  335  486  556  682  795  842  976 1046],11,151,43,95.0909090909091,23216.144478008908,20.975520617602903,-0.022853928026568906,62.28031429316447,3.1578631902036234,0.15931061159836918,43.50418530498579,2.1043946154045483
754,20,35,20,Median,40,[   0  124  210  292  335  486  556  682  795  842  976 1046],11,151,43,95.0909090909091,23870.578312099296,21.31431955948259,-0.013426934142558355,62.73127533506457,3.1083571720501677,0.1749444196970007,44.326118663162184,2.0658452029291055
755,20,35,20,Mode,40,[   0  124  210  253  335  486  556  682  795  842  976 1046],11,151,43,95.0909090909091,23216.144478008908,20.975520617602903,-0.022853928026568906,62.28031429316447,3.1578631902036234,0.15931061159836918,43.50418530498579,2.1043946154045483
756,20,40,10,Median,40,[   0  229 1046],2,817,229,523.0,145266.19247647855,28.498325962112904,0.23060610066304899,183.13819225933062,1.63882517427548,0.23060610066304899,183.13819225933062,1.63882517427548
757,20,40,10,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
758,20,40,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,60338.64138787169,19.828620080399162,0.03420357368840031,81.07802588544547,4.109289920415325,0.12167251198592965,76.54103669818981,2.570686850402009
759,20,40,10,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
760,20,40,10,Median,40,[   0  124  239  659  864 1046],5,420,115,209.2,34460.936966086345,18.34096700117945,0.003194989866482687,66.85351448892708,4.1254674670727285,0.1054512262000589,43.74058056613373,2.6796403413692484
761,20,40,10,Mode,40,[   0  141  210  659  976 1046],5,449,69,209.2,23333.14456632684,17.077001351370143,0.007085022654952,58.50076116286357,4.1580484541343,0.11237898882249932,28.655979928888957,3.4112293335980635
762,20,40,10,Median,40,[   0  124  239  556  667  864 1046],6,317,111,174.33333333333334,51830.54093858661,24.561635730201907,0.03243343671609241,84.65767360730358,3.265883621522599,0.19182250459602085,78.64561144561786,1.9851763207641344
763,20,40,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,52423.915099581696,26.370889598175072,0.04846134142946895,91.49917674809096,3.7835189491417767,0.21611932552670676,77.20902401600324,1.8220758098168806
764,20,40,10,Median,40,[   0  124  239  556  667  842  976 1046],7,317,70,149.42857142857142,53346.5046158808,26.557881582701537,0.01965537322147655,83.65848548821253,3.533292864117467,0.2301959846576717,89.62089109754753,1.7101224093091834
765,20,40,10,Mode,40,[   0  141  210  556  659  798  976 1046],7,346,69,149.42857142857142,47660.75184670888,26.166865058185298,0.02942787183917497,78.33295781449623,3.4013530196762463,0.22848103022642854,75.88824559017276,1.7926716261337576
766,20,40,10,Median,40,[   0  124  229  290  556  667  842  976 1046],8,266,61,130.75,41657.92761047911,24.153134188293507,0.02352398465148887,74.89088571336701,3.417486038138818,0.20465753487775507,73.11978725597267,1.9789648240812272
767,20,40,10,Mode,40,[   0  141  210  288  556  659  798  976 1046],8,268,69,130.75,38270.10338132341,23.76053484836186,0.03229021131281514,71.20709446340072,3.3600694996375178,0.2018590494559606,62.83275708350719,1.9886631231247998
768,20,40,10,Median,40,[   0  141  229  290  556  667  842  976 1046],8,266,61,130.75,40964.46683149809,23.840150461614947,0.023927241139739673,73.88897171947261,3.4991124699006297,0.2057265967438262,72.30572711574463,2.031575467031335
769,20,40,10,Mode,40,[   0  141  210  288  556  659  798  976 1046],8,268,69,130.75,38270.10338132341,23.76053484836186,0.03229021131281514,71.20709446340072,3.3600694996375178,0.2018590494559606,62.83275708350719,1.9886631231247998
770,20,40,10,Median,40,[   0  141  229  290  556  667  798  864  976 1046],9,266,61,116.22222222222223,32150.236931380205,22.36041166944165,-0.005068669000482167,66.55151158229609,3.7398476729134873,0.19196024485655386,57.07516636981184,2.0994277294086547
771,20,40,10,Mode,40,[   0  141  210  288  556  659  798  864  976 1046],9,268,66,116.22222222222223,32831.77372056185,23.041350489469146,-0.0023938572082907654,67.04595733766436,3.636470643655854,0.19844725869112195,57.28695216023486,1.9868774641327374
772,20,40,10,Median,40,[   0  141  229  290  509  556  667  798  864  976 1046],10,219,47,104.6,22754.482836681203,20.37847699489082,-0.01859990364915258,60.816056369682705,3.4934872432011077,0.15565001658045427,41.616054545388565,2.2137175899624086
773,20,40,10,Mode,40,[   0  141  210  288  509  556  659  798  864  976 1046],10,221,47,104.6,23323.76209490485,20.968026277101156,-0.016147043998230404,61.25440933946726,3.4094842215158225,0.16216638435457972,41.79830357813191,2.1122874291181604
774,20,40,10,Median,40,[   0  141  229  288  337  509  556  667  798  864  976 1046],11,172,47,95.0909090909091,20743.671832053387,19.761299748129204,-0.0144211928376555,56.356885034858884,3.432464090640698,0.15023767626118872,37.94825661439886,2.310420944571442
775,20,40,10,Mode,40,[   0  141  210  288  335  509  556  659  798  864  976 1046],11,174,47,95.0909090909091,21171.607289819643,20.372532911974453,-0.011783907773504855,56.838433091883886,3.3595513767138176,0.1619033851052373,37.98127803937747,2.205032375381294
776,20,40,10,Median,40,[   0  141  229  288  337  509  556  682  798  864  976 1046],11,172,47,95.0909090909091,21836.476852649273,20.08118478481554,-0.012837986865114311,58.52927905899979,3.4143415476076484,0.154972814780692,40.795263966771664,2.2717842638092183
777,20,40,10,Mode,40,[   0  141  210  288  335  509  556  682  798  864  976 1046],11,174,47,95.0909090909091,22781.68656355312,20.811621493448264,-0.008644227342789322,60.17803411860815,3.31989486002397,0.1689476194000366,42.00040433358934,2.14167881425864
778,20,40,10,Median,40,[   0  141  210  288  337  509  556  682  798  864  976 1046],11,172,47,95.0909090909091,22768.50118103403,20.759005028918256,-0.008710714377460195,60.156778679204116,3.3118701738817475,0.1678417841812531,41.98855813691331,2.1489963355212702
779,20,40,10,Mode,40,[   0  141  210  288  335  509  556  682  798  864  976 1046],11,174,47,95.0909090909091,22781.68656355312,20.811621493448264,-0.008644227342789322,60.17803411860815,3.31989486002397,0.1689476194000366,42.00040433358934,2.14167881425864
780,20,40,10,Median,40,[   0  141  210  288  337  509  556  682  798  856  976 1046],11,172,47,95.0909090909091,22795.399785942824,20.850840774161295,-0.011197250472464984,60.9350072566337,3.2819387525947548,0.17019667089877788,42.946450709838295,2.1385140177089346
781,20,40,10,Mode,40,[   0  141  210  288  335  509  556  682  798  864  976 1046],11,174,47,95.0909090909091,22781.68656355312,20.811621493448264,-0.008644227342789322,60.17803411860815,3.31989486002397,0.1689476194000366,42.00040433358934,2.14167881425864
782,20,40,10,Median,40,[   0  141  210  288  337  509  556  682  798  842  976 1046],11,172,44,95.0909090909091,22084.04461917291,20.710335638102155,-0.012729348010238057,60.40455611622196,3.2337181876368564,0.16703690253690442,40.84562390977451,2.153165579318201
783,20,40,10,Mode,40,[   0  141  210  288  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22097.230001692,20.762952102632166,-0.012660595140154753,60.425875970289844,3.2302792773554434,0.1681427377556879,40.85747010645053,2.145848058055571
784,20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
785,20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
786,20,40,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,60141.131583302216,19.97029047807371,0.032702906012838935,80.96646919547126,4.04892545854106,0.12447614242910265,76.42437058859292,2.571218909877459
787,20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
788,20,40,15,Median,40,[   0  124  252  659  864 1046],5,407,124,209.2,33671.05433709016,17.784847051519943,0.0023191286538890047,65.8007603965063,4.167744491934521,0.0993378911641718,42.64613675147274,2.736864043705067
789,20,40,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,27759.549186185235,17.280373336769987,0.0022799136602715524,59.51142157370512,4.114721437170056,0.10925332918484108,33.789650731191294,3.4853733652628454
790,20,40,15,Median,40,[   0  124  252  556  667  864 1046],6,304,111,174.33333333333334,51326.96787620928,24.19436544811723,0.03152076415554642,83.73999759436813,3.3085884265904313,0.18728975665628486,77.68660176762326,2.031855359878487
791,20,40,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,54282.93368834896,25.411108687262736,0.042107240467870136,91.96223809885346,3.872334679694437,0.1965971501801117,78.69882780674008,1.8536101156280584
792,20,40,15,Median,40,[   0  124  252  556  667  842  976 1046],7,304,70,149.42857142857142,52926.860397233024,26.251823014297642,0.018750006083728076,82.80975453023918,3.5907704051435445,0.22641869470789175,88.82171636588534,1.7490216085711436
793,20,40,15,Mode,40,[   0  124  210  556  682  798  976 1046],7,346,70,149.42857142857142,54221.960244131034,27.280854674221604,0.028000329685187453,84.52131166845041,3.2553734051196535,0.2426942998715139,90.88800726398951,1.7027876172758427
794,20,40,15,Median,40,[   0  124  210  292  556  667  842  976 1046],8,264,70,130.75,43368.062409899845,24.95812754046349,0.02809097785817283,77.16731887504058,3.3160493543458056,0.21246780661203926,75.28623266930174,1.8392535962627068
795,20,40,15,Mode,40,[   0  124  210  292  556  682  798  976 1046],8,264,70,130.75,42841.07729804474,24.675173526078055,0.033297091580197384,76.7787672279993,3.236539136433987,0.2101990130902426,74.02167040735026,1.9132015602227648
796,20,40,15,Median,40,[   0  124  210  292  556  667  842  976 1046],8,264,70,130.75,43368.062409899845,24.95812754046349,0.02809097785817283,77.16731887504058,3.3160493543458056,0.21246780661203926,75.28623266930174,1.8392535962627068
797,20,40,15,Mode,40,[   0  124  210  292  556  682  798  976 1046],8,264,70,130.75,42841.07729804474,24.675173526078055,0.033297091580197384,76.7787672279993,3.236539136433987,0.2101990130902426,74.02167040735026,1.9132015602227648
798,20,40,15,Median,40,[   0  124  210  292  487  556  667  842  976 1046],9,195,69,116.22222222222223,32498.613950986928,22.599265027674285,-0.014546461085957392,70.47197624729705,3.2121317516472683,0.1753385593349292,58.253917569818654,1.9595214196229072
799,20,40,15,Mode,40,[   0  124  210  292  509  556  682  798  976 1046],9,217,47,116.22222222222223,31038.878585289363,22.182929090913436,-0.004273797359336837,69.07110159478299,3.134636214232378,0.16670481532438042,54.565888665980125,2.0699227859954106
800,20,40,15,Median,40,[   0  124  210  292  487  556  667  795  856  976 1046],10,195,61,104.6,25959.772725935876,21.656563741568664,-0.01802060414223645,65.63234727320905,3.252253308652121,0.1710855569156158,48.0495136274215,2.0047642096472345
801,20,40,15,Mode,40,[   0  124  210  292  509  556  682  798  842  976 1046],10,217,44,104.6,25088.310125109212,21.560680322918593,-0.017193781614435587,66.18494470412737,3.2594061848468447,0.16591341571942106,45.87427175728018,2.0242398867739744
802,20,40,15,Median,40,[   0  124  210  282  340  487  556  667  795  856  976 1046],11,147,58,95.0909090909091,23503.348251183885,20.972695392608063,-0.014977133999021026,60.976676415263164,3.1605829642429764,0.16801981238499963,43.66859681255587,2.1164534611996535
803,20,40,15,Mode,40,[   0  124  210  292  335  509  556  682  798  842  976 1046],11,174,43,95.0909090909091,22826.101959216925,21.088944757044736,-0.01238784209367397,61.47094275979281,3.1699443900053628,0.16938857756058256,41.74122181682343,2.09937229057991
804,20,40,15,Median,40,[   0  124  210  282  340  487  556  682  795  856  976 1046],11,147,58,95.0909090909091,24498.023035032587,21.268182526017725,-0.012578070064664323,63.38975013495436,3.137024923721773,0.17266767718290157,46.29647268590222,2.0792062954343002
805,20,40,15,Mode,40,[   0  124  210  292  335  509  556  682  798  842  976 1046],11,174,43,95.0909090909091,22826.101959216925,21.088944757044736,-0.01238784209367397,61.47094275979281,3.1699443900053628,0.16938857756058256,41.74122181682343,2.09937229057991
806,20,40,15,Median,40,[   0  124  210  288  340  487  556  682  795  856  976 1046],11,147,52,95.0909090909091,24382.14714292516,21.185202932885666,-0.011911860235773786,63.15101239479174,3.1324610398787724,0.17205980842727858,46.127340555688455,2.0870772908282698
807,20,40,15,Mode,40,[   0  124  210  292  335  509  556  682  798  842  976 1046],11,174,43,95.0909090909091,22826.101959216925,21.088944757044736,-0.01238784209367397,61.47094275979281,3.1699443900053628,0.16938857756058256,41.74122181682343,2.09937229057991
