,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
724,20,35,15,Median,40,[   0  124  193  288  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23463.60900676675,21.004687314660174,-0.02625429466270954,51.99600848145142,3.271475000169697,0.16204902838870033,38.2442219535253,2.2449786106121206
725,20,35,15,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23631.654266025907,21.019905445728405,-0.028336835914053192,52.29359013077753,3.270148473859518,0.1605248281875506,38.46532702263714,2.238712042554812
726,20,35,15,Median,40,[   0  124  193  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23347.478396608254,20.810091511752237,-0.02690792965204183,52.08409107754271,3.3064184965457772,0.15956686276492632,38.12107417710161,2.2853241088368317
727,20,35,15,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23631.654266025907,21.019905445728405,-0.028336835914053192,52.29359013077753,3.270148473859518,0.1605248281875506,38.46532702263714,2.238712042554812
728,20,35,20,Median,40,[   0  263  682 1046],3,419,263,348.6666666666667,63855.45193803265,17.609978940507933,0.0627583858773269,78.28417266583313,4.439778379543263,0.10839721555835584,71.50534182407907,3.7447672014783384
729,20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
730,20,35,20,Median,40,[   0  239  647  888 1046],4,408,158,261.5,47016.70577964513,16.586399871756452,0.03226022434068796,59.37821999459513,4.681825941547658,0.0868175031588068,53.071918854599026,3.4217718338314165
731,20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
732,20,35,20,Median,40,[   0  124  282  647  888 1046],5,365,124,209.2,26352.1190865288,15.113137665980911,-0.0009835853727746336,47.85201347510737,4.58017899280465,0.07092685377148902,28.489877069305766,3.42775477435907
733,20,35,20,Mode,40,[   0  124  265  556  976 1046],5,420,70,209.2,23442.689367055653,15.423712723448139,0.023344148653527293,50.79186548807458,4.215781449225311,0.08496110451448399,27.003492916123932,3.1741118396581793
734,20,35,20,Median,40,[   0  124  282  556  682 1046],5,364,124,209.2,50820.21078562141,22.926663654485996,0.03390093996049802,73.52704586641026,4.2930247571246145,0.15688921540981238,66.94486677289224,2.187698747780344
735,20,35,20,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,51248.03885022031,22.980573457305297,0.03561227561419782,73.71719587651089,4.178241981715521,0.15780848803620612,66.6712030698196,2.199825034973573
736,20,35,20,Median,40,[   0  124  282  556  681  842  976 1046],7,274,70,149.42857142857142,54759.033817792806,26.246354903228426,0.01611372855996145,71.28624455238926,3.579762908300109,0.21953202984711404,84.94460967234174,1.847672062591154
737,20,35,20,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,55029.94156123889,26.270067957301354,0.015225688975368796,71.41738567096486,3.6464378793836767,0.22012840006826714,84.79545130181936,1.856527181709388
738,20,35,20,Median,40,[   0  124  239  332  556  681  842  976 1046],8,224,70,130.75,43253.32737398117,23.835063755802548,0.013268610552077032,65.16957459757374,3.4703793950698016,0.19998645572866505,69.90388036779137,2.198850713905437
739,20,35,20,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
740,20,35,20,Median,40,[   0  124  239  332  485  556  681  842  976 1046],9,161,70,116.22222222222223,33299.43327705846,21.732801227244373,-0.02676359086368676,59.30229944155237,3.365084348746983,0.1631894755080857,54.593416362830055,2.28402658395419
741,20,35,20,Mode,40,[   0  124  193  335  485  556  682  842  976 1046],9,160,69,116.22222222222223,34510.868390848904,22.639246840093016,-0.0228527101827245,60.2340923812479,3.2249801515417955,0.1769630176921034,55.92989425623254,2.1279513484164374
742,20,35,20,Median,40,[   0  124  193  265  335  485  556  681  842  976 1046],10,161,69,104.6,30535.188661039116,21.854330404067234,-0.02390263661950971,55.60864037780789,3.2271379422341844,0.167466845193221,49.650806046696296,2.2263267559843625
743,20,35,20,Mode,40,[   0  124  193  265  335  485  556  682  842  976 1046],10,160,69,104.6,30547.260347103933,21.84644203538144,-0.024002054775508597,55.59240702542341,3.2227597214561676,0.16735047082409474,49.68075622627909,2.227427629408385
744,20,35,20,Median,40,[   0  124  193  265  335  485  556  681  842  976 1046],10,161,69,104.6,30535.188661039116,21.854330404067234,-0.02390263661950971,55.60864037780789,3.2271379422341844,0.167466845193221,49.650806046696296,2.2263267559843625
745,20,35,20,Mode,40,[   0  124  193  265  335  485  556  682  842  976 1046],10,160,69,104.6,30547.260347103933,21.84644203538144,-0.024002054775508597,55.59240702542341,3.2227597214561676,0.16735047082409474,49.68075622627909,2.227427629408385
746,20,35,20,Median,40,[   0  124  193  265  335  485  556  681  789  842  976 1046],11,150,53,95.0909090909091,24202.37944171621,21.27901044292396,-0.025113232100273296,52.90576574441787,3.2761378280491873,0.16573309221558427,39.93411460846538,2.2213878997121315
747,20,35,20,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23631.654266025907,21.019905445728405,-0.028336835914053192,52.29359013077753,3.270148473859518,0.1605248281875506,38.46532702263714,2.238712042554812
748,20,35,20,Median,40,[   0  124  193  263  335  485  556  681  789  842  976 1046],11,150,53,95.0909090909091,24180.273369035647,21.259948199594824,-0.0253175052702939,52.846120736089766,3.2797858635510666,0.16456463921855788,39.90199695778383,2.223862266760878
749,20,35,20,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23631.654266025907,21.019905445728405,-0.028336835914053192,52.29359013077753,3.270148473859518,0.1605248281875506,38.46532702263714,2.238712042554812
750,20,35,20,Median,40,[   0  124  193  263  335  485  556  681  789  842  976 1046],11,150,53,95.0909090909091,24180.273369035647,21.259948199594824,-0.0253175052702939,52.846120736089766,3.2797858635510666,0.16456463921855788,39.90199695778383,2.223862266760878
751,20,35,20,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23631.654266025907,21.019905445728405,-0.028336835914053192,52.29359013077753,3.270148473859518,0.1605248281875506,38.46532702263714,2.238712042554812
752,20,35,20,Median,40,[   0  124  193  263  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,24180.264405904327,21.263294751563926,-0.025319586200748978,52.86982590035556,3.2784626224130364,0.16458189035217527,39.89456559664178,2.2232485532768425
753,20,35,20,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23631.654266025907,21.019905445728405,-0.028336835914053192,52.29359013077753,3.270148473859518,0.1605248281875506,38.46532702263714,2.238712042554812
754,20,35,20,Median,40,[   0  124  193  263  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,24180.264405904327,21.263294751563926,-0.025319586200748978,52.86982590035556,3.2784626224130364,0.16458189035217527,39.89456559664178,2.2232485532768425
755,20,35,20,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23631.654266025907,21.019905445728405,-0.028336835914053192,52.29359013077753,3.270148473859518,0.1605248281875506,38.46532702263714,2.238712042554812
756,20,40,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,66474.40028619344,18.153400940176656,0.06326632479950127,81.6147451196466,4.404131434484681,0.11155758083878657,74.7574502797012,3.7041494755091406
757,20,40,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,50323.46188662767,17.40066090325153,0.07317680762490412,85.4474874638889,3.6068338474223576,0.11710698395362387,61.36931632338185,3.1801115365551746
758,20,40,10,Median,40,[   0  239  647  888 1046],4,408,158,261.5,47016.70577964513,16.586399871756452,0.03226022434068796,59.37821999459513,4.681825941547658,0.0868175031588068,53.071918854599026,3.4217718338314165
759,20,40,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,39937.90781318995,17.160901173756834,0.05858856632572023,63.152186036343295,4.172986506436107,0.10398749917049298,48.50011199013171,3.0320506884408425
760,20,40,10,Median,40,[   0  239  556  681  888 1046],5,317,125,209.2,67002.4905072861,25.740651628419773,0.053597200207160536,79.39308439034738,3.484736384780503,0.1892708018252383,89.56007173213007,1.9378485736621576
761,20,40,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,76953.86729691744,27.223228414004996,0.07257677141250626,93.04457204328251,4.1647897372164495,0.19804092831935516,98.99183430491144,1.7027237923527345
762,20,40,10,Median,40,[   0  141  265  556  681  888 1046],6,291,124,174.33333333333334,46478.802772993025,22.178428311606833,0.027894499494283777,65.72113925476975,3.763978209901081,0.16006655094059274,63.43834155942302,2.3869017443620835
763,20,40,10,Mode,40,[   0  124  252  556  682 1046],5,364,124,209.2,51536.29284528854,23.241682170441326,0.03594145747911995,74.52001329795281,4.1883709755249825,0.15859392763799607,65.40183419377595,2.1434009926576856
764,20,40,10,Median,40,[   0  265  556  681  842  976 1046],6,291,70,174.33333333333334,71016.9511890662,29.485273895574966,0.03793437313561879,81.20726746252483,3.5180584650879267,0.2582573790379862,109.07484154162785,1.4902191694652038
765,20,40,10,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,55222.11089128437,26.444140432725376,0.014034555878865358,72.06467280714745,3.6168491854330354,0.2206520264694604,83.94920538445693,1.8189111534987965
766,20,40,10,Median,40,[   0  124  210  282  556  681  842  976 1046],8,274,70,130.75,46282.24345753931,25.513404544999,0.02165067010616137,67.11369693876209,3.3653544182818367,0.2082473855722415,72.18370975676952,1.8812930254926514
767,20,40,10,Mode,40,[   0  124  193  252  556  682  842  976 1046],8,304,59,130.75,44926.138290867115,25.00984553749983,0.001496538925976913,64.98736303279064,3.380481992918309,0.19294267366081302,69.37172110268331,1.9126533402986057
768,20,40,10,Median,40,[   0  124  237  556  681  842  976 1046],7,319,70,149.42857142857142,55658.55589619759,26.79002001874154,0.015106887263765675,72.65537791127487,3.5663243333392645,0.226124524146988,84.63251395251174,1.7764092170652714
769,20,40,10,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,55222.11089128437,26.444140432725376,0.014034555878865358,72.06467280714745,3.6168491854330354,0.2206520264694604,83.94920538445693,1.8189111534987965
770,20,40,10,Median,40,[   0  124  237  288  489  556  681  842  976 1046],9,201,51,116.22222222222223,32474.97562779834,21.965404245691577,-0.028441443963021645,58.921754650205415,3.3903479301609836,0.1609397194202664,53.357336812556646,2.2260718687387904
771,20,40,10,Mode,40,[   0  124  252  485  556  682  842  976 1046],8,233,70,130.75,39567.6956862964,23.328744869042033,-0.03370560706813809,64.6402269853172,3.4855789683605805,0.16928376347096982,63.434813278401585,2.0213503787528735
772,20,40,10,Median,40,[   0  124  193  288  489  556  681  842  976 1046],9,201,67,116.22222222222223,33997.09581350781,22.714657058562956,-0.025078525757562135,60.243907670439874,3.266577160273145,0.17143698585099187,55.00014808785371,2.0945921395038547
773,20,40,10,Mode,40,[   0  124  193  288  485  556  682  842  976 1046],9,197,69,116.22222222222223,34128.504225518474,22.682154558523443,-0.024307905802534332,60.14378983057904,3.2923363410236806,0.17200378649726705,55.30280321928297,2.111612865330632
774,20,40,10,Median,40,[   0  124  193  288  489  556  681  798  842  976 1046],10,201,44,104.6,25949.290814275228,21.692272087191977,-0.030049258659010467,55.96955541027611,3.288702030947353,0.1633272244942539,42.0049293556489,2.1236260983318367
775,20,40,10,Mode,40,[   0  124  193  288  485  556  682  798  842  976 1046],10,197,44,104.6,26046.581482274614,21.670923623004292,-0.029079035847741953,55.9115848405048,3.311631108218049,0.16390270404853224,42.21654332712481,2.137019409279745
776,20,40,10,Median,40,[   0  124  193  282  335  489  556  681  798  842  976 1046],11,154,44,95.0909090909091,23423.475634420745,20.977420495818336,-0.026855739638690722,52.074286958066565,3.284969328700763,0.16147986148352447,38.10364307580878,2.2520082703763196
777,20,40,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
778,20,40,10,Median,40,[   0  124  193  282  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,23418.150369763094,20.977254675235095,-0.026877621712309382,52.09018791836002,3.2835792104234525,0.1614396843531296,38.08281077720513,2.2514598065848483
779,20,40,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
780,20,40,10,Median,40,[   0  124  193  282  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,23418.150369763094,20.977254675235095,-0.026877621712309382,52.09018791836002,3.2835792104234525,0.1614396843531296,38.08281077720513,2.2514598065848483
781,20,40,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
782,20,40,10,Median,40,[   0  124  193  282  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,23418.150369763094,20.977254675235095,-0.026877621712309382,52.09018791836002,3.2835792104234525,0.1614396843531296,38.08281077720513,2.2514598065848483
783,20,40,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
784,20,40,15,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,65954.88852688768,18.09951020438863,0.06272800532490846,81.03685359621642,4.430282559703534,0.11087307126010058,74.08064229628322,3.7266982497957777
785,20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
786,20,40,15,Median,40,[   0  237  647  888 1046],4,410,158,261.5,46720.19368537949,16.55323346560674,0.03168805622364839,59.03969084550638,4.669158255006691,0.08634790533984198,52.69506372575169,3.430839353782351
787,20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
788,20,40,15,Median,40,[   0  237  556  681  888 1046],5,319,125,209.2,67061.00351953928,25.753852883673133,0.0530810036512641,79.25989182255664,3.484857703642409,0.18925543149035445,89.65423052719925,1.9376765080452818
