St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  154  306  554  681  900 1046],6,248,127,174.33333333333334,2921.472267991926,5.644136,-0.0061476966,25.355095535927024,6.156401665774548,0.0630398616194725,26.27178419703418,4.0374407343352345
60,40,10,Mode,40,[   0  219  349  554  667  970 1046],6,303,76,174.33333333333334,2444.9548405019086,5.4017587,-0.0019110958,24.46067435210289,6.207155399004834,0.05710049718618393,21.74869278373006,4.1861525338897385
60,40,10,Median,40,[   0  154  305  554  675  837  970 1046],7,249,76,149.42857142857142,3099.125496964402,6.3742886,-0.0020348502,25.469445780798054,5.947428860772926,0.07527565211057663,27.610489556004946,3.379279937385588
60,40,10,Mode,40,[   0  219  349  554  667  842  970 1046],7,219,76,149.42857142857142,3089.80161912061,6.4684787,0.0033562407,26.020818658783828,5.833963364588501,0.07935719192028046,27.506811491155627,3.3995240514356726
60,40,10,Median,40,[   0  136  217  340  554  675  837  970 1046],8,214,76,130.75,2501.259328761528,5.909279,-0.0089622745,23.32321820357918,5.75243325840493,0.0691361278295517,22.22120008229978,3.6691336592125414
60,40,10,Mode,40,[   0  154  219  349  554  667  842  970 1046],8,205,65,130.75,2510.7308840892097,5.896502,-0.010354982,23.513693084540943,5.856636597825546,0.067781001329422,22.242251402303957,3.7732133627284137
60,40,10,Median,40,[   0  136  217  340  490  554  675  837  970 1046],9,162,64,116.22222222222223,1950.5291522071566,5.594267,-0.011141606,21.7899144382221,5.343248172944211,0.06204349547624588,17.41937458296585,3.7851331579270777
60,40,10,Mode,40,[   0  154  219  349  505  554  667  842  970 1046],9,175,49,116.22222222222223,1912.2964122988049,5.574865,-0.011139458,21.618179686768165,5.525776411772501,0.06288602203130722,16.933332056313258,3.912587347459563
60,40,10,Median,40,[   0  136  217  340  490  554  675  783  842  970 1046],10,150,59,104.6,1765.7899848954523,5.9060545,-0.010601451,21.757443930699537,5.261220273342117,0.0672670304775238,16.08232707634931,3.591406560427101
60,40,10,Mode,40,[   0  154  219  349  505  554  667  783  842  970 1046],10,156,49,104.6,1675.5924248122712,5.812114,-0.01081812,21.219201472623357,5.340663215793411,0.0663178414106369,15.15121390574141,3.74331359371028
60,40,10,Median,40,[   0   92  151  219  340  490  554  675  783  842  970 1046],11,150,59,95.0909090909091,1528.7670167103297,5.4797993,-0.025024632,19.689959327567017,5.5539557706873035,0.06264916807413101,13.787099603988995,4.022970158991804
60,40,10,Mode,40,[   0   92  154  219  349  505  554  667  783  842  970 1046],11,156,49,95.0909090909091,1503.3859320164174,5.480893,-0.024351912,19.462245935751888,5.574103269801923,0.06449714303016663,13.516386918483075,4.082507635977042
60,40,10,Median,40,[   0   92  151  217  294  349  490  554  675  783  842  970 1046],12,141,55,87.16666666666667,1370.8041998193876,5.267017,-0.026624482,18.211477737826005,5.6790542469175636,0.05974465236067772,12.375312673664938,4.2073488256826925
60,40,10,Mode,40,[   0   92  154  219  294  349  505  554  667  783  842  970 1046],12,156,49,87.16666666666667,1352.164730902169,5.2885995,-0.026061622,18.050438379590457,5.737430594188218,0.062245432287454605,12.172744762044944,4.2224551501047785
60,40,10,Median,40,[   0   92  151  217  294  349  490  554  675  783  842  918  976 1046],13,141,55,80.46153846153847,1250.6683651041876,5.2672606,-0.026179133,17.535465571699536,5.665581542663986,0.05943641439080238,11.2920991190459,4.23656458620954
60,40,10,Mode,40,[   0   92  154  219  294  349  505  554  667  783  842  918  970 1046],13,156,49,80.46153846153847,1203.9202163101027,5.2525697,-0.026755288,17.06173317652897,5.746651114124303,0.060837920755147934,10.855939812157297,4.257228317403537
60,40,10,Median,40,[   0   92  151  213  349  490  554  675  783  842  918  976 1046],12,141,58,87.16666666666667,1385.155142145302,5.4678693,-0.024339285,18.774716939554324,5.4317658010535235,0.06211733818054199,12.494538984605253,4.071224873202069
60,40,10,Mode,40,[   0   92  154  219  294  349  505  554  667  783  842  918  970 1046],13,156,49,80.46153846153847,1203.9202163101027,5.2525697,-0.026755288,17.06173317652897,5.746651114124303,0.060837920755147934,10.855939812157297,4.257228317403537
60,40,10,Median,40,[   0   92  151  213  349  490  554  675  783  842  918  976 1046],12,141,58,87.16666666666667,1385.155142145302,5.4678693,-0.024339285,18.774716939554324,5.4317658010535235,0.06211733818054199,12.494538984605253,4.071224873202069
60,40,10,Mode,40,"[   0   92  154  219  294  349  505  554  667  708  783  842  918  970
 1046]",14,156,41,74.71428571428571,904.2255459750407,4.9912686,-0.027734192,16.05837508831508,5.759947114368764,0.05535854399204254,8.134918641970655,4.38769724347621
60,40,10,Median,40,[   0   92  151  213  349  495  554  675  783  842  918  976 1046],12,146,58,87.16666666666667,1377.4386420363164,5.471716,-0.024261182,18.691157818785204,5.425622727294847,0.062448110431432724,12.410120953552763,4.0738128640026305
60,40,10,Mode,40,"[   0   92  154  219  294  349  505  554  667  708  783  842  918  970
 1046]",14,156,41,74.71428571428571,904.2255459750407,4.9912686,-0.027734192,16.05837508831508,5.759947114368764,0.05535854399204254,8.134918641970655,4.38769724347621
60,40,15,Median,40,[   0  219  682 1046],3,463,219,348.6666666666667,2967.7666616559954,3.9368742,0.015466918,27.29122768020622,8.380702330553058,0.031475044786930084,25.686283155154698,7.111811472980564
60,40,15,Mode,40,[   0  136  554 1046],3,492,136,348.6666666666667,3386.6183559654237,4.8562303,-0.0031385422,29.49742204626315,5.014214897727185,0.03342616930603981,29.750856852002038,4.516070840196287
60,40,15,Median,40,[   0  210  554  846 1046],4,344,200,261.5,2515.996795433189,4.0634046,0.0115102,24.898764083824226,6.6692316317736795,0.038508277386426926,22.739661714112334,5.919837262785594
60,40,15,Mode,40,[   0  136  554  977 1046],4,423,69,261.5,2975.0973684631813,5.0675416,-0.004627459,23.923771222779898,5.976543267394564,0.0372917540371418,25.50363374625738,4.235454124442663
60,40,15,Median,40,[   0  210  552  681  918 1046],5,342,128,209.2,3959.0577969004407,6.12837,0.010042827,28.447796779819154,6.467943542930461,0.07475879043340683,35.619440762264624,3.838776116220839
60,40,15,Mode,40,[   0  136  554  681  977 1046],5,418,69,209.2,3654.14845161233,6.1070743,-0.0026990387,26.29078229910184,5.818683240297246,0.05873320251703262,31.87544627126773,3.6583487912964614
60,40,15,Median,40,[   0  154  306  552  681  918 1046],6,246,128,174.33333333333334,2824.7257547512427,5.5298,-0.0067626843,24.835396145978017,6.3473046097996715,0.06239845231175423,25.451498728048456,4.1272098470735745
60,40,15,Mode,40,[   0  136  349  554  681  977 1046],6,296,69,174.33333333333334,2691.0333605921305,5.544766,-0.0057580085,25.113508047533973,6.077033663074999,0.05510972812771797,23.991468207509808,3.909500339951697
60,40,15,Median,40,[   0  154  306  552  681  837  976 1046],7,246,70,149.42857142857142,3326.42766526679,6.595654,-0.0006628702,26.740740332443096,5.7437313090517605,0.07975131273269653,29.721208787651353,3.2741578795130883
60,40,15,Mode,40,[   0  136  349  554  681  842  977 1046],7,213,69,149.42857142857142,3529.1375430597204,6.8324637,0.0013459745,27.683728041763647,5.581553460335473,0.0843338668346405,31.612700496376416,3.1206987125693004
60,40,15,Median,40,[   0  136  210  340  552  681  837  976 1046],8,212,70,130.75,2705.931988784689,6.1532707,-0.0068996036,24.578262661498588,5.503146562248273,0.07513795793056488,24.151703187149828,3.5304632717408446
60,40,15,Mode,40,[   0  136  219  349  554  681  842  977 1046],8,205,69,130.75,2808.987840024002,6.2259912,-0.0049088756,25.137867054544238,5.551760531249103,0.07636580616235733,25.105728936415165,3.5360377428553096
60,40,15,Median,40,[   0  136  210  340  485  554  681  837  976 1046],9,156,69,116.22222222222223,2149.5373940919685,5.8255873,-0.00874919,23.05096427242707,5.19270673251087,0.06766701489686966,19.33007979843507,3.665361295235204
60,40,15,Mode,40,[   0  136  219  349  490  554  681  842  977 1046],9,161,64,116.22222222222223,2225.4551973273,5.9006763,-0.007208195,23.434476483233922,5.246062307635704,0.06845231354236603,19.992688464093177,3.642894762278309
60,40,15,Median,40,[   0  136  210  340  485  554  681  780  842  976 1046],10,145,62,104.6,1880.6951177548317,6.0620785,-0.007979812,22.8261343054566,5.109112676860041,0.07209625095129013,17.26105672697109,3.513982906454619
60,40,15,Mode,40,[   0  136  219  349  490  554  681  774  842  977 1046],10,141,64,104.6,1836.2952497274714,5.96724,-0.007371661,22.52747526396285,5.148560255444407,0.06874088943004608,16.780335550031424,3.5674848097701246
60,40,15,Median,40,[   0  136  210  294  349  485  554  681  780  842  976 1046],11,136,55,95.0909090909091,1669.6886441729998,5.7806606,-0.011876142,20.933710342247938,5.391163687861509,0.06781795620918274,15.344856638595743,3.7595632708274778
60,40,15,Mode,40,[   0  136  219  294  349  490  554  681  774  842  977 1046],11,141,55,95.0909090909091,1626.0649461462558,5.6986437,-0.011852405,20.67294175994479,5.426412438097864,0.06437385827302933,14.87780401249951,3.790267957088892
60,40,15,Median,40,[   0  136  210  294  349  485  554  681  780  842  976 1046],11,136,55,95.0909090909091,1669.6886441729998,5.7806606,-0.011876142,20.933710342247938,5.391163687861509,0.06781795620918274,15.344856638595743,3.7595632708274778
60,40,15,Mode,40,[   0  136  219  294  349  490  554  681  774  842  977 1046],11,141,55,95.0909090909091,1626.0649461462558,5.6986437,-0.011852405,20.67294175994479,5.426412438097864,0.06437385827302933,14.87780401249951,3.790267957088892
60,40,15,Median,40,[   0  136  210  294  349  485  554  681  780  842  918  976 1046],12,136,55,87.16666666666667,1464.9947872212908,5.670028,-0.012563546,19.613355838092527,5.427114023010731,0.06523007154464722,13.506802407540958,3.862547609420686
60,40,15,Mode,40,[   0  136  219  294  349  490  554  681  774  842  918  977 1046],12,141,55,87.16666666666667,1421.2926080143845,5.5804186,-0.0124940965,19.343724974309666,5.477716104758951,0.06213784217834473,13.047315336882122,3.912321360281688
60,40,15,Median,40,[   0  136  210  294  349  485  554  681  780  842  918  976 1046],12,136,55,87.16666666666667,1464.9947872212908,5.670028,-0.012563546,19.613355838092527,5.427114023010731,0.06523007154464722,13.506802407540958,3.862547609420686
60,40,15,Mode,40,[   0  136  219  294  349  490  554  681  774  842  918  977 1046],12,141,55,87.16666666666667,1421.2926080143845,5.5804186,-0.0124940965,19.343724974309666,5.477716104758951,0.06213784217834473,13.047315336882122,3.912321360281688
60,40,15,Median,40,[   0  136  210  294  349  490  554  681  780  842  918  976 1046],12,141,55,87.16666666666667,1463.1388873669332,5.690571,-0.012341905,19.657380364924737,5.4138661832484845,0.06574991345405579,13.48969872981476,3.8423550632697245
60,40,15,Mode,40,[   0  136  219  294  349  490  554  681  774  842  918  977 1046],12,141,55,87.16666666666667,1421.2926080143845,5.5804186,-0.0124940965,19.343724974309666,5.477716104758951,0.06213784217834473,13.047315336882122,3.912321360281688
60,40,15,Median,40,[   0  136  199  294  349  485  554  681  780  842  918  976 1046],12,136,55,87.16666666666667,1463.6006780314672,5.691898,-0.011136464,19.620677692873656,5.419796028612423,0.06515608727931976,13.51350437364632,3.8545643428043506
60,40,15,Mode,40,"[   0   92  136  200  245  294  349  490  554  681  774  842  918  977
 1046]",14,141,44,74.71428571428571,1190.9285145689207,5.267237,-0.03754481,16.825198820345246,5.672628456334832,0.05892355740070343,10.86095418993267,4.1570685793497395
60,40,20,Median,40,[   0  219  769 1046],3,550,219,348.6666666666667,2661.8672366440314,3.6312637,0.015068948,26.16396029189142,9.551174939423442,0.026905030012130737,22.89736708923174,8.068808511145818
60,40,20,Mode,40,[   0  136  554 1046],3,492,136,348.6666666666667,3386.6183559654237,4.8562303,-0.0031385422,29.49742204626315,5.014214897727185,0.03342616930603981,29.750856852002038,4.516070840196287
60,40,20,Median,40,[   0  206  554  846 1046],4,348,200,261.5,2479.2398075063634,4.0438313,0.010889649,24.590010578837834,6.6748796412474425,0.038123708218336105,22.365750142141238,5.936536507245226
60,40,20,Mode,40,[   0  136  554  977 1046],4,423,69,261.5,2975.0973684631813,5.0675416,-0.004627459,23.923771222779898,5.976543267394564,0.0372917540371418,25.50363374625738,4.235454124442663
60,40,20,Median,40,[   0  206  552  682 1046],4,364,130,261.5,4768.991174096227,6.7385445,0.0115794055,34.75561858229096,6.281686188939265,0.07574117183685303,42.290366456273205,3.0464530803025487
60,40,20,Mode,40,[   0  136  554  681  977 1046],5,418,69,209.2,3654.14845161233,6.1070743,-0.0026990387,26.29078229910184,5.818683240297246,0.05873320251703262,31.87544627126773,3.6583487912964614
60,40,20,Median,40,[   0  154  340  552  682  970 1046],6,288,76,174.33333333333334,2602.4117616853305,5.369388,-0.00445901,24.922194070123265,6.2393229559090395,0.0553009994328022,23.323479882254613,4.138591295864201
60,40,20,Mode,40,[   0  136  349  554  681  977 1046],6,296,69,174.33333333333334,2691.0333605921305,5.544766,-0.0057580085,25.113508047533973,6.077033663074999,0.05510972812771797,23.991468207509808,3.909500339951697
60,40,20,Median,40,[   0  154  340  552  681  837  976 1046],7,212,70,149.42857142857142,3351.656692657183,6.64076,0.0017051833,27.18765443536652,5.584189960357861,0.08114165812730789,30.06578060761032,3.2170758030292816
60,40,20,Mode,40,[   0  136  349  554  681  842  977 1046],7,213,69,149.42857142857142,3529.1375430597204,6.8324637,0.0013459745,27.683728041763647,5.581553460335473,0.0843338668346405,31.612700496376416,3.1206987125693004
60,40,20,Median,40,[   0  136  210  340  552  681  837  976 1046],8,212,70,130.75,2705.931988784689,6.1532707,-0.0068996036,24.578262661498588,5.503146562248273,0.07513795793056488,24.151703187149828,3.5304632717408446
60,40,20,Mode,40,[   0  136  219  349  554  681  842  977 1046],8,205,69,130.75,2808.987840024002,6.2259912,-0.0049088756,25.137867054544238,5.551760531249103,0.07636580616235733,25.105728936415165,3.5360377428553096
60,40,20,Median,40,[   0  136  210  340  485  554  681  837  976 1046],9,156,69,116.22222222222223,2149.5373940919685,5.8255873,-0.00874919,23.05096427242707,5.19270673251087,0.06766701489686966,19.33007979843507,3.665361295235204
60,40,20,Mode,40,[   0  136  219  349  490  554  681  842  977 1046],9,161,64,116.22222222222223,2225.4551973273,5.9006763,-0.007208195,23.434476483233922,5.246062307635704,0.06845231354236603,19.992688464093177,3.642894762278309
60,40,20,Median,40,[   0  136  210  340  485  554  681  783  845  976 1046],10,145,62,104.6,1866.2986349374721,6.0235925,-0.0070610824,22.694745687409764,5.26773847401234,0.07144208252429962,17.119984238045618,3.5297757353219077
60,40,20,Mode,40,[   0  136  219  349  490  554  681  783  842  977 1046],10,141,59,104.6,1877.9949302001696,6.0656586,-0.0076290546,22.806329302529534,5.092325471503438,0.0708598792552948,17.240407106428894,3.519471969075729
60,40,20,Median,40,[   0  136  210  290  349  485  554  681  783  845  976 1046],11,136,59,95.0909090909091,1652.0095900217825,5.723596,-0.011180145,20.80294087739276,5.56948266382592,0.06631217151880264,15.169245819952597,3.806712231127282
60,40,20,Mode,40,[   0  136  219  283  349  490  554  681  783  842  977 1046],11,141,59,95.0909090909091,1667.553153717022,5.7991896,-0.015490592,20.971812371519675,5.384818300204626,0.0658145546913147,15.345950006805058,3.7309931089687636
60,40,20,Median,40,[   0  136  210  290  349  485  554  681  783  845  976 1046],11,136,59,95.0909090909091,1652.0095900217825,5.723596,-0.011180145,20.80294087739276,5.56948266382592,0.06631217151880264,15.169245819952597,3.806712231127282
60,40,20,Mode,40,[   0  136  219  283  349  490  554  681  783  842  977 1046],11,141,59,95.0909090909091,1667.553153717022,5.7991896,-0.015490592,20.971812371519675,5.384818300204626,0.0658145546913147,15.345950006805058,3.7309931089687636
60,40,20,Median,40,[   0  136  210  290  349  485  554  681  783  845  918  976 1046],12,136,58,87.16666666666667,1455.5619335252397,5.609387,-0.011916058,19.48956213883595,5.58870433219881,0.06365489214658737,13.386109233930535,3.913691454722995
