,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
884,20,45,15,Median,40,[   0  197  389  548  659  833  994 1150 1275 1746 2017],10,471,111,201.7,9406.29765656472,10.322591570414492,-0.1556225136411435,29.65853737913308,5.040831167823024,0.0750341382606504,12.866595141768881,4.616079102580197,0.7516625789806907,0.5284454090675367,0.5925448722869311
885,20,45,15,Mode,40,[   0  197  372  548  646  780  995 1095 1275 1746 2017],10,471,98,201.7,9131.038576482873,9.975007901897392,-0.1605704430293182,28.439093151397348,6.165615926534959,0.07573069448202943,13.323257168797573,5.185217791865663,0.7653244751520313,0.5428431259896452,0.6052317310732677
886,20,45,15,Median,40,[   0  197  372  483  548  688  833  994 1150 1275 1746 2017],11,471,65,183.36363636363637,7123.472718417131,9.659920593749032,-0.15758018961049772,27.161371067961323,5.1389100404731,0.06110225694317124,10.8633021949766,4.786219112588709,0.7576743248661852,0.5256278991710002,0.5897564413630847
887,20,45,15,Mode,40,[   0  197  372  456  548  646  780  995 1095 1275 1746 2017],11,471,84,183.36363636363637,7337.3925185779835,9.484048936831726,-0.1591685495458964,26.17291285979957,6.171905881089213,0.06651770191243558,10.927821744065835,5.282697132876433,0.7578682557428988,0.5288151382228766,0.5926862992031566
888,20,45,15,Median,40,[   0  197  372  483  548  646  737  857  994 1150 1275 1746 2017],12,471,65,168.08333333333334,6556.095121739717,9.73550937696942,-0.15628857948194033,25.575331798244335,5.393797410105809,0.058431345121564164,10.052232005885587,4.897638288102021,0.7516732007874765,0.5122278799936406,0.5778439434514925
889,20,45,15,Mode,40,[   0  197  372  456  548  646  720  833  995 1095 1275 1746 2017],12,471,74,168.08333333333334,7157.309975370233,9.874890296242931,-0.15616907480385273,25.19195029672481,5.479051503254851,0.06086008812785526,10.337214030708282,4.870664670472131,0.7538506369104951,0.5207222959300488,0.5853298523779097
890,20,45,15,Median,40,[   0  197  372  483  548  646  737  857  994 1095 1162 1275 1746 2017],13,471,65,155.15384615384616,6099.90265757532,10.221794029381266,-0.15407625991675278,24.79107722777379,5.373613743816909,0.06732366392715931,9.086185507900288,4.86896533736901,0.7498653338939839,0.5077184184267726,0.5738155873329005
891,20,45,15,Mode,40,[   0  197  372  456  548  646  720  833  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6332.675451618961,10.241035509168581,-0.15190754363556824,24.765709503744024,5.381844265329731,0.06185749195510207,8.495245658644711,4.830147018114804,0.7430282396511131,0.4971600325074356,0.5645260929056917
892,20,45,15,Median,40,"[   0  197  372  483  548  646  720  780  857  994 1095 1162 1275 1746
 2017]",14,471,60,144.07142857142858,7128.14051053963,11.71488206799626,-0.15096813894719838,24.273666476697255,5.6257418241861785,0.0737533940806042,9.76546860529498,4.3767068382715575,0.7423334878529005,0.49622800425452207,0.5636835623214039
893,20,45,15,Mode,40,"[   0  197  372  456  548  646  720  780  833  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7364.058860731933,11.929546107973026,-0.14809755087840787,24.126373015683953,5.581305506508182,0.06358167925899015,9.370971776323918,4.269144483897003,0.7362404931045153,0.48760394161748216,0.5560802180864115
894,20,45,15,Median,40,"[   0  197  372  483  548  646  720  780  850  939  995 1095 1162 1275
 1746 2017]",15,471,56,134.46666666666667,6777.649802497617,11.986174555863396,-0.14894838432094448,23.447501114237344,5.265279305047274,0.07751715662509896,9.338724044564014,4.277907629805439,0.7414769737061593,0.4938515798634045,0.56161231134051
895,20,45,15,Mode,40,"[   0  197  372  456  548  646  720  780  833  959 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7361.9025432648405,11.837091233886989,-0.14766892188824313,24.23722630116297,5.26442987213111,0.06510540652218912,9.466282054403013,4.262349210732065,0.7377282678507749,0.48955613190542946,0.5577970124857473
896,20,45,20,Median,40,[   0  575 1161 2017],3,856,575,672.3333333333334,80123.17308480172,15.732224317502691,-0.0077422248272380305,82.4000876213638,3.5581813517031953,0.14696722209685578,80.24396127169292,3.1338687966859977,0.6026416618457612,0.4081049966769773,0.5799962510978834
897,20,45,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57485.81887418618,13.01782835602799,-0.025791755996815265,60.46988955403715,3.9389709865089224,0.10775657824007044,59.608227577015995,3.5845753659431994,0.6299142814092004,0.41759525018190413,0.5833904253410449
898,20,45,20,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,52262.08310067883,12.86663796299696,-0.10901043948664176,58.500075839415565,3.777985138941226,0.06115316059765394,55.82118036348327,3.4660131488995716,0.6704017456186574,0.48863549125035305,0.6132309818159898
899,20,45,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57485.81887418618,13.01782835602799,-0.025791755996815265,60.46988955403715,3.9389709865089224,0.10775657824007044,59.608227577015995,3.5845753659431994,0.6299142814092004,0.41759525018190413,0.5833904253410449
900,20,45,20,Median,40,[   0  483  721 1150 1746 2017],5,596,238,403.4,28143.65291452158,11.818676752735588,-0.09968145246028928,49.43026372435998,4.525173685447525,0.10651076251973964,34.07229332218691,4.13309986070578,0.6672233891302711,0.47246725566360326,0.5777001261371091
901,20,45,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34553.319853513975,12.749793423311871,-0.07437498704222728,58.1975461717582,3.9765469842619012,0.117269039914204,40.52949219630233,3.745987401934446,0.7166700115700326,0.5012956398348606,0.6319239408902361
902,20,45,20,Median,40,[   0  421  646  959 1174 1746 2017],6,572,215,336.1666666666667,24745.485179547337,12.477518441750423,-0.10004163405863485,44.5537656625121,4.439728225221168,0.13232659866948301,31.346028856289642,4.011236097762305,0.7084491899564532,0.541841061054331,0.6226498926690891
903,20,45,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.940512380548,12.965726151682125,-0.07085129148947511,49.64933311611874,4.365686070874115,0.13957280074316558,36.246613266633304,3.92186468656577,0.766983589736912,0.5845099060529907,0.6795720990548316
904,20,45,20,Median,40,[   0  372  572  780  995 1200 1746 2017],7,546,200,288.14285714285717,17820.46017208409,11.386594582348197,-0.10614845863610825,39.3689288509194,5.589602516964724,0.10213019826229253,25.347566831166016,4.647179811912058,0.7490548038696451,0.5834672314887381,0.6496225712907363
905,20,45,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.940512380548,12.965726151682125,-0.07085129148947511,49.64933311611874,4.365686070874115,0.13957280074316558,36.246613266633304,3.92186468656577,0.766983589736912,0.5845099060529907,0.6795720990548316
906,20,45,20,Median,40,[   0  372  545  693  959 1150 1275 1746 2017],8,471,125,252.125,13365.60256870272,11.273725354751841,-0.10541015438988081,36.159894174892486,4.956589209621493,0.10453383290654697,19.015994308298087,4.488987252137412,0.7938784693278509,0.6427012105634168,0.6950171458965352
907,20,45,20,Mode,40,[   0  372  548  646  995 1095 1275 1746 2017],8,471,98,252.125,13043.815813509374,11.693505170553351,-0.10700014147758691,35.69020788567349,4.853614708295841,0.1216208223247749,20.02946533018022,4.38656521554197,0.7994252483157538,0.6573371286226729,0.7092713830146743
908,20,45,20,Median,40,[   0  372  531  646  994 1150 1275 1746 2017],8,471,115,252.125,12898.516993067544,11.553494425805983,-0.10551972853690468,36.26364828592273,4.749093418762524,0.11802998668345825,20.017330066050555,4.369828208906379,0.8002963501296275,0.649678838737816,0.7024209530908354
909,20,45,20,Mode,40,[   0  372  548  646  995 1095 1275 1746 2017],8,471,98,252.125,13043.815813509374,11.693505170553351,-0.10700014147758691,35.69020788567349,4.853614708295841,0.1216208223247749,20.02946533018022,4.38656521554197,0.7994252483157538,0.6573371286226729,0.7092713830146743
910,20,45,20,Median,40,[   0  372  545  658  833  994 1150 1275 1746 2017],9,471,113,224.11111111111111,11458.57299827677,11.105846964193969,-0.10400013840673253,32.65735088239903,5.070543420105998,0.09723470364131359,16.440113188720513,4.680952198117625,0.7883808453697062,0.6312117944875443,0.6834917462659932
911,20,45,20,Mode,40,[   0  372  548  646  995 1095 1275 1746 2017],8,471,98,252.125,13043.815813509374,11.693505170553351,-0.10700014147758691,35.69020788567349,4.853614708295841,0.1216208223247749,20.02946533018022,4.38656521554197,0.7994252483157538,0.6573371286226729,0.7092713830146743
912,20,45,20,Median,40,[   0  197  389  548  679  833  994 1150 1275 1746 2017],10,471,125,201.7,9043.837297760121,10.008324425098541,-0.1563718417685433,29.369294503105046,5.155741038932436,0.06716709265517132,12.660205872254666,4.731833902304524,0.751119976269345,0.5259974197551615,0.5903744218302424
913,20,45,20,Mode,40,[   0  197  372  548  646  780  995 1095 1275 1746 2017],10,471,98,201.7,9131.038576482873,9.975007901897392,-0.1605704430293182,28.439093151397348,6.165615926534959,0.07573069448202943,13.323257168797573,5.185217791865663,0.7653244751520313,0.5428431259896452,0.6052317310732677
914,20,45,20,Median,40,[   0  197  372  483  560  679  833  994 1150 1275 1746 2017],11,471,77,183.36363636363637,7085.525560329726,9.560496934423961,-0.15783932368228876,27.048814341566885,5.257592909809843,0.06171827452780872,10.811426752719084,4.86206590628593,0.7545216024803197,0.521895969620827,0.5864808556239831
915,20,45,20,Mode,40,[   0  197  372  456  548  646  780  995 1095 1275 1746 2017],11,471,84,183.36363636363637,7337.3925185779835,9.484048936831726,-0.1591685495458964,26.17291285979957,6.171905881089213,0.06651770191243558,10.927821744065835,5.282697132876433,0.7578682557428988,0.5288151382228766,0.5926862992031566
916,20,45,20,Median,40,[   0  197  372  483  548  646  721  850  994 1150 1275 1746 2017],12,471,65,168.08333333333334,6859.343628555525,10.014987436282768,-0.1548745046305011,25.975678403122163,5.41417350749094,0.06434413027423842,10.301974821722332,4.793000716852107,0.7507177974618757,0.5118233651290276,0.5775037046767904
917,20,45,20,Mode,40,[   0  197  372  456  548  646  780  833  995 1095 1275 1746 2017],12,471,53,168.08333333333334,8230.004058834696,11.065122803647235,-0.1544551143520067,25.462334650087925,5.757821278923242,0.05010249658973454,11.164080088796139,4.284459430010667,0.7550742978170998,0.5243898900325631,0.5885661365868219
918,20,45,20,Median,40,[   0  197  372  483  548  646  721  850  994 1097 1164 1275 1746 2017],13,471,65,155.15384615384616,6374.169786191312,10.492900688464466,-0.15269139668932283,25.20111762994703,5.4070901174852946,0.07238544967100094,9.31809171505669,4.76694143118218,0.7485194379051093,0.5067457441193519,0.5729631396788539
919,20,45,20,Mode,40,[   0  197  372  456  548  646  780  833  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7315.978361461385,11.332081974289196,-0.15019133334375748,25.017851603699647,5.639170212100553,0.051996366378491414,9.253206211891913,4.292792214358463,0.7442181665531358,0.5009200512352742,0.5678477178489825
920,20,45,20,Median,40,"[   0  197  372  483  548  646  720  780  850  994 1097 1164 1275 1746
 2017]",14,471,60,144.07142857142858,7361.144555517651,11.933519131324475,-0.14983998002938165,24.48992096712619,5.568510580855254,0.07526544344430969,10.081917095832088,4.316084444026557,0.7407574223039225,0.4943386508306135,0.5620168025948422
921,20,45,20,Mode,40,"[   0  197  372  456  548  646  720  780  833  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7364.058860731933,11.929546107973026,-0.14809755087840787,24.126373015683953,5.581305506508182,0.06358167925899015,9.370971776323918,4.269144483897003,0.7362404931045153,0.48760394161748216,0.5560802180864115
922,20,45,20,Median,40,"[   0  197  372  483  548  646  720  780  850  939  995 1097 1164 1275
 1746 2017]",15,471,56,134.46666666666667,6805.466776384733,12.006077305616099,-0.14895866324920684,23.483325116644224,5.263847816740442,0.07771718726985988,9.364495844577535,4.270209055491707,0.7410874693979058,0.4932760703903737,0.5611032483122244
923,20,45,20,Mode,40,"[   0  197  372  456  548  646  720  780  833  959 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7361.9025432648405,11.837091233886989,-0.14766892188824313,24.23722630116297,5.26442987213111,0.06510540652218912,9.466282054403013,4.262349210732065,0.7377282678507749,0.48955613190542946,0.5577970124857473
924,20,50,10,Median,40,[   0  548 1154 2017],3,863,548,672.3333333333334,77928.96949274848,15.451102025632949,-0.009458340320522677,81.31398724606977,3.6302272853096196,0.13518663223748645,78.24218960892304,3.198053606127177,0.6219284085714376,0.42730784661236226,0.5974648915370024
925,20,50,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44561.351969971445,12.079206498050993,-0.15002747137178607,54.28248383644174,3.607184523564753,-0.11423538370559849,50.60798740436996,3.2440076766180255,0.5083377739291243,0.21531266076717653,0.47428368356391476
926,20,50,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47833.79198488209,12.397473969074218,-0.11330322661075436,54.90367449802952,4.027922992116176,0.05715579640143429,51.57794216862779,3.652096477863822,0.6793529679729474,0.4969158059592575,0.6207008466933064
927,20,50,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60949.47832114416,13.700403926344272,-0.07987739156491663,66.80767568551956,3.8295420845218913,0.01809043622166219,59.62404951814524,3.4069287877759216,0.678289065317459,0.44256066694211504,0.6214761289758557
928,20,50,10,Median,40,[   0  490  895 1174 1746 2017],5,572,271,403.4,33518.20327502728,12.306918701818656,-0.09574983933648847,51.32932822526798,4.586163263351147,0.1045254239645396,40.55290354695552,3.9396787457344224,0.7335675806393868,0.5901523794608144,0.6750259873582571
929,20,50,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41151.047643277365,13.387648856045388,-0.0762287864147038,53.35313758601099,4.699826926485395,0.11909261610120525,48.71055691936482,3.8448511415445608,0.7593131837873041,0.577595226541849,0.6968743184884049
930,20,50,10,Median,40,[   0  415  607  943 1174 1746 2017],6,572,192,336.1666666666667,24793.24389643355,12.634239286739744,-0.09986196006997988,46.36951419803517,4.367204845717476,0.1336673665962779,32.84040202089134,3.910109830769469,0.7227114259305578,0.568943918366375,0.6458835317909598
931,20,50,10,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,20610.375065163455,11.396510871155746,-0.11161832005966743,43.63544380760545,4.67020507534841,0.09679943536070396,29.18269133272138,4.114719585517971,0.8180884245505895,0.7059841908248699,0.758624290955138
932,20,50,10,Median,40,[   0  389  548  780  995 1200 1746 2017],7,546,159,288.14285714285717,17405.65660278826,11.455826576583634,-0.10380550628261129,39.1259787428925,5.790894786626274,0.10371186896735872,25.610232942053376,4.762344180069324,0.7457379394921706,0.5858054533774559,0.652323781197361
933,20,50,10,Mode,40,[   0  372  548  780  995 1275 1746 2017],7,471,176,288.14285714285717,16091.091309315509,10.609196498231139,-0.11017636680068948,37.34842732636316,5.971177508752482,0.08546513274731544,23.567588298646303,4.983459881439347,0.8053258279732106,0.6693118192853013,0.7197612785201707
934,20,50,10,Median,40,[   0  415  572  780  994 1151 1275 1746 2017],8,471,124,252.125,13090.08992142403,11.144987010937282,-0.09786938595921264,35.447623466048405,5.526107066839504,0.09826663713804992,18.100678814169733,4.730370803720206,0.7587999500899475,0.6017654310510169,0.6608301459253895
935,20,50,10,Mode,40,[   0  372  548  780  995 1095 1275 1746 2017],8,471,100,252.125,14059.30449507274,11.18309970275313,-0.10761902559594966,34.75855920878961,5.775596864731019,0.09619814583010032,20.689608351816428,4.820797562894136,0.8050700342208533,0.6658979551699556,0.7147662625547224
936,20,50,10,Median,40,[   0  389  548  780  994 1151 1275 1746 2017],8,471,124,252.125,13468.175124798467,11.147889765802963,-0.1027233431644017,35.257035714164445,5.6416843434864585,0.09493340991264887,19.04796038083856,4.782261887116677,0.7816488052226505,0.6355761977807256,0.6891066765405858
