,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
892,20,45,15,Median,40,[   0  124  193  283  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,22986.014433785153,21.104691785884505,-0.021862064719083904,55.026442217069324,3.3097522440347333,0.16208415236858004,37.80167705378393,2.240073301702014
893,20,45,15,Mode,40,[   0  124  193  332  509  556  682  798  910  976 1046],10,177,47,104.6,27647.658827061015,21.97928836504406,-0.035642407307207136,57.13644661281771,3.1937377537064924,0.15516549318543696,43.005903602735316,2.1370351385694835
894,20,45,15,Median,40,[   0   55  124  193  282  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,20720.942236378112,20.066268922911878,-0.04154365948334617,51.248504850527,3.35472520630849,0.14936515510999668,34.63688694610851,2.3335228828933476
895,20,45,15,Mode,40,[   0   55  124  193  265  332  509  556  682  798  910  976 1046],12,177,47,87.16666666666667,22186.279266570593,20.294688467243734,-0.05316529338427633,49.741193288564,3.255263445072586,0.14018969524356784,35.28032279688427,2.316439593494904
896,20,45,20,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
897,20,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43782.314577653524,17.40732617029063,0.023125455218533552,54.091590370067024,5.038824272969588,0.06993718580038939,43.800924416383396,4.213831453008993
898,20,45,20,Median,40,[   0  210  647  877 1046],4,437,169,261.5,53592.491123711785,17.93158875898382,0.030652007327770823,68.42296583401183,4.380605809645457,0.10157610589482106,59.80065296375733,3.221678825959668
899,20,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31899.69606545129,15.605487255781968,-0.011457914570704619,38.82316925122197,4.71939442434208,0.06248995846019131,32.67666282668542,3.9982773735675785
900,20,45,20,Median,40,[   0  124  265  647  877 1046],5,382,124,209.2,28632.49418700496,15.989568242300765,0.00018347881028796264,55.021037869586465,4.4112659931063405,0.08009648140873567,31.26683968247734,3.270384857099505
901,20,45,20,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,33381.175658409826,16.272529156714715,0.005791728229595415,56.50620834396464,3.778532255874821,0.08231869386232656,36.37202257081372,3.352919843274724
902,20,45,20,Median,40,[   0  124  265  556  682 1046],5,364,124,209.2,53563.63084034241,23.67167968619061,0.03708180802118568,81.42882822199458,4.146100071119845,0.16434592543670926,70.33605952296982,2.1241557267529356
903,20,45,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,51493.98703335957,23.55227366700637,0.022586870952661358,79.55974272225102,4.187475917724681,0.1550394838932333,70.19530494782457,2.0533568869450955
904,20,45,20,Median,40,[   0  124  265  556  681  838  976 1046],7,291,70,149.42857142857142,55734.880599042976,26.491776111218712,0.016190676468903955,75.88760999972877,3.6547336876048964,0.22166032597563193,86.23348426182343,1.8238331307090363
905,20,45,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,52602.28318438157,26.125531526581014,0.01838392133612516,73.02534388379235,3.277969679741255,0.2126320557863068,81.46423067670027,1.8547276749495616
906,20,45,20,Median,40,[   0  124  210  304  556  681  838  976 1046],8,252,70,130.75,45340.88440913684,25.072494138609102,0.02399097932154609,70.9882007339433,3.3462293062757174,0.21013106366165155,72.35745945169232,1.9673333624344511
907,20,45,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,43208.61294990399,24.732795600454033,0.024727970353359757,68.91931701681933,3.277712839603071,0.2081369054823208,68.01838758834744,2.0531468960189394
908,20,45,20,Median,40,[   0  124  210  304  556  681  838  976 1046],8,252,70,130.75,45340.88440913684,25.072494138609102,0.02399097932154609,70.9882007339433,3.3462293062757174,0.21013106366165155,72.35745945169232,1.9673333624344511
909,20,45,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,43208.61294990399,24.732795600454033,0.024727970353359757,68.91931701681933,3.277712839603071,0.2081369054823208,68.01838758834744,2.0531468960189394
910,20,45,20,Median,40,[   0   55  124  210  304  509  556  681  838  976 1046],10,205,47,104.6,29142.779765057203,21.10482922633222,-0.037194386327333594,58.079525364902466,3.3161306174438345,0.1503309152814585,47.698435439927714,2.2544856135772995
911,20,45,20,Mode,40,[   0   55  124  193  332  509  556  682  798  976 1046],10,178,47,104.6,28341.384693187887,20.98211905763165,-0.03600821609975731,56.42652321904482,3.2301027405824057,0.1516591575496537,45.14620348655917,2.3020828059568625
912,20,45,20,Median,40,[   0   55  124  210  304  509  556  681  798  855  976 1046],11,205,47,95.0909090909091,23602.59606000362,20.632597906795546,-0.04294339660322966,55.68540009870277,3.4804667887241054,0.15160006657187808,39.95556954019406,2.2359111260640274
913,20,45,20,Mode,40,[   0   55  124  193  332  509  556  682  838  976 1046],10,177,47,104.6,29509.536121477813,21.167524716073782,-0.04019472588344994,57.42238453607543,3.2879846029395585,0.15356547371617038,48.30904705613569,2.250328709111782
914,20,45,20,Median,40,[   0   55  124  210  277  332  509  556  681  798  855  976 1046],12,177,47,87.16666666666667,21655.696210166327,20.361862440040422,-0.036448257176388214,52.43521644386328,3.3976587478868097,0.15081732981060914,36.69244705603749,2.2763124400587404
915,20,45,20,Mode,40,[   0   55  124  193  265  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,26255.061623641814,20.597613663805415,-0.03325137972999838,53.637004138971584,3.2883638269555133,0.14954658456326572,43.25803686316358,2.326430243035531
916,20,45,20,Median,40,[   0   55  124  210  277  332  509  556  681  798  842  976 1046],12,177,44,87.16666666666667,21024.032615642438,20.23833045580727,-0.038015354465874215,51.95746764718084,3.333415091742607,0.14788904574689501,34.93914649808302,2.289177967191406
917,20,45,20,Mode,40,[   0   55  124  193  265  332  509  556  682  798  910  976 1046],12,177,47,87.16666666666667,22186.279266570593,20.294688467243734,-0.05316529338427633,49.741193288564,3.255263445072586,0.14018969524356784,35.28032279688427,2.316439593494904
918,20,45,20,Median,40,[   0   55  124  210  277  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,21028.396018882435,20.239728111121497,-0.03802303044019467,51.98137243268865,3.3334219701069774,0.14788565806667286,34.94937023502081,2.28856945815043
919,20,45,20,Mode,40,[   0   55  124  193  265  332  509  556  682  798  910  976 1046],12,177,47,87.16666666666667,22186.279266570593,20.294688467243734,-0.05316529338427633,49.741193288564,3.255263445072586,0.14018969524356784,35.28032279688427,2.316439593494904
920,20,45,20,Median,40,[   0   55  124  193  282  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,20720.942236378112,20.066268922911878,-0.04154365948334617,51.248504850527,3.35472520630849,0.14936515510999668,34.63688694610851,2.3335228828933476
921,20,45,20,Mode,40,[   0   55  124  193  265  332  509  556  682  798  910  976 1046],12,177,47,87.16666666666667,22186.279266570593,20.294688467243734,-0.05316529338427633,49.741193288564,3.255263445072586,0.14018969524356784,35.28032279688427,2.316439593494904
922,20,45,20,Median,40,[   0   55  124  193  292  509  556  682  798  842  976 1046],11,217,44,95.0909090909091,22945.661691032008,20.64186213375819,-0.04608527248400127,54.64334019864804,3.381309996922917,0.14865947136140892,38.18932694302524,2.2182646628409044
923,20,45,20,Mode,40,[   0   55  124  193  265  332  509  556  682  798  910  976 1046],12,177,47,87.16666666666667,22186.279266570593,20.294688467243734,-0.05316529338427633,49.741193288564,3.255263445072586,0.14018969524356784,35.28032279688427,2.316439593494904
924,20,50,10,Median,40,[   0  230 1046],2,816,230,523.0,147024.9612723711,28.62545389460033,0.22447393735711166,167.59087778359833,1.687748658655157,0.22447393735711166,167.59087778359833,1.687748658655157
925,20,50,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49073.8884915379,17.646787762699496,0.032519357355966616,60.73173107912934,5.038879169951564,0.08543506964685357,49.95424459552305,4.214585605487452
926,20,50,10,Median,40,[   0  229  659  877 1046],4,430,169,261.5,57867.55282330159,18.895490248494188,0.02967920213907133,70.71357291819666,4.47405168840345,0.10600807665405325,65.15175325414808,2.896042928208585
927,20,50,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49073.8884915379,17.646787762699496,0.032519357355966616,60.73173107912934,5.038879169951564,0.08543506964685357,49.95424459552305,4.214585605487452
928,20,50,10,Median,40,[   0  229  556  681  877 1046],5,327,125,209.2,73065.0070549814,26.98624867948974,0.05201508656625102,88.56433259045586,3.270476104877966,0.20467211008327046,98.59858068365479,1.808109577950482
929,20,50,10,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,79877.810335073,28.387080173050105,0.0429164919208672,87.47411670278841,3.5188259449253856,0.18586583754248698,96.25190483790426,1.6625165000842077
930,20,50,10,Median,40,[   0  141  253  556  681  877 1046],6,303,112,174.33333333333334,49609.533722996166,23.36390024620625,0.028062664111633707,74.10396841821888,3.570023475858615,0.1733595365609913,69.15823204066035,2.2245742215263746
931,20,50,10,Mode,40,[   0  141  304  556  682 1046],5,364,126,209.2,50486.29472831715,23.168952632777046,0.0345192480958558,80.18535637196416,4.333367661187756,0.16562768144137896,69.2274237409848,2.1480463155281813
932,20,50,10,Median,40,[   0  141  253  556  681  838  976 1046],7,303,70,149.42857142857142,54000.427699569205,26.232351766080754,0.018534535301487097,75.6080059809644,3.7369883647962623,0.22385429649002928,84.67786067976192,1.8768356731597784
933,20,50,10,Mode,40,[   0  141  304  556  682  798  976 1046],7,252,70,149.42857142857142,51930.4883143533,25.86998417042813,0.02633586525617096,73.51894934295687,3.4030291061652767,0.21969085415173725,80.81897653880709,1.9178539606716187
934,20,50,10,Median,40,[   0  124  229  304  556  681  838  976 1046],8,252,70,130.75,43816.55265311237,24.29220525831619,0.018644221915068256,69.18264311069696,3.4554147775805912,0.20304661627044449,70.71649894923806,2.1049759693272128
935,20,50,10,Mode,40,[   0  141  237  304  556  682  798  976 1046],8,252,67,130.75,41140.20714925991,23.52433993572769,0.023870785449004173,66.60744108041224,3.542872253105482,0.20195367587849863,65.46487744883527,2.2793384375845296
936,20,50,10,Median,40,[   0  141  229  304  556  681  838  976 1046],8,252,70,130.75,43003.56571657252,23.94988393669885,0.019660226777886435,68.19195555347557,3.54303161937618,0.2035167161300313,69.89179022136335,2.161123724710719
937,20,50,10,Mode,40,[   0  141  237  304  556  682  798  976 1046],8,252,67,130.75,41140.20714925991,23.52433993572769,0.023870785449004173,66.60744108041224,3.542872253105482,0.20195367587849863,65.46487744883527,2.2793384375845296
938,20,50,10,Median,40,[   0  141  229  304  556  681  798  877  976 1046],9,252,70,116.22222222222223,34433.94890094502,22.78951582644177,-0.006862660198419521,61.75225379258957,3.6902820335334834,0.1893878909111413,55.05596688988152,2.178647170824688
939,20,50,10,Mode,40,[   0  141  237  304  556  682  798  877  976 1046],9,252,67,116.22222222222223,34117.076850317666,22.639778276938337,-0.008388333575767144,61.455687412048725,3.7333636449829948,0.19031823217318616,54.723700086002495,2.222164780400635
940,20,50,10,Median,40,[   0  141  229  304  509  556  681  798  877  976 1046],10,205,47,104.6,24862.715867628096,20.762498067006106,-0.025788142090523086,56.30398024536724,3.49392915923064,0.15167786202615677,40.246635298972485,2.301934794383154
941,20,50,10,Mode,40,[   0  141  237  304  509  556  682  798  877  976 1046],10,205,47,104.6,24613.82186021393,20.626265593010935,-0.027250069166783637,56.03606026221081,3.5303568723510876,0.15224874961132862,40.00485312288948,2.342574025874326
942,20,50,10,Median,40,[   0  141  193  304  509  556  681  798  877  976 1046],10,205,47,104.6,25683.527936469713,21.485241346641118,-0.02245348295164569,56.82724759948892,3.3916584989216476,0.1610602133091078,41.19587058614392,2.1729243230977837
943,20,50,10,Mode,40,[   0  141  193  304  509  556  682  798  877  976 1046],10,205,47,104.6,25709.853211977246,21.493273798497302,-0.02250061787669856,56.85433614377469,3.3899683245428465,0.16112679646551775,41.250927002349535,2.1722991818710558
944,20,50,10,Median,40,[   0  141  193  292  333  509  556  681  798  877  976 1046],11,176,41,95.0909090909091,23123.200891660315,21.10257775083648,-0.02014333991140357,52.92794978968728,3.3767662674799497,0.1641437917028749,37.21711970451342,2.2315950579127954
945,20,50,10,Mode,40,[   0  141  193  237  332  509  556  682  798  877  976 1046],11,177,44,95.0909090909091,22148.57738174529,19.985984145708716,-0.03840096324249714,52.1735912506201,3.4907477700935887,0.13819011895517613,36.23828449380241,2.399118431194131
946,20,50,10,Median,40,[   0  141  193  277  332  509  556  681  798  849  976 1046],11,177,47,95.0909090909091,22314.427816238916,20.72743706289462,-0.02139061695480159,53.84093833609733,3.435088942236217,0.16145136357497308,36.9323635990679,2.2855645375461093
947,20,50,10,Mode,40,[   0  141  193  304  556  682  838  976 1046],8,252,52,130.75,44145.42920681245,24.872393970273855,0.022924689143823153,68.83315564134745,3.4164151957517195,0.21502788824806546,71.3256540219003,1.996568445656466
948,20,50,10,Median,40,[   0  141  193  290  333  509  556  682  798  849  976 1046],11,176,43,95.0909090909091,22395.13665661599,20.939977129362674,-0.02036074582866005,53.81061719261165,3.3913469911697116,0.1638612234733134,37.041917583766725,2.244089248216109
949,20,50,10,Mode,40,[   0  141  193  332  556  682  838  976 1046],8,224,52,130.75,43538.18945895001,24.737736895354423,0.020198502971567823,68.9145076308231,3.3817590441413645,0.21297961301493293,70.9325718147621,2.013820478831001
950,20,50,10,Median,40,[   0  141  193  290  333  509  556  682  798  842  976 1046],11,176,43,95.0909090909091,22269.67663485397,21.01191382569256,-0.020851541620256243,54.00015324236651,3.3264257815924054,0.16538125564048178,37.08749903839391,2.241025010592806
951,20,50,10,Mode,40,[   0  141  193  332  509  556  682  798  910  976 1046],10,177,47,104.6,26735.84468358466,21.7977259359689,-0.03457362260434514,56.14002252991132,3.2436003433204723,0.15702572732206305,42.10964776481465,2.158202022046168
952,20,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
953,20,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43782.314577653524,17.40732617029063,0.023125455218533552,54.091590370067024,5.038824272969588,0.06993718580038939,43.800924416383396,4.213831453008993
954,20,50,15,Median,40,[   0  210  647  877 1046],4,437,169,261.5,53592.491123711785,17.93158875898382,0.030652007327770823,68.42296583401183,4.380605809645457,0.10157610589482106,59.80065296375733,3.221678825959668
955,20,50,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31899.69606545129,15.605487255781968,-0.011457914570704619,38.82316925122197,4.71939442434208,0.06248995846019131,32.67666282668542,3.9982773735675785
956,20,50,15,Median,40,[   0  124  253  647  877 1046],5,394,124,209.2,29303.321514973817,16.37797782744582,0.0006945662059348652,55.89918908728646,4.4096650879374515,0.08444535227338629,32.02705821711344,3.2350068706125414
957,20,50,15,Mode,40,[   0  124  193  682  976 1046],5,489,69,209.2,25418.0311955542,17.754253741509658,-0.0006574245420051677,50.699017467145424,4.201467673766367,0.11404565528187782,27.3126769366263,3.569583600248124
