,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
512,40,45,10,Median,40,[   0  116  285  708  950 1269 1639 1884],7,423,116,269.14285714285717,36449.747495548894,16.82518274246027,0.007066694416872997,60.78344428892507,3.6416174902111953,0.1961249220638972,76.12183545089071,2.0773123758120184,0.9659023075133262,0.9683621786303621,0.973488845051116
513,40,45,10,Mode,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
514,40,45,10,Median,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
515,40,45,10,Mode,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
516,40,45,10,Median,40,[   0  177  285  708  950 1225 1639 1884],7,423,108,269.14285714285717,34874.15430483866,16.99384810329774,0.011695803854779018,60.91166916793122,4.0588944878048805,0.2008624364281096,73.04963349414324,2.0086040143171178,0.9403904736380216,0.9487296141460542,0.9571581508808131
517,40,45,10,Mode,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
518,40,45,10,Median,40,[   0  177  285  708  950 1225 1639 1884],7,423,108,269.14285714285717,34874.15430483866,16.99384810329774,0.011695803854779018,60.91166916793122,4.0588944878048805,0.2008624364281096,73.04963349414324,2.0086040143171178,0.9403904736380216,0.9487296141460542,0.9571581508808131
519,40,45,10,Mode,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
520,40,45,10,Median,40,[   0  116  177  285  620  708  950 1225 1639 1884],9,414,61,209.33333333333334,19902.70490021725,15.217234302228563,-0.07670711747861601,50.02004982844252,3.4981579733240933,0.14769826639136954,43.73867473155774,2.1527674183724383,0.9503709712055445,0.9564775409967431,0.9627972081327474
521,40,45,10,Mode,40,[   0  116  177  285  620  708  950 1225 1639 1884],9,414,61,209.33333333333334,19902.70490021725,15.217234302228563,-0.07670711747861601,50.02004982844252,3.4981579733240933,0.14769826639136954,43.73867473155774,2.1527674183724383,0.9503709712055445,0.9564775409967431,0.9627972081327474
522,40,45,10,Median,40,[   0  116  177  285  620  708  834  950 1225 1639 1884],10,414,61,188.4,16490.07677286526,14.405924134904675,-0.13564675679499327,45.267965012289324,3.69129279947927,0.12280703313974005,35.58879914951544,2.257089859867343,0.9297078133099294,0.9344615014016113,0.9434864630569857
523,40,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1225 1639 1884],10,414,61,188.4,16490.07677286526,14.405924134904675,-0.13564675679499327,45.267965012289324,3.69129279947927,0.12280703313974005,35.58879914951544,2.257089859867343,0.9297078133099294,0.9344615014016113,0.9434864630569857
524,40,45,10,Median,40,[   0  116  177  285  620  708  834  950 1156 1225 1639 1884],11,414,61,171.27272727272728,14875.111418485718,14.593105877729167,-0.13530587341954187,41.80823754400969,3.9585917312179886,0.13815768441134482,32.49158007168368,2.2345739466562287,0.9325787980317711,0.9326039899191539,0.9413549782327592
525,40,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1158 1225 1639 1884],11,414,61,171.27272727272728,14915.287840676936,14.653601370249064,-0.13519823451431637,41.84374084539636,3.9774306517471776,0.13928452627180807,32.600082514270696,2.2244708160395223,0.9300691973146846,0.9312725943424924,0.9401964288896075
526,40,45,10,Median,40,[   0  116  177  285  620  708  834  950 1156 1225 1639 1884],11,414,61,171.27272727272728,14875.111418485718,14.593105877729167,-0.13530587341954187,41.80823754400969,3.9585917312179886,0.13815768441134482,32.49158007168368,2.2345739466562287,0.9325787980317711,0.9326039899191539,0.9413549782327592
527,40,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1158 1225 1639 1884],11,414,61,171.27272727272728,14915.287840676936,14.653601370249064,-0.13519823451431637,41.84374084539636,3.9774306517471776,0.13928452627180807,32.600082514270696,2.2244708160395223,0.9300691973146846,0.9312725943424924,0.9401964288896075
528,40,45,10,Median,40,[   0  116  177  285  620  708  834  950 1156 1225 1269 1639 1884],12,370,44,157.0,12280.297746034728,13.704488963528318,-0.13376471306762627,38.4071247713477,4.231621789147394,0.14132377991602604,25.957970996447134,2.513055428273876,0.9336263883395575,0.9295573179033914,0.938110462157721
529,40,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1158 1225 1269 1639 1884],12,370,44,157.0,12316.735444381307,13.756309070565903,-0.13365581588839637,38.439513555907304,4.249757533488553,0.1419561848242954,26.03466225034397,2.502229154255627,0.9311921460169609,0.9281451247804864,0.9368668980612006
530,40,45,10,Median,40,[   0  116  177  285  620  708  834  950 1156 1225 1269 1639 1826 1884],13,370,44,144.92307692307693,11427.119215699224,13.563517436385936,-0.1304622348986005,36.07684916406834,4.194432359881274,0.14313602722500168,24.7390343950055,2.602671712691758,0.9335875684913066,0.9266434167862293,0.935063691480538
531,40,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1158 1225 1269 1639 1826 1884],13,370,44,144.92307692307693,11460.520439183587,13.611019201170393,-0.13035317790384673,36.106799806264384,4.2111730469654205,0.1437157317242486,24.809334711077607,2.5927476281750303,0.931223089070592,0.9251655965718754,0.9337539130103488
532,40,45,15,Median,40,[   0  286 1269 1884],3,983,286,628.0,33049.848727359466,10.777378873536216,0.017601033710862152,54.60611631111608,3.771459560660519,0.10395772839386858,49.89347830799152,3.717315726117953,0.9958955988819532,0.998126502109871,0.9988785908712318
533,40,45,15,Mode,40,[   0  708 1639 1884],3,931,245,628.0,79424.35324954987,15.860026923899165,0.14751543744438889,101.93662578664951,2.4430847090662877,0.2118414669506096,118.48204699563934,2.2833915337550943,0.952531132469142,0.97352493650098,0.9841315093944856
534,40,45,15,Median,40,[   0  178  715 1592 1884],4,877,178,471.0,69182.5222148477,16.562945802518218,0.1406667288424582,83.04365215753805,2.8986534361033947,0.23275428574147972,135.1785192481455,2.317848678382145,0.9134118431713928,0.9406092215773365,0.9606698229262346
535,40,45,15,Mode,40,[   0  116  708 1639 1884],4,931,116,471.0,69091.0377634044,17.150349386330635,0.15725612159232474,82.42187682000379,3.299552842150806,0.24174586181250177,137.49763115717354,2.222718964226237,0.9596327428387559,0.973323641419097,0.9829829135187022
536,40,45,15,Median,40,[   0  178  715 1639 1884],4,924,178,471.0,74487.18065615733,17.559552871387414,0.16302835951595857,88.6103204416461,2.736539425703084,0.24980677830701206,147.22895554735393,2.112630863177183,0.8935758735948409,0.9283568857077699,0.9535523966761296
537,40,45,15,Mode,40,[   0  116  708 1639 1884],4,931,116,471.0,69091.0377634044,17.150349386330635,0.15725612159232474,82.42187682000379,3.299552842150806,0.24174586181250177,137.49763115717354,2.222718964226237,0.9596327428387559,0.973323641419097,0.9829829135187022
538,40,45,15,Median,40,[   0  178  708  928 1268 1639 1884],6,530,178,314.0,39699.38580271871,15.884908517394393,0.02252653298279393,63.529226065088956,4.125320158992445,0.18528436087100464,78.02792269302842,2.2121565432656562,0.9100337809719459,0.9044415138669145,0.9229144954214287
539,40,45,15,Mode,40,[   0  116  708  950 1225 1639 1884],6,592,116,314.0,39553.1271500949,16.1623020386623,0.009092865487988789,60.22236524809556,3.9050107301007966,0.19054057643498185,80.30940579259106,2.182324832055907,0.9637380946933505,0.9724497829261822,0.9780843248304284
540,40,45,15,Median,40,[   0  177  286  708  928 1268 1639 1884],7,422,109,269.14285714285717,33094.45439925328,16.622159044737057,0.016151742736130844,60.27540460165123,3.814465111838004,0.19688883783801844,72.43726993570371,2.102645838772321,0.9263031329827265,0.9270187831075404,0.9388992306083364
541,40,45,15,Mode,40,[   0  116  286  708  950 1225 1639 1884],7,422,116,269.14285714285717,36980.90846876958,17.010191516212355,0.015767434777193445,60.942146907326304,3.598028870488443,0.20509862531877018,82.99320998684031,2.0573075690973,0.9676358454241534,0.9694423506282632,0.9744611805613992
542,40,45,15,Median,40,[   0  177  286  708  928 1268 1639 1826 1884],8,422,58,235.5,28675.819680837893,15.968980628138256,0.01935897953010649,53.084009771963196,3.996008965037949,0.19181852876662162,63.53883679479888,2.314149230493456,0.926623086711297,0.924979631403172,0.9367342254921106
543,40,45,15,Mode,40,[   0  116  286  708  950 1225 1639 1884],7,422,116,269.14285714285717,36980.90846876958,17.010191516212355,0.015767434777193445,60.942146907326304,3.598028870488443,0.20509862531877018,82.99320998684031,2.0573075690973,0.9676358454241534,0.9694423506282632,0.9744611805613992
544,40,45,15,Median,40,[   0  177  286  708  928 1225 1639 1826 1884],8,422,58,235.5,29228.01910490214,16.15299082342154,0.02336929648132918,53.37365787180812,4.063520977318346,0.19628494150481718,65.02720409218816,2.281453004683712,0.9249232759599579,0.9258675469150474,0.9376161281920766
545,40,45,15,Mode,40,[   0  116  286  708  950 1225 1639 1884],7,422,116,269.14285714285717,36980.90846876958,17.010191516212355,0.015767434777193445,60.942146907326304,3.598028870488443,0.20509862531877018,82.99320998684031,2.0573075690973,0.9676358454241534,0.9694423506282632,0.9744611805613992
546,40,45,15,Median,40,[   0  116  177  286  708  928 1225 1639 1826 1884],9,422,58,209.33333333333334,25214.829979953134,16.316503470380535,0.017054993059562068,50.09203274641969,3.5247005166493337,0.1866442533900292,58.8538343357241,2.218649161342539,0.9337259251441966,0.9345472352052618,0.944696298333643
547,40,45,15,Mode,40,[   0  116  177  286  708  950 1225 1639 1826 1884],9,422,58,209.33333333333334,26070.731382850496,16.435317846154767,0.013025609770400723,50.356290842104684,3.629542686151945,0.18999721923150278,61.73958650259401,2.1925888700766967,0.9503373315664554,0.9573412653905765,0.96393872098764
548,40,45,15,Median,40,[   0  116  177  286  708  825  950 1225 1639 1826 1884],10,422,58,188.4,19691.80634324289,15.552444837778088,-0.06165757941182946,45.69609532276568,3.6966678150157195,0.16916723754480334,44.11209472572406,2.272680112374548,0.9274993244734097,0.9340093218708874,0.9437051887565854
549,40,45,15,Mode,40,[   0  116  177  286  708  825  950 1225 1639 1826 1884],10,422,58,188.4,19691.80634324289,15.552444837778088,-0.06165757941182946,45.69609532276568,3.6966678150157195,0.16916723754480334,44.11209472572406,2.272680112374548,0.9274993244734097,0.9340093218708874,0.9437051887565854
550,40,45,15,Median,40,[   0  116  177  286  620  708  825  950 1225 1639 1826 1884],11,414,58,171.27272727272728,15239.843594418908,14.270434317661653,-0.1306726835449639,41.90536251162022,3.6872740254322705,0.1315725492096434,32.256125380969806,2.3831010282341807,0.9296240306671861,0.9301540829858654,0.939301575909167
551,40,45,15,Mode,40,[   0  116  177  286  620  708  825  950 1225 1639 1826 1884],11,414,58,171.27272727272728,15239.843594418908,14.270434317661653,-0.1306726835449639,41.90536251162022,3.6872740254322705,0.1315725492096434,32.256125380969806,2.3831010282341807,0.9296240306671861,0.9301540829858654,0.939301575909167
552,40,45,15,Median,40,[   0  116  177  286  620  708  825  950 1158 1242 1639 1826 1884],12,397,58,157.0,13728.10458358056,14.17822303135643,-0.12789928826421348,39.132031341666526,3.86869861497811,0.14423282921912028,29.439614667520853,2.4244636327266718,0.9240355383866036,0.9171873218663307,0.9272500378278995
553,40,45,15,Mode,40,[   0  116  177  286  620  708  825  950 1158 1225 1639 1826 1884],12,414,58,157.0,13878.166173402204,14.507732949536024,-0.1303358029418187,39.10768165533982,3.949901954515102,0.14585358001166956,29.70562128244974,2.3411432726893424,0.9299581491410059,0.9265228249075608,0.9355676360025641
554,40,45,15,Median,40,[   0  116  177  286  620  708  825  950 1158 1242 1639 1826 1884],12,397,58,157.0,13728.10458358056,14.17822303135643,-0.12789928826421348,39.132031341666526,3.86869861497811,0.14423282921912028,29.439614667520853,2.4244636327266718,0.9240355383866036,0.9171873218663307,0.9272500378278995
555,40,45,15,Mode,40,[   0  116  177  286  620  708  825  950 1158 1225 1639 1826 1884],12,414,58,157.0,13878.166173402204,14.507732949536024,-0.1303358029418187,39.10768165533982,3.949901954515102,0.14585358001166956,29.70562128244974,2.3411432726893424,0.9299581491410059,0.9265228249075608,0.9355676360025641
556,40,45,15,Median,40,[   0  116  177  286  620  708  825  950 1158 1242 1647 1826 1884],12,405,58,157.0,13775.357503148703,14.191111980644349,-0.12737180727428568,39.23575959881061,3.8493239994325545,0.14480567137080683,29.58608785805052,2.428029436452011,0.9184986755868542,0.905819487114923,0.9172569058063
557,40,45,15,Mode,40,[   0  116  177  286  620  708  825  950 1158 1225 1639 1826 1884],12,414,58,157.0,13878.166173402204,14.507732949536024,-0.1303358029418187,39.10768165533982,3.949901954515102,0.14585358001166956,29.70562128244974,2.3411432726893424,0.9299581491410059,0.9265228249075608,0.9355676360025641
558,40,45,15,Median,40,[   0  116  177  286  620  708  825  950 1158 1242 1639 1704 1826 1884],13,397,58,144.92307692307693,11866.568438286928,13.964012073556178,-0.12639817995889271,36.39611855533378,3.894183764760576,0.15138262428990332,25.61428800895941,2.567463403238169,0.925143192916827,0.9171268937773421,0.9267690605137595
559,40,45,15,Mode,40,"[   0  116  177  286  620  708  825  950 1158 1225 1388 1639 1704 1826
 1884]",14,334,58,134.57142857142858,10891.018164863634,13.583482929292247,-0.13096001639104882,33.88493612504775,4.266135898679263,0.142150974312623,23.069104544780377,2.753526127614133,0.9331191123754101,0.9158882967034431,0.9239783781853721
560,40,45,20,Median,40,[   0  286 1269 1884],3,983,286,628.0,33049.848727359466,10.777378873536216,0.017601033710862152,54.60611631111608,3.771459560660519,0.10395772839386858,49.89347830799152,3.717315726117953,0.9958955988819532,0.998126502109871,0.9988785908712318
561,40,45,20,Mode,40,[   0  708 1639 1884],3,931,245,628.0,79424.35324954987,15.860026923899165,0.14751543744438889,101.93662578664951,2.4430847090662877,0.2118414669506096,118.48204699563934,2.2833915337550943,0.952531132469142,0.97352493650098,0.9841315093944856
562,40,45,20,Median,40,[   0  178  717 1592 1884],4,875,178,471.0,68844.94899258536,16.523555521364496,0.13999854786266766,82.61496577400374,2.9012104086913,0.23181857175858941,134.34855802035437,2.322177532730833,0.9100140618718612,0.9370995422652584,0.958334754187115
563,40,45,20,Mode,40,[   0  286  708 1639 1884],4,931,245,471.0,59925.158326258,15.910099811972662,0.13958343628529352,84.864036487305,2.6186124650801417,0.22148760768672834,127.32019710104724,2.2690396525786256,0.9628622244282417,0.9735526102302537,0.982359136383991
564,40,45,20,Median,40,[   0  178  717 1647 1884],4,930,178,471.0,74818.86220454787,17.645839492527465,0.1655906837441876,88.57850178608307,2.7235755573321656,0.25156294873307733,147.93772236403422,2.0990899369590967,0.8773588696616386,0.9137558625719547,0.9441602811154229
565,40,45,20,Mode,40,[   0  286  708 1639 1884],4,931,245,471.0,59925.158326258,15.910099811972662,0.13958343628529352,84.864036487305,2.6186124650801417,0.22148760768672834,127.32019710104724,2.2690396525786256,0.9628622244282417,0.9735526102302537,0.982359136383991
566,40,45,20,Median,40,[   0  178  708  928 1242 1647 1884],6,530,178,314.0,41013.91987755112,16.252941789993766,0.025862407017605834,64.67346108674953,4.257839828546554,0.19495495506472832,81.58871429142258,2.1390356704807805,0.8907028618890757,0.8874167497966006,0.9093370783264682
