,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1182,60,45,10,Median,40,[   0   96  504  609 1264 1687 1808],6,655,96,301.3333333333333,38237.10016087866,18.45673811733072,0.011410052540282508,88.36245919498364,3.048607855706095,0.23389326902155574,82.94400245917272,2.3716655118122807,0.9253553698568585,0.9437773024090392,0.9575976039144309
1183,60,45,10,Mode,40,[   0   96  504  609 1264 1687 1808],6,655,96,301.3333333333333,38237.10016087866,18.45673811733072,0.011410052540282508,88.36245919498364,3.048607855706095,0.23389326902155574,82.94400245917272,2.3716655118122807,0.9253553698568585,0.9437773024090392,0.9575976039144309
1184,60,45,10,Median,40,[   0   96  504  609 1328 1687 1808],6,719,96,301.3333333333333,38455.013211144396,18.522067405709997,0.008692926692791729,87.56322263230402,3.054626791569024,0.230347261441998,84.61036803115235,2.385221033814507,0.9242419019048694,0.9437753394546229,0.9582436989050682
1185,60,45,10,Mode,40,[   0   96  504  609 1078 1264 1687 1808],7,469,96,258.2857142857143,32523.625072589664,17.444272413014303,-0.01675546038082746,76.38386942782351,3.2634684989255156,0.2236759094888157,74.74406638271569,2.4222104520567975,0.9354940087565412,0.9414649781518021,0.9527769485918578
1186,60,45,10,Median,40,[   0   96  374  504  609 1078 1328 1687 1808],8,469,96,226.0,24377.566312703533,14.524664055297034,-0.03331414807098761,65.44721294104892,4.14082062884309,0.16672883309726866,55.92314590909434,3.168129144982065,0.9435716062077084,0.9460247942845157,0.9549014323489927
1187,60,45,10,Mode,40,[   0   96  374  504  609 1078 1264 1687 1808],8,469,96,226.0,25663.987591063695,15.16418218459206,-0.02663410796202141,66.80936128014218,3.8342927504965267,0.18294341825103225,59.68469888210563,2.9152012369534006,0.9427791533335002,0.9468239110771296,0.9559181167217448
1188,60,45,10,Median,40,[   0   96  374  504  609 1078 1328 1501 1687 1808],9,469,96,200.88888888888889,22395.880332335415,14.48011667953055,-0.061335022813582475,59.75231896513311,3.977696817176468,0.1541023456468962,51.139974592949,3.006706897185407,0.9367098737212906,0.9334672206921617,0.9431283846286586
1189,60,45,10,Mode,40,[   0   96  374  504  609 1078 1264 1501 1687 1808],9,469,96,200.88888888888889,22867.258484243022,14.624595088136338,-0.06154026690332122,60.457294643701445,3.693227362437404,0.15599521431603994,52.324289905209255,2.868796339223125,0.9362952810831942,0.9315821029675045,0.9414634393672776
1190,60,45,10,Median,40,[   0   96  374  504  609 1078 1264 1362 1501 1687 1808],10,469,96,180.8,19701.108303830344,14.029664576970077,-0.09096920907724976,54.909318769929804,3.7134143507476693,0.14040897872216757,45.57991944973414,2.849442988709656,0.9333539886712362,0.9269186253289541,0.9368907915737428
1191,60,45,10,Mode,40,[   0   96  374  504  609 1078 1264 1362 1501 1687 1808],10,469,96,180.8,19701.108303830344,14.029664576970077,-0.09096920907724976,54.909318769929804,3.7134143507476693,0.14040897872216757,45.57991944973414,2.849442988709656,0.9333539886712362,0.9269186253289541,0.9368907915737428
1192,60,45,10,Median,40,[   0   50   96  374  504  609 1078 1264 1362 1501 1687 1808],11,469,46,164.36363636363637,18160.678558840933,15.043693130788498,-0.08432585446879928,52.17000797405844,3.8279272826576194,0.1324096797329372,42.47192083690654,2.722774841686263,0.9294398271509464,0.926104179143455,0.9361053242474405
1193,60,45,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1362 1501 1687 1808],11,469,46,164.36363636363637,18160.678558840933,15.043693130788498,-0.08432585446879928,52.17000797405844,3.8279272826576194,0.1324096797329372,42.47192083690654,2.722774841686263,0.9294398271509464,0.926104179143455,0.9361053242474405
1194,60,45,10,Median,40,[   0   50   96  374  504  609 1078 1264 1362 1501 1619 1687 1808],12,469,46,150.66666666666666,15810.86983557591,14.48365358915105,-0.09711242816642521,48.46543280721553,3.7469354611266383,0.12099044749813759,39.607271190939144,2.661862154666426,0.9195728547168625,0.9181684472039234,0.928792573343344
1195,60,45,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1362 1501 1619 1687 1808],12,469,46,150.66666666666666,15810.86983557591,14.48365358915105,-0.09711242816642521,48.46543280721553,3.7469354611266383,0.12099044749813759,39.607271190939144,2.661862154666426,0.9195728547168625,0.9181684472039234,0.928792573343344
1196,60,45,10,Median,40,[   0   50   96  374  504  609 1078 1264 1362 1501 1619 1687 1808],12,469,46,150.66666666666666,15810.86983557591,14.48365358915105,-0.09711242816642521,48.46543280721553,3.7469354611266383,0.12099044749813759,39.607271190939144,2.661862154666426,0.9195728547168625,0.9181684472039234,0.928792573343344
1197,60,45,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1362 1501 1619 1687 1808],12,469,46,150.66666666666666,15810.86983557591,14.48365358915105,-0.09711242816642521,48.46543280721553,3.7469354611266383,0.12099044749813759,39.607271190939144,2.661862154666426,0.9195728547168625,0.9181684472039234,0.928792573343344
1198,60,45,10,Median,40,[   0   50   96  374  504  609 1078 1264 1362 1501 1619 1687 1808],12,469,46,150.66666666666666,15810.86983557591,14.48365358915105,-0.09711242816642521,48.46543280721553,3.7469354611266383,0.12099044749813759,39.607271190939144,2.661862154666426,0.9195728547168625,0.9181684472039234,0.928792573343344
1199,60,45,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1362 1501 1619 1687 1808],12,469,46,150.66666666666666,15810.86983557591,14.48365358915105,-0.09711242816642521,48.46543280721553,3.7469354611266383,0.12099044749813759,39.607271190939144,2.661862154666426,0.9195728547168625,0.9181684472039234,0.928792573343344
1200,60,45,10,Median,40,[   0   50  122  374  504  609 1078 1264 1362 1501 1619 1687 1808],12,469,50,150.66666666666666,16134.331601705517,14.232602291436143,-0.09848487444695873,48.734448794494334,3.8953600586605392,0.12284862176510561,39.79917082708775,2.741995267424024,0.9240021841171948,0.9228810797984022,0.9326027265072164
1201,60,45,10,Mode,40,[   0   50  122  374  504  609 1078 1264 1362 1501 1619 1687 1808],12,469,50,150.66666666666666,16134.331601705517,14.232602291436143,-0.09848487444695873,48.734448794494334,3.8953600586605392,0.12284862176510561,39.79917082708775,2.741995267424024,0.9240021841171948,0.9228810797984022,0.9326027265072164
1202,60,45,10,Median,40,[   0   50   96  374  504  609 1078 1264 1362 1498 1619 1687 1808],12,469,46,150.66666666666666,15712.786451106944,14.408031515694127,-0.09619167843588448,48.319105219492,3.754412052975246,0.12003586594808885,39.164603134804445,2.684056418491105,0.917844481730329,0.9162409002404618,0.9271059277844833
1203,60,45,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1362 1501 1619 1687 1808],12,469,46,150.66666666666666,15810.86983557591,14.48365358915105,-0.09711242816642521,48.46543280721553,3.7469354611266383,0.12099044749813759,39.607271190939144,2.661862154666426,0.9195728547168625,0.9181684472039234,0.928792573343344
1204,60,45,15,Median,40,[   0  504 1362 1808],3,858,446,602.6666666666666,53680.45881104699,13.181691599038878,0.04500206927902673,99.12609090965081,2.9839483186712616,0.11273897185132423,78.68235069630228,2.9492901099013804,0.9507439244248729,0.9683787869856443,0.9798897572384333
1205,60,45,15,Mode,40,[   0  609 1264 1808],3,655,544,602.6666666666666,73071.13298645274,14.56845727878321,0.05536323363255019,153.48775147445528,2.91512131990655,0.13253336890427192,107.39783613322207,2.682183785848702,0.94988510291166,0.9607657335626573,0.9738978099012374
1206,60,45,15,Median,40,[   0   96  609 1362 1808],4,753,96,452.0,72648.6405949891,17.876093088838118,0.08072052090633626,122.20377761081117,3.062088015413571,0.21067996133238218,153.78308175271633,2.454762188352785,0.9168230353603392,0.937960246699641,0.9574730077608673
1207,60,45,15,Mode,40,[   0   96  609 1264 1808],4,655,96,452.0,66480.97552561278,17.51775663382516,0.06772519519303802,122.15067333430008,3.075259116473055,0.19715963629427488,134.69668471132334,2.4848385601029803,0.9334871025413697,0.9501393182188294,0.9652364330201288
1208,60,45,15,Median,40,[   0   96  609 1264 1566 1808],5,655,96,361.6,52996.1462191505,16.13876500519239,0.039542538171160685,98.00809472257059,3.107927721288567,0.17438078603076634,110.66927335749492,2.504001321701641,0.8891128290842975,0.9025933602902011,0.9276986951752791
1209,60,45,15,Mode,40,[   0   96  609 1264 1687 1808],5,655,96,361.6,53851.36350336159,16.763277094810665,0.04445054869764276,100.10909335647221,3.1641354159664408,0.21171476409772472,112.10591294945951,2.4971168683726574,0.9285120491372324,0.9410210252250811,0.9570522566247334
1210,60,45,15,Median,40,[   0   96  609 1078 1264 1566 1808],6,513,96,301.3333333333333,40682.97212908392,15.346782058017421,0.008255249956658384,81.5639475639403,3.4083101226798345,0.17170801758086923,86.75736729706878,2.5875601234156673,0.9045075256876103,0.8938888868138973,0.9156768136352612
1211,60,45,15,Mode,40,[   0   96  609 1078 1264 1687 1808],6,513,96,301.3333333333333,41702.94221138739,15.982662087431738,0.013574267699079053,83.26846191703791,3.395551573012374,0.2026209385210301,89.21335608750584,2.5261123914553982,0.9392225556759771,0.9395280905668935,0.9527937930793642
1212,60,45,15,Median,40,[   0   96  504  609 1078 1264 1566 1808],7,469,96,258.2857142857143,31673.65000400344,16.914372388502375,-0.022091002111400086,74.90979077754498,3.2744043986404816,0.19791514203868166,72.69740905735146,2.473416895357022,0.9038004799996054,0.8898518770835042,0.9095117279372059
1213,60,45,15,Mode,40,[   0   96  504  609 1078 1264 1687 1808],7,469,96,258.2857142857143,32523.625072589664,17.444272413014303,-0.01675546038082746,76.38386942782351,3.2634684989255156,0.2236759094888157,74.74406638271569,2.4222104520567975,0.9354940087565412,0.9414649781518021,0.9527769485918578
1214,60,45,15,Median,40,[   0   96  504  609 1078 1264 1496 1687 1808],8,469,96,226.0,28057.377353370397,16.367981211686537,-0.0505681634710084,67.50922977228174,3.215823080967543,0.18639027901487284,63.45266762586203,2.4774643096628783,0.9252378535394636,0.9230926064337152,0.9358895282767234
1215,60,45,15,Mode,40,[   0   96  504  609 1078 1264 1496 1687 1808],8,469,96,226.0,28057.377353370397,16.367981211686537,-0.0505681634710084,67.50922977228174,3.215823080967543,0.18639027901487284,63.45266762586203,2.4774643096628783,0.9252378535394636,0.9230926064337152,0.9358895282767234
1216,60,45,15,Median,40,[   0   96  374  504  609 1078 1264 1496 1687 1808],9,469,96,200.88888888888889,22613.475521937584,14.507438661983043,-0.06030492942228052,60.25471897415264,3.728516351025995,0.15541005299105515,51.687145907434925,2.9019245142466463,0.9326046550827173,0.9265747082980926,0.9371518646461847
1217,60,45,15,Mode,40,[   0   96  374  504  609 1078 1264 1496 1687 1808],9,469,96,200.88888888888889,22613.475521937584,14.507438661983043,-0.06030492942228052,60.25471897415264,3.728516351025995,0.15541005299105515,51.687145907434925,2.9019245142466463,0.9326046550827173,0.9265747082980926,0.9371518646461847
1218,60,45,15,Median,40,[   0   96  374  504  609 1078 1264 1362 1501 1687 1808],10,469,96,180.8,19701.108303830344,14.029664576970077,-0.09096920907724976,54.909318769929804,3.7134143507476693,0.14040897872216757,45.57991944973414,2.849442988709656,0.9333539886712362,0.9269186253289541,0.9368907915737428
1219,60,45,15,Mode,40,[   0   96  374  504  609 1078 1264 1362 1496 1687 1808],10,469,96,180.8,19477.90212373374,13.90657973343578,-0.09076519909295207,54.654075215065056,3.7210952338112397,0.1396977557193772,44.98413197420224,2.8808012623280788,0.9301349634546482,0.923011622926278,0.9335218018556812
1220,60,45,15,Median,40,[   0   96  374  504  609  989 1078 1264 1362 1501 1687 1808],11,380,89,164.36363636363637,16740.275702155832,13.348638332420734,-0.08801545715689013,50.48892423257897,3.9447509475152525,0.13125368075377747,39.868984527422434,2.9215707196945586,0.9359758595053984,0.9207430073918946,0.9299226609031677
1221,60,45,15,Mode,40,[   0   96  374  504  609  989 1078 1264 1362 1496 1687 1808],11,380,89,164.36363636363637,16539.39014006889,13.237861973239863,-0.08785631605577764,50.25712779293312,3.9517335684821346,0.13061358005126616,39.33277579944372,2.9497931659511387,0.9329277051863484,0.9162512627299714,0.9259584003462454
1222,60,45,15,Median,40,[   0   96  374  504  609  989 1078 1264 1362 1496 1619 1687 1808],12,380,68,150.66666666666666,14386.026507647673,12.840114158802022,-0.09842036591061232,46.716777300677876,3.8840619106939958,0.11886583547954542,36.64917048816492,2.8743568854197625,0.9236302805546024,0.907677019785328,0.9178574249860539
1223,60,45,15,Mode,40,[   0   96  374  504  609  989 1078 1264 1362 1496 1619 1687 1808],12,380,68,150.66666666666666,14386.026507647673,12.840114158802022,-0.09842036591061232,46.716777300677876,3.8840619106939958,0.11886583547954542,36.64917048816492,2.8743568854197625,0.9236302805546024,0.907677019785328,0.9178574249860539
1224,60,45,15,Median,40,[   0   96  374  504  609  989 1078 1264 1362 1496 1619 1687 1808],12,380,68,150.66666666666666,14386.026507647673,12.840114158802022,-0.09842036591061232,46.716777300677876,3.8840619106939958,0.11886583547954542,36.64917048816492,2.8743568854197625,0.9236302805546024,0.907677019785328,0.9178574249860539
1225,60,45,15,Mode,40,[   0   96  374  504  609  989 1078 1264 1362 1496 1619 1687 1808],12,380,68,150.66666666666666,14386.026507647673,12.840114158802022,-0.09842036591061232,46.716777300677876,3.8840619106939958,0.11886583547954542,36.64917048816492,2.8743568854197625,0.9236302805546024,0.907677019785328,0.9178574249860539
1226,60,45,15,Median,40,[   0   50  122  374  504  609  989 1078 1264 1362 1496 1619 1687 1808],13,380,50,139.07692307692307,13841.765155457191,13.554136798926045,-0.09315906117329076,45.40294485245048,4.10483805388399,0.11569834133679269,34.97930872407559,2.840179291535557,0.9243074922285316,0.9116068666721164,0.9209262659064874
1227,60,45,15,Mode,40,[   0   50  122  374  504  609  989 1078 1264 1362 1496 1619 1687 1808],13,380,50,139.07692307692307,13841.765155457191,13.554136798926045,-0.09315906117329076,45.40294485245048,4.10483805388399,0.11569834133679269,34.97930872407559,2.840179291535557,0.9243074922285316,0.9116068666721164,0.9209262659064874
1228,60,45,15,Median,40,[   0   50  122  374  504  609  989 1078 1264 1362 1496 1619 1687 1808],13,380,50,139.07692307692307,13841.765155457191,13.554136798926045,-0.09315906117329076,45.40294485245048,4.10483805388399,0.11569834133679269,34.97930872407559,2.840179291535557,0.9243074922285316,0.9116068666721164,0.9209262659064874
1229,60,45,15,Mode,40,[   0   50  122  374  504  609  989 1078 1264 1362 1496 1619 1687 1808],13,380,50,139.07692307692307,13841.765155457191,13.554136798926045,-0.09315906117329076,45.40294485245048,4.10483805388399,0.11569834133679269,34.97930872407559,2.840179291535557,0.9243074922285316,0.9116068666721164,0.9209262659064874
1230,60,45,15,Median,40,[   0   50  122  374  504  609  989 1078 1264 1362 1496 1619 1687 1808],13,380,50,139.07692307692307,13841.765155457191,13.554136798926045,-0.09315906117329076,45.40294485245048,4.10483805388399,0.11569834133679269,34.97930872407559,2.840179291535557,0.9243074922285316,0.9116068666721164,0.9209262659064874
1231,60,45,15,Mode,40,[   0   50  122  374  504  609  989 1078 1264 1362 1496 1619 1687 1808],13,380,50,139.07692307692307,13841.765155457191,13.554136798926045,-0.09315906117329076,45.40294485245048,4.10483805388399,0.11569834133679269,34.97930872407559,2.840179291535557,0.9243074922285316,0.9116068666721164,0.9209262659064874
1232,60,45,20,Median,40,[   0  504 1264 1808],3,760,504,602.6666666666666,51686.37251256623,12.914711164365816,0.0436668672344719,103.96239840753053,3.0249862114949244,0.10035636591192554,75.78763414778587,2.99552454594547,0.9696134011217877,0.9796654513585941,0.9866961802736807
1233,60,45,20,Mode,40,[   0  609 1264 1808],3,655,544,602.6666666666666,73071.13298645274,14.56845727878321,0.05536323363255019,153.48775147445528,2.91512131990655,0.13253336890427192,107.39783613322207,2.682183785848702,0.94988510291166,0.9607657335626573,0.9738978099012374
1234,60,45,20,Median,40,[   0   96  609 1264 1808],4,655,96,452.0,66480.97552561278,17.51775663382516,0.06772519519303802,122.15067333430008,3.075259116473055,0.19715963629427488,134.69668471132334,2.4848385601029803,0.9334871025413697,0.9501393182188294,0.9652364330201288
1235,60,45,20,Mode,40,[   0   96  609 1264 1808],4,655,96,452.0,66480.97552561278,17.51775663382516,0.06772519519303802,122.15067333430008,3.075259116473055,0.19715963629427488,134.69668471132334,2.4848385601029803,0.9334871025413697,0.9501393182188294,0.9652364330201288
