,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
882,20,45,15,Median,40,[   0  143  405  615  773 1026 1163 1321 1803 2017],9,482,137,224.11111111111111,9415.037771643762,9.664606338505735,-0.022080363329926706,1.0660351687324006,23.30434521716932,-0.0013649898279067655,1.0949929384496853,18.941401162918538
883,20,45,15,Mode,40,[   0  143  291  578  789 1025 1223 1290 1804 2017],9,514,67,224.11111111111111,9783.484329554542,10.629345546275243,-0.01894957300220175,1.067264481175155,22.792078885612664,-0.0024127606660115843,1.1276494855468369,18.2508705959836
884,20,45,15,Median,40,[   0  143  405  615  773 1025 1150 1321 1803 2017],9,482,125,224.11111111111111,9161.903156451912,9.54471361090031,-0.02074360088213137,1.037515526078092,23.402994326450013,-0.0007880223820366213,1.0631336410609498,19.100603376612185
885,20,45,15,Mode,40,[   0  143  291  578  789 1025 1223 1290 1804 2017],9,514,67,224.11111111111111,9783.484329554542,10.629345546275243,-0.01894957300220175,1.067264481175155,22.792078885612664,-0.0024127606660115843,1.1276494855468369,18.2508705959836
886,20,45,15,Median,40,[   0  143  410  630  789 1025 1143 1243 1350 1803 2017],10,453,100,201.7,10247.882290969406,11.00674729074509,-0.02034794904624425,1.1054786363017706,22.135212228018673,0.001335599834646608,1.1821431272235303,16.946567026671644
887,20,45,15,Mode,40,[   0  143  291  578  789 1025 1143 1223 1321 1804 2017],10,483,80,201.7,8928.502775366363,10.561569675639586,-0.019390889550913996,1.0421710848584709,21.831812063735846,0.00011429332877751129,1.0277717996007394,17.90302280127104
888,20,45,15,Median,40,[   0  143  405  599  751 1025 1143 1243 1350 1697 1804 2017],11,347,100,183.36363636363637,9339.484747983735,10.959749242003966,-0.019889745536606284,1.0432911287125892,21.57932311142631,0.0020339492439324924,1.0704177150208147,17.0441671634942
889,20,45,15,Mode,40,[   0  143  291  578  789 1025 1143 1223 1321 1708 1804 2017],11,387,80,183.36363636363637,8963.417168746424,11.056489165837545,-0.019404697128514396,1.0381765884179963,20.867672084759445,0.0018769506427381414,1.0285699188312392,17.09554630936806
890,20,45,15,Median,40,[   0  143  404  531  650  789 1025 1143 1223 1321 1706 1804 2017],12,385,80,168.08333333333334,9540.531767794715,11.81184254496389,-0.020844723282205983,1.0827462389964313,19.943896329461875,0.0012751270148538595,1.1028056684678995,15.658582981890794
891,20,45,15,Mode,40,[   0  143  291  578  677  789 1025 1143 1223 1290 1708 1804 2017],12,418,67,168.08333333333334,10324.979903054358,12.792579465347044,-0.025283232559377027,1.103398755033039,20.010128285509456,0.0012758819608352254,1.192016654695703,14.726047835043493
892,20,45,15,Median,40,[   0  143  370  483  630  773 1025 1143 1223 1311 1444 1697 1804 2017],13,253,80,155.15384615384616,10064.135493094376,12.104310735210221,-0.025276741263629977,1.1599756315187064,19.318118747416154,0.0031969537552528123,1.1570929423090113,15.35746287610523
893,20,45,15,Mode,40,[   0  143  291  472  578  789 1025 1143 1223 1290 1381 1708 1804 2017],13,327,67,155.15384615384616,8999.195122936442,11.925936153744845,-0.023175777024871898,1.0486257575240938,19.49244770798429,0.002475710680478393,1.0290837475329575,15.975800416045557
894,20,45,15,Median,40,"[   0  143  291  405  520  641  789 1025 1143 1223 1321 1474 1708 1804
 2017]",14,236,80,144.07142857142858,9702.51430415408,12.17450525605074,-0.02115217172475483,1.0943094253051207,18.519140507631985,0.0022210285114211826,1.1175850748401293,15.04643270957652
895,20,45,15,Mode,40,"[   0  143  291  404  578  677  789 1025 1143 1223 1290 1503 1708 1804
 2017]",14,236,67,144.07142857142858,9992.74444927225,12.642199344178392,-0.02521861141699733,1.112204913123267,18.880057010157973,0.0009235027736489482,1.1517259122205228,14.73663340335483
896,20,45,20,Median,40,[   0  404 1287 2017],3,883,404,672.3333333333334,7575.963967773858,4.764495916957616,-0.003661902073816399,0.9237908429871144,38.516370319877666,0.0022996078048812996,0.8831547854772471,37.92365386624435
897,20,45,20,Mode,40,[   0  143 1804 2017],3,1661,143,672.3333333333334,9186.667236611229,7.650221229543865,-0.0031578964693068975,1.043406939077904,24.332079324929847,0.0007307511291862511,1.0616177677366596,23.73004180964574
898,20,45,20,Median,40,[   0  343 1143 1803 2017],4,800,214,504.25,9190.956855147351,6.266771767590188,-0.005448468881113408,1.0643064315267512,31.736352541158354,0.002241144416453986,1.0591966957692434,29.982172581828312
899,20,45,20,Mode,40,[   0  143 1143 1804 2017],4,1000,143,504.25,9790.22421569772,7.127894705712115,-0.005150942426311812,1.0978885808301717,29.52248080334786,0.0013491323952516407,1.1266121442086072,26.61074385455583
900,20,45,20,Median,40,[   0  143  615 1150 1803 2017],5,653,143,403.4,9957.30977946904,7.283108374096023,-0.00911351017545564,1.0602757017207458,30.28788596209453,3.433862677177789e-05,1.1504525468227076,25.493474130343905
901,20,45,20,Mode,40,[   0  143  404 1143 1804 2017],5,739,143,403.4,9270.823062316533,7.4011121716550665,-0.007762730726073158,1.046180384040617,28.642213108925922,0.0010002283195719222,1.0656260633868508,25.846149775393148
902,20,45,20,Median,40,[   0  143  593 1087 1290 1803 2017],6,513,143,336.1666666666667,9223.28723412018,7.862971337387918,-0.00907152014607676,0.9987645272258074,28.09135047218643,0.0009414527306410462,1.0653969751349959,23.54904118814788
903,20,45,20,Mode,40,[   0  143  404 1143 1223 1804 2017],6,739,80,336.1666666666667,9288.613013774186,9.504395574688061,-0.007903792184088702,1.0775883854219666,25.661104968050406,0.011863143961534229,1.0664763731622788,20.177788383426083
904,20,45,20,Median,40,[   0  143  405  673 1089 1290 1803 2017],7,513,143,288.14285714285717,9689.21486774717,8.509173351483225,-0.011008692548662323,1.032048885765161,26.274240733067607,0.0004967994261009064,1.120897645445371,21.36470831676863
905,20,45,20,Mode,40,[   0  143  291  578 1143 1223 1804 2017],7,581,80,288.14285714285717,9253.631666695448,9.753740989585589,-0.009654499271669876,1.0561811768808187,24.043319982855383,0.009802660365096694,1.0648416577261623,19.42459728760433
906,20,45,20,Median,40,[   0  143  405  654 1025 1149 1325 1803 2017],8,478,124,252.125,9885.723011761,9.469399268303194,-0.014021468466081164,1.078174820304635,24.347148067332704,0.0006068524039462953,1.1443201557051794,19.53406940713223
907,20,45,20,Mode,40,[   0  143  291  578 1025 1143 1290 1804 2017],8,514,118,252.125,9450.148603996971,9.688011375077412,-0.015561688717239612,1.0366741716007126,24.537162825749878,0.0007267746200789108,1.0925714681883787,19.57946600570262
908,20,45,20,Median,40,[   0  143  405  654 1025 1145 1325 1803 1971 2017],9,478,46,224.11111111111111,9576.20140197295,10.29566489086668,-0.016184726983330924,1.0771389879961595,22.813059131695567,-0.0006966955700325309,1.103250058498658,18.524422492512418
909,20,45,20,Mode,40,[   0  143  291  578 1025 1143 1290 1804 2017],8,514,118,252.125,9450.148603996971,9.688011375077412,-0.015561688717239612,1.0366741716007126,24.537162825749878,0.0007267746200789108,1.0925714681883787,19.57946600570262
910,20,45,20,Median,40,[   0  143  404  615  773 1025 1149 1325 1803 1971 2017],10,478,46,201.7,9156.603824387083,10.34215427294557,-0.022090730479126745,1.0549164430610556,22.102831136668932,-0.0016930974790340765,1.0571520391956764,18.13824359775276
911,20,45,20,Mode,40,[   0  143  291  578  789 1025 1143 1290 1804 2017],9,514,118,224.11111111111111,8831.128532038554,9.59392259747247,-0.017841838485312744,1.0014697687820755,23.42738676558934,-7.910472162565716e-06,1.0233685814782842,19.528067279430335
912,20,45,20,Median,40,[   0  143  404  615  773 1025 1143 1289 1496 1803 2017],10,307,118,201.7,9348.97225051934,9.901645454288335,-0.022077676431902983,1.0465458464903674,22.45790128691347,-0.0006641996614041984,1.081706320407011,18.507877747331236
913,20,45,20,Mode,40,[   0  143  291  578  789 1025 1143 1223 1503 1804 2017],10,301,80,201.7,9846.753032351726,10.541936564449747,-0.017685146313029004,1.11399498348881,21.511104990568192,0.003157646585465801,1.1312399224011653,17.94582252613365
914,20,45,20,Median,40,[   0  143  404  615  773 1025 1151 1321 1612 1803 2017],10,291,126,201.7,9358.07721257204,9.833918913292122,-0.02056785551053638,1.0466361547796368,22.886848315003633,-0.0014593909857811293,1.082244819006283,18.407927666791128
915,20,45,20,Mode,40,[   0  143  291  578  789 1025 1143 1290 1664 1804 2017],10,374,118,201.7,8657.915254971567,9.811151324516487,-0.017863651704059784,0.9842125521003446,22.414521269838815,-0.0005076239676941298,1.0010576873249777,19.016861700376367
916,20,45,20,Median,40,[   0  143  291  443  635  789 1025 1151 1321 1503 1803 2017],11,300,126,183.36363636363637,9897.933321579963,10.543793080543931,-0.020902904177531993,1.0865641337310123,21.132335550169948,0.0009299227565176463,1.145904120724612,17.268865744494164
917,20,45,20,Mode,40,[   0  143  291  404  578  789 1025 1143 1290 1503 1804 2017],11,301,113,183.36363636363637,8783.234047374171,10.083186462607484,-0.017905889440787335,1.0115552326117956,21.171876629803872,-9.236429633509776e-05,1.0133867098927154,18.301479888203144
918,20,45,20,Median,40,[   0  143  346  480  635  789 1025 1145 1303 1478 1697 1804 2017],12,236,107,168.08333333333334,10305.776616030289,11.37343984485825,-0.0211762789851128,1.1256806991629948,19.94943663267038,0.0016492139588693598,1.191762246435451,16.020358090232193
919,20,45,20,Mode,40,[   0  143  291  472  578  789 1025 1143 1290 1503 1708 1804 2017],12,236,96,168.08333333333334,9174.791867845828,10.837749325377146,-0.019148053761976615,1.0286887890914913,20.356247021245085,0.0005329285064244658,1.0553091286629956,17.122646675102253
920,20,45,20,Median,40,[   0  143  291  442  616  773 1025 1143 1223 1321 1478 1697 1804 2017],13,252,80,155.15384615384616,9003.942584266259,11.294842346164236,-0.024655757392720808,1.0556731861363786,19.970550563546094,0.0016214025453660935,1.0328973599427693,16.397255009581553
921,20,45,20,Mode,40,[   0  143  291  404  578  789 1025 1143 1223 1290 1503 1708 1804 2017],13,236,67,155.15384615384616,9478.129683306617,11.902195275974714,-0.02246769919810928,1.0817385132653188,19.496766115899344,0.0010285897706341885,1.0837037501641278,15.960772088124465
922,20,45,20,Median,40,"[   0  143  291  442  578  677  789 1025 1143 1223 1321 1478 1697 1804
 2017]",14,236,80,144.07142857142858,9529.248491170798,12.062419501781772,-0.02468761163063184,1.0763387000991362,19.166861213407326,0.001849459401739009,1.1037781345030706,15.329178741576575
923,20,45,20,Mode,40,"[   0  143  291  404  578  677  789 1025 1143 1223 1290 1503 1708 1804
 2017]",14,236,67,144.07142857142858,9992.74444927225,12.642199344178392,-0.02521861141699733,1.112204913123267,18.880057010157973,0.0009235027736489482,1.1517259122205228,14.73663340335483
924,20,50,10,Median,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,9967.628337198264,6.613241722332221,-0.004022348320550938,1.1484625684114418,31.48951685796545,0.0010570704603861541,1.1576921483662548,29.048316620183925
925,20,50,10,Mode,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,9967.628337198264,6.613241722332221,-0.004022348320550938,1.1484625684114418,31.48951685796545,0.0010570704603861541,1.1576921483662548,29.048316620183925
926,20,50,10,Median,40,[   0  143 1149 1804 2017],4,1006,143,504.25,9955.908335009148,7.18353406286442,-0.004867070499616793,1.1130414492396095,29.085110714135062,0.0012433042010426907,1.1465805475725406,26.315344655757297
927,20,50,10,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,10735.665775153948,7.470634961183795,-0.004422503305604649,1.1852347224475297,27.321516856885864,0.0011952456150674732,1.237023440770143,24.911256695490263
928,20,50,10,Median,40,[   0  143  607 1150 1804 2017],5,654,143,403.4,9453.419619303373,7.127855359323206,-0.008291920754200894,1.0333928030988915,29.879915835173215,-0.0007821362379633236,1.0891762886139795,26.330241142596975
929,20,50,10,Mode,40,[   0  143  677 1223 1804 2017],5,581,143,403.4,11151.033625812841,7.604490280606402,-0.006599906540852835,1.1490969343781454,29.40454434795625,-0.00012593686557075252,1.2866632089076884,24.341727970654574
930,20,50,10,Median,40,[   0  143  599 1101 1286 1804 2017],6,518,143,336.1666666666667,8298.222125911478,7.537129619334519,-0.008970198898064163,0.9527214010250039,28.467886564365585,-0.001000448482793533,0.955114335295973,24.594799663190912
931,20,50,10,Mode,40,[   0  143  677 1143 1223 1804 2017],6,581,80,336.1666666666667,9614.960221273072,9.340248230884308,-0.010512945629374605,1.1196190886699036,27.039529220146772,0.010157990780276387,1.1089744583129355,20.58480255831853
932,20,50,10,Median,40,[   0  143  437  677 1101 1286 1804 2017],7,518,143,288.14285714285717,8998.916492829487,8.265740315058078,-0.01218935469924063,1.0008003252413014,26.347933313438546,-0.001287442673463857,1.0401627971303717,21.95911558790367
933,20,50,10,Mode,40,[   0  143  483  677 1143 1223 1804 2017],7,581,80,288.14285714285717,10771.253967266975,10.187398979772537,-0.015395672787277806,1.170238480434735,24.14301253654821,0.007827637223275978,1.2500803315992306,18.060281358769974
934,20,50,10,Median,40,[   0  143  437  677 1101 1286 1803 2017],7,517,143,288.14285714285717,8926.702964614558,8.23239052640462,-0.012194680225548845,0.996789919918677,26.45797102607384,-0.0005586879095571343,1.033621844394352,22.058170486615655
935,20,50,10,Mode,40,[   0  143  483  677 1143 1223 1804 2017],7,581,80,288.14285714285717,10771.253967266975,10.187398979772537,-0.015395672787277806,1.170238480434735,24.14301253654821,0.007827637223275978,1.2500803315992306,18.060281358769974
936,20,50,10,Median,40,[   0  143  437  677 1025 1150 1321 1803 2017],8,482,125,252.125,9578.554615981757,9.301487751807652,-0.01452532489148852,1.0751598926978472,24.945735369978287,0.0002995994524472371,1.1097661920335276,19.7248872407593
937,20,50,10,Mode,40,[   0  143  483  677 1026 1223 1321 1804 2017],8,483,98,252.125,10200.355988917743,9.851155779811961,-0.016507204054232893,1.1371492070940854,23.773196111603617,-0.0030263056578100256,1.182809142905938,18.632726591263946
938,20,50,10,Median,40,[   0  143  441  677 1026 1174 1321 1803 2017],8,482,143,252.125,9443.8341041276,9.202660670567033,-0.015292852879922915,1.074340390031976,24.86767846247027,-0.0006328263522679293,1.0957780850396017,19.846273910626138
939,20,50,10,Mode,40,[   0  143  483  677 1026 1223 1321 1804 2017],8,483,98,252.125,10200.355988917743,9.851155779811961,-0.016507204054232893,1.1371492070940854,23.773196111603617,-0.0030263056578100256,1.182809142905938,18.632726591263946
940,20,50,10,Median,40,[   0  143  410  615  765 1025 1150 1321 1803 2017],9,482,125,224.11111111111111,9171.090286735467,9.587153361766006,-0.02169102884756198,1.0307870725965607,23.47504272283761,-0.0009866838797752075,1.0649510154786492,19.010186397942412
941,20,50,10,Mode,40,[   0  143  483  677  789 1026 1223 1321 1804 2017],9,483,98,224.11111111111111,10042.998417149312,10.399576112155435,-0.021671770045803524,1.0982827224844913,22.780956747464554,-0.0035741208299643846,1.1702266384356022,17.54627671024938
942,20,50,10,Median,40,[   0  143  410  593  745 1025 1143 1223 1345 1803 2017],10,458,80,201.7,9640.105037590742,10.85779861794298,-0.021238769807555846,1.099005460135235,22.062193220033286,0.0017750010355502951,1.1075644323635743,17.432108531128474
943,20,50,10,Mode,40,[   0  143  483  578  677 1026 1143 1223 1321 1804 2017],10,483,80,201.7,9455.106431078624,11.476765501360308,-0.02649802845161501,1.1107027299315908,21.37258002301386,-0.0017506637950691112,1.097858020160138,16.152936441470942
944,20,50,10,Median,40,[   0  143  410  593  745 1025 1143 1223 1321 1504 1803 2017],11,299,80,183.36363636363637,9329.357237883945,10.796705160853524,-0.021851892818328184,1.1036954614179428,21.10748291178559,0.0004676329379841705,1.0760087389997408,17.227465781950666
945,20,50,10,Mode,40,[   0  143  483  578  677 1026 1143 1223 1321 1503 1804 2017],11,349,80,183.36363636363637,9846.368926792678,11.629639615196185,-0.026339901051488826,1.1633900247590514,21.05336515319425,-0.0004941873824698523,1.1387719605919937,15.874021044083761
946,20,50,10,Median,40,[   0  143  410  593  745 1025 1143 1223 1321 1503 1687 1804 2017],12,280,80,168.08333333333334,9578.975707298976,11.31580587396751,-0.021853093228902207,1.1081452517210504,20.455822698295442,0.0005474393871682515,1.0998076729931958,16.43305725408837
947,20,50,10,Mode,40,[   0  143  483  578  677 1026 1143 1223 1321 1503 1664 1804 2017],12,349,80,168.08333333333334,9718.317284826457,11.862419857881145,-0.026359525100117586,1.1421531820159865,20.599186130240735,-0.0006639977966959081,1.1209952826253924,15.490039775634834
