St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,401.374464618115,2.593946,0.036097955,558.5382939254803,3.6470354546127655,0.3782467842102051,205.96631468587162,1.0918357770307803
20,35,20,Mode,40,[   0  110  261  304  556  682  787  842  976 1046],9,252,43,116.22222222222223,402.329497900673,2.598373,0.037027422,558.5381530043708,3.7113305094938505,0.37939465045928955,206.40198975677754,1.090047779689387
20,35,20,Median,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,401.374464618115,2.593946,0.036097955,558.5382939254803,3.6470354546127655,0.3782467842102051,205.96631468587162,1.0918357770307803
20,35,20,Mode,40,[   0  110  261  304  556  682  787  842  976 1046],9,252,43,116.22222222222223,402.329497900673,2.598373,0.037027422,558.5381530043708,3.7113305094938505,0.37939465045928955,206.40198975677754,1.090047779689387
20,35,20,Median,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,401.374464618115,2.593946,0.036097955,558.5382939254803,3.6470354546127655,0.3782467842102051,205.96631468587162,1.0918357770307803
20,35,20,Mode,40,[   0  110  261  304  556  682  787  842  976 1046],9,252,43,116.22222222222223,402.329497900673,2.598373,0.037027422,558.5381530043708,3.7113305094938505,0.37939465045928955,206.40198975677754,1.090047779689387
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
20,40,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
20,40,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
20,40,10,Mode,40,[   0  304  556  681  842 1046],5,304,125,209.2,1503.5343627833763,3.6468768,0.16533658,621.6684662697307,1.8005531376210073,0.45918595790863037,544.5974120855415,0.8270238798843776
20,40,10,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1425.8339452006853,3.6863587,0.18731308,723.0834973485039,2.976215317223163,0.49383988976478577,623.7913526324444,0.7560590926486578
20,40,10,Mode,40,[   0  304  556  681  842  977 1046],6,304,69,174.33333333333334,1317.5155908058161,3.608417,0.16249873,571.173659223246,2.691418626097374,0.4763239026069641,512.1578843863902,0.7797549755402274
20,40,10,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1425.8339452006853,3.6863587,0.18731308,723.0834973485039,2.976215317223163,0.49383988976478577,623.7913526324444,0.7560590926486578
20,40,10,Mode,40,[   0  110  304  556  681  842  977 1046],7,252,69,149.42857142857142,901.2963743572233,3.2364416,0.022630656,553.7742945086052,2.6045942762929988,0.4050743579864502,370.1075319625814,0.9050222479499294
20,40,10,Median,40,[   0  227  304  556  681  842  977 1046],7,252,69,149.42857142857142,674.6181864974658,3.1468961,0.12200945,618.8467292454844,2.5692892893741024,0.4414133131504059,313.029911588283,0.9398523281415848
20,40,10,Mode,40,[   0  227  304  556  681  842  977 1046],7,252,69,149.42857142857142,674.6181864974658,3.1468961,0.12200945,618.8467292454844,2.5692892893741024,0.4414133131504059,313.029911588283,0.9398523281415848
20,40,10,Median,40,[   0  227  304  556  681  842  977 1046],7,252,69,149.42857142857142,674.6181864974658,3.1468961,0.12200945,618.8467292454844,2.5692892893741024,0.4414133131504059,313.029911588283,0.9398523281415848
20,40,10,Mode,40,[   0  227  304  556  681  842  977 1046],7,252,69,149.42857142857142,674.6181864974658,3.1468961,0.12200945,618.8467292454844,2.5692892893741024,0.4414133131504059,313.029911588283,0.9398523281415848
20,40,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,40,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,40,10,Median,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,640.2766477216888,3.131322,0.15502796,650.4525217183649,2.595268805096159,0.4439336359500885,305.1534992971306,0.9476110854067531
20,40,10,Mode,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,640.2766477216888,3.131322,0.15502796,650.4525217183649,2.595268805096159,0.4439336359500885,305.1534992971306,0.9476110854067531
20,40,10,Median,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,640.2766477216888,3.131322,0.15502796,650.4525217183649,2.595268805096159,0.4439336359500885,305.1534992971306,0.9476110854067531
20,40,10,Mode,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,640.2766477216888,3.131322,0.15502796,650.4525217183649,2.595268805096159,0.4439336359500885,305.1534992971306,0.9476110854067531
20,40,10,Median,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,640.2766477216888,3.131322,0.15502796,650.4525217183649,2.595268805096159,0.4439336359500885,305.1534992971306,0.9476110854067531
20,40,10,Mode,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,640.2766477216888,3.131322,0.15502796,650.4525217183649,2.595268805096159,0.4439336359500885,305.1534992971306,0.9476110854067531
20,40,10,Median,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,640.2766477216888,3.131322,0.15502796,650.4525217183649,2.595268805096159,0.4439336359500885,305.1534992971306,0.9476110854067531
20,40,10,Mode,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,640.2766477216888,3.131322,0.15502796,650.4525217183649,2.595268805096159,0.4439336359500885,305.1534992971306,0.9476110854067531
20,40,10,Median,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,640.2766477216888,3.131322,0.15502796,650.4525217183649,2.595268805096159,0.4439336359500885,305.1534992971306,0.9476110854067531
20,40,10,Mode,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,640.2766477216888,3.131322,0.15502796,650.4525217183649,2.595268805096159,0.4439336359500885,305.1534992971306,0.9476110854067531
20,40,10,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
20,40,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
20,40,15,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
20,40,15,Median,40,[   0  273 1046],2,773,273,523.0,6793.062826977742,5.802666,0.5978295,1700.139266856888,0.5554363096388837,0.5978295207023621,1700.139266856888,0.5554363096388837
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
20,40,15,Median,40,[   0  273  556  681  842 1046],5,283,125,209.2,1651.7951106111093,3.7541068,0.19162516,790.8862197247571,1.7290645025143998,0.4824705123901367,700.0921291567345,0.7955050829538235
20,40,15,Mode,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
20,40,15,Median,40,[   0  273  556  681  842  976 1046],6,283,70,174.33333333333334,1437.5163495762667,3.698069,0.18887688,741.2116747872574,3.0468604078226718,0.4962955415248871,637.9112541571774,0.7520853366328141
20,40,15,Mode,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1427.2261057089497,3.6902263,0.18749064,724.3947868116232,2.9994394770822326,0.4951838552951813,625.1489487462773,0.7536044912856877
20,40,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1427.2261057089497,3.6902263,0.18749064,724.3947868116232,2.9994394770822326,0.4951838552951813,625.1489487462773,0.7536044912856877
20,40,15,Mode,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1427.2261057089497,3.6902263,0.18749064,724.3947868116232,2.9994394770822326,0.4951838552951813,625.1489487462773,0.7536044912856877
20,40,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1427.2261057089497,3.6902263,0.18749064,724.3947868116232,2.9994394770822326,0.4951838552951813,625.1489487462773,0.7536044912856877
20,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,648.9745644439917,3.1610546,0.109286465,664.1779206453668,2.8885136893589483,0.4557432234287262,314.2261912674597,0.9072597506580103
20,40,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1427.2261057089497,3.6902263,0.18749064,724.3947868116232,2.9994394770822326,0.4951838552951813,625.1489487462773,0.7536044912856877
20,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,648.9745644439917,3.1610546,0.109286465,664.1779206453668,2.8885136893589483,0.4557432234287262,314.2261912674597,0.9072597506580103
20,40,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,648.9745644439917,3.1610546,0.109286465,664.1779206453668,2.8885136893589483,0.4557432234287262,314.2261912674597,0.9072597506580103
20,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,648.9745644439917,3.1610546,0.109286465,664.1779206453668,2.8885136893589483,0.4557432234287262,314.2261912674597,0.9072597506580103
20,40,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,648.9745644439917,3.1610546,0.109286465,664.1779206453668,2.8885136893589483,0.4557432234287262,314.2261912674597,0.9072597506580103
20,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,648.9745644439917,3.1610546,0.109286465,664.1779206453668,2.8885136893589483,0.4557432234287262,314.2261912674597,0.9072597506580103
20,40,15,Median,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
20,40,15,Mode,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
20,40,15,Median,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
20,40,15,Mode,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
20,40,15,Median,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
20,40,15,Mode,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
20,40,15,Median,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
20,40,15,Mode,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
20,40,15,Median,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
20,40,15,Mode,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
20,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6799.308708984805,5.891734,0.6030803,1704.2560572515108,0.5309543070491638,0.6030802726745605,1704.2560572515108,0.5309543070491638
20,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
20,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6799.308708984805,5.891734,0.6030803,1704.2560572515108,0.5309543070491638,0.6030802726745605,1704.2560572515108,0.5309543070491638
20,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
20,40,20,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1670.0023974890617,3.775547,0.18835685,804.9807960893557,1.7190243414787538,0.4806946814060211,708.7515716567937,0.7951017804539415
20,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
20,40,20,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1651.5692049985105,3.757538,0.18956791,784.9366985988307,1.7234078371219734,0.4812207520008087,691.716451228913,0.7962794629301617
20,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
20,40,20,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1437.3356250861877,3.700814,0.18609318,735.1457233615263,3.1074292633571616,0.4952957034111023,631.2107118149202,0.7527048406138847
20,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1428.1864553668233,3.6906726,0.1874505,725.3654028170953,2.999233547146465,0.49569472670555115,626.8810021368022,0.7532763478114722
20,40,20,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1427.2261057089497,3.6902263,0.18749064,724.3947868116232,2.9994394770822326,0.4951838552951813,625.1489487462773,0.7536044912856877
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
20,40,20,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1427.2261057089497,3.6902263,0.18749064,724.3947868116232,2.9994394770822326,0.4951838552951813,625.1489487462773,0.7536044912856877
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
20,40,20,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,396.8129126149686,2.5734203,0.03525091,554.6780435785763,3.5068033358188093,0.37162384390830994,200.45357964720486,1.1090069042623985
20,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1428.1864553668233,3.6906726,0.1874505,725.3654028170953,2.999233547146465,0.49569472670555115,626.8810021368022,0.7532763478114722
20,40,20,Median,40,[   0  110  233  277  489  556  681  795  842  976 1046],10,212,44,104.6,306.80318952188924,2.3274002,0.0343493,503.98036258274357,3.400177670691466,0.3391183614730835,161.19151968294207,1.2501689163981788
20,40,20,Mode,40,[   0  250  304  556  682  842  976 1046],7,252,54,149.42857142857142,642.2205169649161,3.1348972,0.1551997,652.5975805934265,2.607701404229022,0.4454459249973297,307.6996665858432,0.9453447423098266
20,40,20,Median,40,[   0  110  233  277  489  556  681  795  842  976 1046],10,212,44,104.6,306.80318952188924,2.3274002,0.0343493,503.98036258274357,3.400177670691466,0.3391183614730835,161.19151968294207,1.2501689163981788
