,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1420,13,34,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.109642319306304,136.43504005938004,1.9865123458614542
1421,13,34,20,[   0  188  793  818  984 1369 1471 1635 1983 2018 2208 2478 2532],0.109642319306304,136.43504005938004,1.9865123458614542
1422,13,34,40,[   0  188  984 1369 1471 1635 1983 2183 2478 2532],0.109642319306304,136.43504005938004,1.9865123458614542
1423,13,34,60,[   0  188  793  984 1369 1471 1635 1983 2183 2365 2532],0.109642319306304,136.43504005938004,1.9865123458614542
1424,13,35,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.06748650554757196,142.30862372193823,1.9383174997206227
1425,13,35,20,[   0  218  495  793  818  984 1471 1635 1970 2018 2183 2429 2491 2532],0.06748650554757196,142.30862372193823,1.9383174997206227
1426,13,35,40,[   0  218  495  793  984 1471 1635 1970 2018 2183 2429 2491 2532],0.06748650554757196,142.30862372193823,1.9383174997206227
1427,13,35,60,[   0  495  793 1471 1635 1970 2183 2429 2532],0.06748650554757196,142.30862372193823,1.9383174997206227
1428,13,36,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.09800693272091186,130.19841192428908,2.0278725976567533
1429,13,36,20,[   0  218  953 1001 1369 1471 1635 1928 2183 2478 2532],0.09800693272091186,130.19841192428908,2.0278725976567533
1430,13,36,40,[   0  218  953 1001 1369 1471 1635 1928 2183 2478 2532],0.09800693272091186,130.19841192428908,2.0278725976567533
1431,13,36,60,[   0  218  793  953 1369 1471 1635 1928 2021 2183 2365 2532],0.09800693272091186,130.19841192428908,2.0278725976567533
1432,13,37,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.09992139367780942,139.67589621412498,1.7826348678021446
1433,13,37,20,[   0  354  793  818  984 1471 1635 1983 2018 2183 2429 2491 2532],0.09992139367780942,139.67589621412498,1.7826348678021446
1434,13,37,40,[   0  354  984 1471 1635 1983 2183 2491 2532],0.09992139367780942,139.67589621412498,1.7826348678021446
1435,13,37,60,[   0  354  984 1471 1635 1983 2183 2429 2532],0.09992139367780942,139.67589621412498,1.7826348678021446
1436,13,38,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.07572102235256853,141.62973467903186,1.7209222692574166
1437,13,38,20,[   0  354  793  818  984 1471 1635 1983 2018 2184 2382 2491 2532],0.07572102235256853,141.62973467903186,1.7209222692574166
1438,13,38,40,[   0  354  984 1471 1635 1983 2184 2491 2532],0.07572102235256853,141.62973467903186,1.7209222692574166
1439,13,38,60,[   0  354  984 1471 1635 1983 2184 2429 2532],0.07572102235256853,141.62973467903186,1.7209222692574166
1440,13,39,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.034310638662418604,134.24802413251962,2.020292671512553
1441,13,39,20,[   0  188  793  818  984 1471 1635 1983 2018 2183 2429 2491 2532],0.034310638662418604,134.24802413251962,2.020292671512553
1442,13,39,40,[   0  793 1471 1635 1983 2183 2491 2532],0.034310638662418604,134.24802413251962,2.020292671512553
1443,13,39,60,[   0  188  793 1471 1635 1983 2183 2429 2532],0.034310638662418604,134.24802413251962,2.020292671512553
1444,13,40,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.08312887560234943,136.57819658525946,1.7933743868167484
1445,13,40,20,[   0  267  793  818  984 1471 1635 1983 2018 2183 2429 2491 2532],0.08312887560234943,136.57819658525946,1.7933743868167484
1446,13,40,40,[   0  267  984 1471 1635 1983 2183 2491 2532],0.08312887560234943,136.57819658525946,1.7933743868167484
1447,13,40,60,[   0  267  984 1471 1635 1983 2183 2429 2532],0.08312887560234943,136.57819658525946,1.7933743868167484
1448,13,41,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.08841058631441401,139.77314243354718,2.0012336232812653
1449,13,41,20,[   0  212  793  818  984 1471 1668 1983 2018 2183 2429 2491 2532],0.08841058631441401,139.77314243354718,2.0012336232812653
1450,13,41,40,[   0  212  793 1471 1668 1983 2183 2491 2532],0.08841058631441401,139.77314243354718,2.0012336232812653
1451,13,41,60,[   0  212  793 1471 1668 1983 2183 2429 2532],0.08841058631441401,139.77314243354718,2.0012336232812653
1452,13,42,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.06519268406023168,140.60820833802,2.0347686065635777
1453,13,42,20,[   0  267  793  818  984 1471 1668 1983 2018 2183 2478 2501 2532],0.06519268406023168,140.60820833802,2.0347686065635777
1454,13,42,40,[   0  267  984 1471 1668 1983 2183 2478 2532],0.06519268406023168,140.60820833802,2.0347686065635777
1455,13,42,60,[   0  267  793  984 1471 1668 1882 1983 2183 2250 2532],0.06519268406023168,140.60820833802,2.0347686065635777
1456,13,43,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.11125829157206778,142.84768631173537,2.2369634748686633
1457,13,43,20,[   0  267  793  818  953 1001 1369 1471 1668 1928 2183 2429 2491 2532],0.11125829157206778,142.84768631173537,2.2369634748686633
1458,13,43,40,[   0  267  953 1001 1369 1471 1668 1928 2183 2491 2532],0.11125829157206778,142.84768631173537,2.2369634748686633
1459,13,43,60,[   0  267  953 1369 1471 1668 1928 2183 2429 2532],0.11125829157206778,142.84768631173537,2.2369634748686633
1460,13,44,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.12424501392714755,139.06241436329452,2.188861597806007
1461,13,44,20,[   0  267  793  818  953 1001 1369 1471 1668 1928 2183 2478 2501 2532],0.12424501392714755,139.06241436329452,2.188861597806007
1462,13,44,40,[   0  267  953 1001 1369 1471 1668 1928 2183 2478 2532],0.12424501392714755,139.06241436329452,2.188861597806007
1463,13,44,60,[   0  267  793  953 1369 1471 1668 1771 1928 2018 2183 2250 2532],0.12424501392714755,139.06241436329452,2.188861597806007
1464,13,45,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.04605720615568632,141.9525216258476,1.9729351455631163
1465,13,45,20,[   0  474  953 1001 1369 1471 1668 1928 2183 2478 2532],0.04605720615568632,141.9525216258476,1.9729351455631163
1466,13,45,40,[   0  474  953 1001 1369 1471 1668 1928 2183 2478 2532],0.04605720615568632,141.9525216258476,1.9729351455631163
1467,13,45,60,[   0  208  474  793  953 1369 1471 1668 1771 1928 2183 2250 2532],0.04605720615568632,141.9525216258476,1.9729351455631163
1468,13,46,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],0.050672208576674926,139.93026430347143,2.5581750487267025
1469,13,46,20,[   0  417  984 1341 1471 1668 1928 2184 2477 2532],0.050672208576674926,139.93026430347143,2.5581750487267025
1470,13,46,40,[   0  417  984 1341 1471 1668 1928 2184 2477 2532],0.050672208576674926,139.93026430347143,2.5581750487267025
1471,13,46,60,[   0  267  417  793  984 1341 1471 1668 1771 1928 2184 2532],0.050672208576674926,139.93026430347143,2.5581750487267025
1472,13,47,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.048272116321682476,140.57150422133745,2.3187530872770186
1473,13,47,20,[   0  267  793  818  984 1369 1471 1668 1847 2184 2429 2491 2532],0.048272116321682476,140.57150422133745,2.3187530872770186
1474,13,47,40,[   0  267  984 1369 1471 1668 2491 2532],0.048272116321682476,140.57150422133745,2.3187530872770186
1475,13,47,60,[   0  267  984 1369 1471 1668 1847 2184 2429 2532],0.048272116321682476,140.57150422133745,2.3187530872770186
1476,13,48,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],-0.0004924938291407569,132.2294976246049,2.2774247319242464
1477,13,48,20,[   0  788  818  984 1369 1471 1668 1928 2184 2477 2532],-0.0004924938291407569,132.2294976246049,2.2774247319242464
1478,13,48,40,[   0  735  984 1369 1471 1668 1928 2184 2477 2532],-0.0004924938291407569,132.2294976246049,2.2774247319242464
1479,13,48,60,[   0  735  984 1369 1471 1668 1771 1928 2018 2184 2532],-0.0004924938291407569,132.2294976246049,2.2774247319242464
1480,13,49,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.06583081067470363,146.80642769716556,2.1442020849435086
1481,13,49,20,[   0  355  793  818  984 1369 1471 1668 1928 2183 2478 2501 2532],0.06583081067470363,146.80642769716556,2.1442020849435086
1482,13,49,40,[   0  355  984 1369 1471 1668 1928 2183 2478 2532],0.06583081067470363,146.80642769716556,2.1442020849435086
1483,13,49,60,[   0  355  793  984 1369 1471 1668 1771 1928 2018 2183 2250 2532],0.06583081067470363,146.80642769716556,2.1442020849435086
1484,13,50,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.06598504568796325,143.44486201625324,2.23723076434693
1485,13,50,20,[   0  204  793  818 1001 1668 1928 2183 2375 2478 2501 2532],0.06598504568796325,143.44486201625324,2.23723076434693
1486,13,50,40,[   0  793 1668 1928 2183 2478 2532],0.06598504568796325,143.44486201625324,2.23723076434693
1487,13,50,60,[   0  204  793 1001 1668 1928 2183 2375 2532],0.06598504568796325,143.44486201625324,2.23723076434693
1488,14,20,0,"[   0  420  817  818  984  995  996 1334 1471 1552 1634 1635 1771 1772
 1983 1985 2006 2018 2183 2184 2429 2430 2472 2491 2532]",0.11918339385788068,117.73810361857822,1.6522828952822697
1489,14,20,20,[   0  420  984 1334 1471 1552 1983 2018 2491 2532],0.11918339385788068,117.73810361857822,1.6522828952822697
1490,14,20,40,[   0  420  984 1334 1471 1552 1983 2184 2491 2532],0.11918339385788068,117.73810361857822,1.6522828952822697
1491,14,20,60,[   0  420  984 1334 1471 1552 1983 2184 2429 2532],0.11918339385788068,117.73810361857822,1.6522828952822697
1492,14,21,0,"[   0  817  818  984 1001 1771 1772 1983 1985 2183 2184 2429 2430 2491
 2532]",-0.001209734867113459,115.10941987828889,2.5968251449378714
1493,14,21,20,[   0  417  984 1311 1471 1567 1983 2018 2491 2532],-0.001209734867113459,115.10941987828889,2.5968251449378714
1494,14,21,40,[   0  417  984 1311 1471 1567 1983 2184 2491 2532],-0.001209734867113459,115.10941987828889,2.5968251449378714
1495,14,21,60,[   0  417  984 1311 1471 1567 1983 2184 2429 2532],-0.001209734867113459,115.10941987828889,2.5968251449378714
1496,14,22,0,"[   0  817  818  984  995  996 1634 1635 1771 1772 2183 2184 2429 2430
 2491 2532]",0.032968384789137176,120.21341070962515,2.516558442625847
1497,14,22,20,[   0  984 1471 1567 1983 2018 2491 2532],0.032968384789137176,120.21341070962515,2.516558442625847
1498,14,22,40,[   0  984 1471 1567 1983 2184 2491 2532],0.032968384789137176,120.21341070962515,2.516558442625847
1499,14,22,60,[   0  984 1471 1567 1983 2184 2429 2532],0.032968384789137176,120.21341070962515,2.516558442625847
1500,14,23,0,"[   0  817  818  984  995  996 1634 1635 1771 1772 2183 2184 2429 2430
 2491 2532]",0.030221148988561992,123.54871422889448,1.8787649729089038
1501,14,23,20,[   0  417  984 1471 1567 1983 2018 2491 2532],0.030221148988561992,123.54871422889448,1.8787649729089038
1502,14,23,40,[   0  417  984 1471 1567 1983 2184 2491 2532],0.030221148988561992,123.54871422889448,1.8787649729089038
1503,14,23,60,[   0  417  984 1471 1567 1983 2184 2429 2532],0.030221148988561992,123.54871422889448,1.8787649729089038
1504,14,24,0,[   0  984  995  996 1634 1635 1771 1772 2183 2184 2429 2430 2491 2532],0.08434402558389362,124.51419952992919,2.336016290205386
1505,14,24,20,[   0  160  793  818  984 1471 1567 1983 2018 2184 2429 2491 2532],0.08434402558389362,124.51419952992919,2.336016290205386
1506,14,24,40,[   0  793 1471 1567 1983 2184 2491 2532],0.08434402558389362,124.51419952992919,2.336016290205386
1507,14,24,60,[   0  160  793 1471 1567 1983 2184 2429 2532],0.08434402558389362,124.51419952992919,2.336016290205386
1508,14,25,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2477 2532],0.04416399245641675,127.83341994984137,2.2099630775422843
1509,14,25,20,[   0  160  793  818  984 1317 1471 1635 1983 2018 2184 2477 2532],0.04416399245641675,127.83341994984137,2.2099630775422843
1510,14,25,40,[   0  984 1317 1471 1635 1983 2184 2477 2532],0.04416399245641675,127.83341994984137,2.2099630775422843
1511,14,25,60,[   0  160  793  984 1317 1471 1635 1983 2184 2532],0.04416399245641675,127.83341994984137,2.2099630775422843
1512,14,26,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2491 2532],0.03767382038757086,132.63015410693012,1.6824803904152463
1513,14,26,20,[   0  793  818  984 1471 1538 1983 2018 2184 2382 2491 2532],0.03767382038757086,132.63015410693012,1.6824803904152463
1514,14,26,40,[   0  793 1471 1538 1983 2184 2491 2532],0.03767382038757086,132.63015410693012,1.6824803904152463
1515,14,26,60,[   0  793 1471 1538 1983 2184 2429 2532],0.03767382038757086,132.63015410693012,1.6824803904152463
1516,14,27,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2491 2532],0.13720063415000158,127.85203900719436,2.128302034233937
1517,14,27,20,"[   0  354  793  818  984 1309 1471 1635 1747 1772 1983 2018 2184 2429
 2491 2532]",0.13720063415000158,127.85203900719436,2.128302034233937
1518,14,27,40,[   0  354  984 1309 1471 1635 1983 2184 2491 2532],0.13720063415000158,127.85203900719436,2.128302034233937
1519,14,27,60,[   0  354  984 1309 1471 1635 1983 2184 2429 2532],0.13720063415000158,127.85203900719436,2.128302034233937
1520,14,28,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2491 2532],0.0432533726161517,126.80220110647195,1.723277543367055
1521,14,28,20,[   0  354  793  818  984 1369 1471 1635 1983 2018 2184 2429 2491 2532],0.0432533726161517,126.80220110647195,1.723277543367055
1522,14,28,40,[   0  354  984 1369 1471 1635 1983 2184 2491 2532],0.0432533726161517,126.80220110647195,1.723277543367055
1523,14,28,60,[   0  354  984 1369 1471 1635 1983 2184 2429 2532],0.0432533726161517,126.80220110647195,1.723277543367055
1524,14,29,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],-0.07441977070765778,125.72795683403636,2.279700001704898
1525,14,29,20,[   0   74  793  818  984 1369 1471 1635 1983 2018 2184 2429 2491 2532],-0.07441977070765778,125.72795683403636,2.279700001704898
1526,14,29,40,[   0   74  793  984 1369 1471 1635 1983 2184 2429 2491 2532],-0.07441977070765778,125.72795683403636,2.279700001704898
1527,14,29,60,[   0   74  793  984 1369 1471 1635 1983 2184 2429 2532],-0.07441977070765778,125.72795683403636,2.279700001704898
1528,14,30,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.04362481020773891,129.31639654189135,2.316587768226419
1529,14,30,20,[   0  188  793  818  984 1347 1983 2018 2184 2429 2491 2532],0.04362481020773891,129.31639654189135,2.316587768226419
1530,14,30,40,[   0  984 1347 1983 2184 2491 2532],0.04362481020773891,129.31639654189135,2.316587768226419
1531,14,30,60,[   0  188  984 1347 1983 2184 2429 2532],0.04362481020773891,129.31639654189135,2.316587768226419
1532,14,31,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.08627102976145037,132.38358273766212,2.114719558296866
1533,14,31,20,[   0  354  793  818  984 1334 1471 1635 1983 2018 2184 2429 2491 2532],0.08627102976145037,132.38358273766212,2.114719558296866
1534,14,31,40,[   0  354  984 1334 1471 1635 1983 2184 2491 2532],0.08627102976145037,132.38358273766212,2.114719558296866
1535,14,31,60,[   0  354  984 1334 1471 1635 1983 2184 2429 2532],0.08627102976145037,132.38358273766212,2.114719558296866
1536,14,32,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.055819287972186694,131.54659143029346,1.8648995047979362
1537,14,32,20,"[   0  218  793  818  953 1001 1315 1471 1635 1983 2018 2184 2429 2491
 2532]",0.055819287972186694,131.54659143029346,1.8648995047979362
1538,14,32,40,[   0  218  953 1001 1315 1471 1635 1983 2184 2491 2532],0.055819287972186694,131.54659143029346,1.8648995047979362
1539,14,32,60,[   0  218  953 1315 1471 1635 1983 2184 2429 2532],0.055819287972186694,131.54659143029346,1.8648995047979362
1540,14,33,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.05886219947763833,137.25708145331737,2.15082054023275
1541,14,33,20,[   0  348  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.05886219947763833,137.25708145331737,2.15082054023275
1542,14,33,40,[   0  348  984 1471 1635 1983 2184 2491 2532],0.05886219947763833,137.25708145331737,2.15082054023275
1543,14,33,60,[   0  348  984 1471 1635 1983 2184 2429 2532],0.05886219947763833,137.25708145331737,2.15082054023275
1544,14,34,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.06713394928164831,133.22840027412704,1.9363014679203414
1545,14,34,20,[   0  188  793  818  953 1001 1369 1471 1635 1983 2018 2208 2478 2532],0.06713394928164831,133.22840027412704,1.9363014679203414
1546,14,34,40,[   0  188  953 1001 1369 1471 1635 1983 2183 2478 2532],0.06713394928164831,133.22840027412704,1.9363014679203414
1547,14,34,60,[   0  188  793  953 1369 1471 1635 1983 2183 2365 2532],0.06713394928164831,133.22840027412704,1.9363014679203414
1548,14,35,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.06897215115395865,138.3554275013207,1.9464828792618154
1549,14,35,20,[   0  218  495  793  818  984 1471 1635 1970 2018 2183 2429 2491 2532],0.06897215115395865,138.3554275013207,1.9464828792618154
1550,14,35,40,[   0  218  495  793  984 1471 1635 1970 2018 2183 2429 2491 2532],0.06897215115395865,138.3554275013207,1.9464828792618154
1551,14,35,60,[   0  495  793 1471 1635 1970 2183 2429 2532],0.06897215115395865,138.3554275013207,1.9464828792618154
1552,14,36,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.10026631529228243,126.73926047248254,2.0269549681467667
1553,14,36,20,[   0  218  953 1001 1369 1471 1635 1928 2183 2478 2532],0.10026631529228243,126.73926047248254,2.0269549681467667
1554,14,36,40,[   0  218  953 1001 1369 1471 1635 1928 2183 2478 2532],0.10026631529228243,126.73926047248254,2.0269549681467667
1555,14,36,60,[   0  218  793  953 1369 1471 1635 1928 2021 2183 2365 2532],0.10026631529228243,126.73926047248254,2.0269549681467667
1556,14,37,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.019299449205315934,132.86051051888543,1.96840366007048
1557,14,37,20,[   0  354  793  818  984 1369 1471 1635 1983 2018 2183 2429 2491 2532],0.019299449205315934,132.86051051888543,1.96840366007048
1558,14,37,40,[   0  354  984 1369 1471 1635 1983 2183 2491 2532],0.019299449205315934,132.86051051888543,1.96840366007048
1559,14,37,60,[   0  354  984 1369 1471 1635 1983 2183 2429 2532],0.019299449205315934,132.86051051888543,1.96840366007048
