,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
405,40,35,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
406,40,35,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
407,40,35,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
408,40,35,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
409,40,35,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
410,40,35,20,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
411,40,35,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
412,40,35,20,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
413,40,35,20,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41243.786040588464,26.990445941620866,0.02310312360149025,103.3462004833035,3.7016655938507608,0.19694577094224608,61.75335353095103,1.6962556873469892
414,40,35,20,Median,40,[   0   86  197  243  684  848  949 1039 1117 1180],9,441,46,131.11111111111111,44419.90265497612,27.70694998930306,0.020458647378650302,102.62389558542854,3.6153873172500854,0.2060339650099452,67.7340973352888,1.673183821447831
415,40,35,20,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,44122.91092644466,27.60804363643591,0.02116555224130369,102.2661554123416,3.639021819075291,0.20417363183971118,66.90409696282912,1.6839157040778532
416,40,35,20,Median,40,[   0   86  197  243  684  848  949 1039 1117 1180],9,441,46,131.11111111111111,44419.90265497612,27.70694998930306,0.020458647378650302,102.62389558542854,3.6153873172500854,0.2060339650099452,67.7340973352888,1.673183821447831
417,40,35,20,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,44122.91092644466,27.60804363643591,0.02116555224130369,102.2661554123416,3.639021819075291,0.20417363183971118,66.90409696282912,1.6839157040778532
418,40,35,20,Median,40,[   0   52  103  197  243  684  848  949 1039 1117 1180],10,441,46,118.0,37283.99681025835,25.95351948795608,0.011575085729954502,94.09378002614972,3.5446957873037483,0.19172442595210482,56.84397315793954,1.7389426237631609
419,40,35,20,Mode,40,[   0   52  103  199  243  684  848  949 1039 1117 1180],10,441,44,118.0,37032.328587135555,25.847410382405748,0.01202836705626643,93.73130952279556,3.5445615795374046,0.1895506194359868,56.09653268083435,1.7521980476365866
420,40,40,10,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,131136.3176539432,25.61548135270158,0.11183609457877285,127.84336136453467,2.8358583115466143,0.22254041057798252,160.43770073174616,1.975814045892873
421,40,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60823.52358319547,19.15095534451345,-0.008126801463902657,61.728735628742434,2.9647759221849115,0.06504904197708869,59.41306013666393,2.789544976353185
422,40,40,10,Median,40,[   0  197  818  949 1180],4,621,131,295.0,144833.49648320163,35.83551998693895,0.15340923320572633,167.42769767972305,2.0793373740444325,0.3056371005781103,189.64754011945578,1.5285200191469956
423,40,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,86191.3839841895,23.06128590764764,0.05498246376795022,112.06334708141468,2.627578071219541,0.15652943283507062,94.50093869136732,2.330014230627635
424,40,40,10,Median,40,[   0  197  684  829  949 1180],5,487,120,236.0,90664.10481715138,30.811653930410323,0.12359690499142795,154.71969812662402,2.779342985266948,0.2656911535653554,135.23373734744476,1.5690880772951914
425,40,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61330.99880270802,25.88082912579701,0.048387423077422366,111.32711902958812,2.6075284300403396,0.18255147457706677,62.08058323830073,2.154523866307407
426,40,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
427,40,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
428,40,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
429,40,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
430,40,40,10,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
431,40,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
432,40,40,10,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
433,40,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
434,40,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
435,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
436,40,40,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,34349.631170809065,25.243173685011364,0.01348770847849705,94.5796476803644,3.6519133457878716,0.18199016572201648,51.15962166410546,1.7701715309792843
437,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
438,40,40,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,34349.631170809065,25.243173685011364,0.01348770847849705,94.5796476803644,3.6519133457878716,0.18199016572201648,51.15962166410546,1.7701715309792843
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
440,40,40,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,34349.631170809065,25.243173685011364,0.01348770847849705,94.5796476803644,3.6519133457878716,0.18199016572201648,51.15962166410546,1.7701715309792843
441,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
442,40,40,10,Median,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,34724.77468949729,25.4045437592316,0.013487689792600071,95.08166625094078,3.654683193984467,0.1852996607099136,52.265534551825674,1.7499114977801709
443,40,40,10,Mode,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,34724.77468949729,25.4045437592316,0.013487689792600071,95.08166625094078,3.654683193984467,0.1852996607099136,52.265534551825674,1.7499114977801709
444,40,40,10,Median,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,34724.77468949729,25.4045437592316,0.013487689792600071,95.08166625094078,3.654683193984467,0.1852996607099136,52.265534551825674,1.7499114977801709
445,40,40,10,Mode,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,34724.77468949729,25.4045437592316,0.013487689792600071,95.08166625094078,3.654683193984467,0.1852996607099136,52.265534551825674,1.7499114977801709
446,40,40,10,Median,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,34724.77468949729,25.4045437592316,0.013487689792600071,95.08166625094078,3.654683193984467,0.1852996607099136,52.265534551825674,1.7499114977801709
447,40,40,10,Mode,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,34724.77468949729,25.4045437592316,0.013487689792600071,95.08166625094078,3.654683193984467,0.1852996607099136,52.265534551825674,1.7499114977801709
448,40,40,15,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,131136.3176539432,25.61548135270158,0.11183609457877285,127.84336136453467,2.8358583115466143,0.22254041057798252,160.43770073174616,1.975814045892873
449,40,40,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
450,40,40,15,Median,40,[   0  197  766  949 1180],4,569,183,295.0,134184.8561890011,31.54262815283342,0.1486855572128139,159.04835538514595,2.2522730753739046,0.26437760832432133,179.79982544566147,1.6429325504445444
451,40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
452,40,40,15,Median,40,[   0  197  684  854 1058 1180],5,487,122,236.0,69659.72152841892,24.35889222344465,0.11522356475194752,116.16488398813225,3.170912144226837,0.18315361238774186,120.54292366850672,2.2187575831480917
453,40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
454,40,40,15,Median,40,[   0   86  217  684  854 1058 1180],6,467,86,196.66666666666666,70874.16504335617,27.01953235617509,0.05971300798907539,109.31456656482142,2.9736305266986385,0.20882347494436448,140.5310866165451,1.9773620745939855
455,40,40,15,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,122366.42896269547,31.705949028791487,0.07326501449451402,142.5771202308102,3.320921551447353,0.2699383793586199,207.2764813710382,1.5158557159975787
456,40,40,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
457,40,40,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
458,40,40,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
459,40,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
460,40,40,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
461,40,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
462,40,40,15,Median,40,[   0   86  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,41099.675805865154,26.939787254739464,0.022655333499361986,103.21908129901841,3.7004261771456757,0.19599459888256862,61.360744146488116,1.7018201853499169
463,40,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
464,40,40,15,Median,40,[   0   86  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,41099.675805865154,26.939787254739464,0.022655333499361986,103.21908129901841,3.7004261771456757,0.19599459888256862,61.360744146488116,1.7018201853499169
465,40,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
466,40,40,15,Median,40,[   0   86  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,41099.675805865154,26.939787254739464,0.022655333499361986,103.21908129901841,3.7004261771456757,0.19599459888256862,61.360744146488116,1.7018201853499169
467,40,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
468,40,40,15,Median,40,[   0   86  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,41099.675805865154,26.939787254739464,0.022655333499361986,103.21908129901841,3.7004261771456757,0.19599459888256862,61.360744146488116,1.7018201853499169
469,40,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
470,40,40,15,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
471,40,40,15,Mode,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
472,40,40,15,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
473,40,40,15,Mode,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
