,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
493,40,40,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
494,40,40,20,Median,40,[   0  124  206  262  486  556  682  791  859  976 1046],10,224,56,104.6,111660.02975495302,46.41533566224674,-0.0033745251794539918,43.25412614714016,5.262792128766057,0.11525693150221253,32.6433317098408,2.5042700805019535
495,40,40,20,Mode,40,[   0  124  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,99198.44721697166,43.32765284792315,-0.011147465271533862,39.62635315045688,5.100927191807968,0.10526918705267455,29.012723898321518,2.8086856104278457
496,40,40,20,Median,40,[   0  124  206  262  342  486  556  682  791  855  931  976 1046],12,144,45,87.16666666666667,90043.16259099355,43.86920863252555,-0.01376647341536857,38.173304502424195,4.558530833277762,0.10647251076872725,26.612218152152447,2.788991001999721
497,40,40,20,Mode,40,[   0  124  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,88478.3538652847,43.249099268640485,-0.017223915305177258,37.431105774714865,4.913536514682865,0.1024862800335014,26.012197245580523,2.8276438794243703
498,40,40,20,Median,40,[   0   52  124  206  262  342  486  556  682  791  859  931  976 1046],13,144,45,80.46153846153847,79125.26082438596,41.14389891550477,-0.027882774041314704,35.029469451625296,4.834229768761862,0.09406950983045075,23.191886282536654,2.9339770721996867
499,40,40,20,Mode,40,[   0   52  124  210  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,79072.0544694941,41.00944802717255,-0.029885719397519536,34.941723325551365,4.888810581776564,0.09259690130407333,23.139667323646837,2.944236134821299
500,40,40,20,Median,40,[   0   52  124  206  262  342  486  556  682  791  859  931  976 1046],13,144,45,80.46153846153847,79125.26082438596,41.14389891550477,-0.027882774041314704,35.029469451625296,4.834229768761862,0.09406950983045075,23.191886282536654,2.9339770721996867
501,40,40,20,Mode,40,[   0   52  124  210  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,79072.0544694941,41.00944802717255,-0.029885719397519536,34.941723325551365,4.888810581776564,0.09259690130407333,23.139667323646837,2.944236134821299
502,40,40,20,Median,40,[   0   52  124  206  262  342  486  556  682  791  841  931  976 1046],13,144,45,80.46153846153847,81699.8743033368,42.42940651749757,-0.028258117205180046,35.630187287230385,4.223826036749254,0.09812693366735432,24.01119254336324,2.8436902530721127
503,40,40,20,Mode,40,[   0   52  124  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,81273.85653127507,42.228996461872036,-0.030009869630186155,35.496893156668,4.207351949070729,0.09631998219904475,23.83591649671202,2.8554534567176977
504,40,45,10,Median,40,[   0  194 1046],2,852,194,523.0,337607.8967700749,46.22229213845061,0.08069305328263994,81.16818914733832,2.4606012115430023,0.08069305328263994,81.16818914733832,2.4606012115430023
505,40,45,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103409.6787417598,29.663437804769067,-0.008331011674601157,28.06703268000247,7.094687578317436,0.021167676295608874,25.3940266536694,5.877980106838362
506,40,45,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133138.31214913362,29.490146236844264,0.028315785291386158,43.314608355257825,5.446410757396523,0.06500621018264867,37.90352430875996,4.79794951167236
507,40,45,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,128931.61471746991,39.2345225160359,-0.009416320584246407,29.149571215964674,5.221325404321206,0.04060412378521647,30.855354368204228,3.0057453459315497
508,40,45,10,Median,40,[   0  194  553  682  888 1046],5,359,129,209.2,259682.5958629849,50.51439544988966,0.028401453831859522,56.095794794399666,5.17381874927286,0.13153720417424394,73.38329627309787,2.560798862492254
509,40,45,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221026.733060996,48.549341858570195,-0.002457393220650033,47.72865828717635,4.165131902252252,0.09227457655431912,59.04149137799048,2.598431996992309
510,40,45,10,Median,40,[   0   91  217  553  682  888 1046],6,336,91,174.33333333333334,196687.36265708675,46.406241878598976,0.004643477235866447,48.99597638586175,4.922945911125277,0.11720845384177862,55.723057931031384,2.676582076998738
511,40,45,10,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
512,40,45,10,Median,40,[   0   91  217  553  682  829  976 1046],7,336,70,149.42857142857142,207493.53602758222,51.896193105815705,0.008502531221613667,50.48613752001905,4.239467777306252,0.13735202683862485,58.538625164730284,2.276192107736232
513,40,45,10,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193509.36449845263,50.74318995381378,0.013283016923384303,48.96762848329011,3.9612041571293903,0.13612631792802818,55.493621924910705,2.3517832152017157
514,40,45,10,Median,40,[   0   91  203  299  553  682  829  976 1046],8,254,70,130.75,163190.41512344702,46.3369234409512,0.0024042125229269706,44.98812852727812,4.463170176280807,0.11741205343686274,46.091777933847915,2.7545868726149414
515,40,45,10,Mode,40,[   0   91  210  288  556  682  795  976 1046],8,268,70,130.75,152122.27756019591,45.55873575438996,0.003555154248316367,43.74766888064429,4.2681662797371684,0.1131279981881188,43.637453787251545,2.747968745364232
516,40,45,10,Median,40,[   0   91  203  299  486  554  682  829  976 1046],9,187,68,116.22222222222223,121307.40678798164,42.889607038953855,-0.00651160105630577,42.17433151659839,4.234296710510041,0.10261266566533654,33.96322492021177,2.8510854742675873
517,40,45,10,Mode,40,[   0   91  210  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,110010.8480868847,42.09217487740969,-0.007284948755039231,41.03323965840123,4.109760775395403,0.09794790109632819,31.33665588464281,2.841080154642249
518,40,45,10,Median,40,[   0   91  203  299  486  554  682  795  842  976 1046],10,187,47,104.6,106808.98060393088,44.7699898125995,-0.005314146326239896,42.22251027077817,4.3605975480643195,0.11136419006379475,30.853079949605817,2.73614177799741
519,40,45,10,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
520,40,45,10,Median,40,[   0   91  203  288  486  554  682  795  842  976 1046],10,198,47,104.6,107258.1378040012,45.09274396580043,-0.0056688544340429674,42.42540560854312,4.35652899772853,0.11134291698491815,31.011816854026936,2.672986523113723
521,40,45,10,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
522,40,45,10,Median,40,[   0   91  203  288  486  554  682  795  842  976 1046],10,198,47,104.6,107258.1378040012,45.09274396580043,-0.0056688544340429674,42.42540560854312,4.35652899772853,0.11134291698491815,31.011816854026936,2.672986523113723
523,40,45,10,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
524,40,45,10,Median,40,[   0   91  203  288  486  554  682  795  842  976 1046],10,198,47,104.6,107258.1378040012,45.09274396580043,-0.0056688544340429674,42.42540560854312,4.35652899772853,0.11134291698491815,31.011816854026936,2.672986523113723
525,40,45,10,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
526,40,45,10,Median,40,[   0   91  203  288  486  554  682  795  842  976 1046],10,198,47,104.6,107258.1378040012,45.09274396580043,-0.0056688544340429674,42.42540560854312,4.35652899772853,0.11134291698491815,31.011816854026936,2.672986523113723
527,40,45,10,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
528,40,45,10,Median,40,[   0   91  210  288  486  554  682  795  842  976 1046],10,198,47,104.6,107227.27187956806,45.14541543925131,-0.0061663467400826216,42.512905031920695,4.347312229499059,0.11049753586073491,30.99280117045343,2.662745669525421
529,40,45,10,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
530,40,45,10,Median,40,[   0  111  206  288  486  554  682  795  842  931  976 1046],11,198,45,95.0909090909091,98711.60350579815,45.92519909105165,-0.007878187403931926,40.64972602996723,4.2276685222697505,0.11315541547908148,28.93141167757513,2.6253662960962636
531,40,45,10,Mode,40,[   0  106  210  288  486  556  682  795  842  931  976 1046],11,198,45,95.0909090909091,98832.66665062137,45.872769675828785,-0.009549237082189996,40.62193621662041,4.2307234783228,0.1119827058873478,28.879060556757555,2.627821593083434
532,40,45,15,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
533,40,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,347165.4594842028,45.48008952349272,0.08554733225756249,83.65014641004254,2.5323775778320905,0.08554733225756249,83.65014641004254,2.5323775778320905
534,40,45,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133138.31214913362,29.490146236844264,0.028315785291386158,43.314608355257825,5.446410757396523,0.06500621018264867,37.90352430875996,4.79794951167236
535,40,45,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,128496.70215873931,29.480510299278745,0.02445211997389673,35.01306460452271,6.603562130250377,0.052438456768631646,32.87549023219396,5.507734398692665
536,40,45,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,302105.22822958045,53.96207247335723,0.033049905283030735,66.73276824951498,4.962097566427504,0.13850698310051698,85.15019523729099,2.127636804563092
537,40,45,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
538,40,45,15,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,184488.04287641012,44.50727006086289,0.005277645428565885,46.93803860923757,5.250022135389949,0.1146216379720935,52.834567966581496,2.9579731856485383
539,40,45,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
540,40,45,15,Median,40,[   0   91  210  554  682  842  976 1046],7,344,70,149.42857142857142,227006.28368698867,54.70791251805277,0.009964350024907326,54.19604549444032,4.283770487304902,0.151184763125934,64.37319701065285,2.1399981166303337
541,40,45,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193509.36449845263,50.74318995381378,0.013283016923384303,48.96762848329011,3.9612041571293903,0.13612631792802818,55.493621924910705,2.3517832152017157
542,40,45,15,Median,40,[   0   91  206  554  682  842  976 1046],7,348,70,149.42857142857142,226860.08371193413,54.80540462464773,0.009993869945178532,54.01386859981854,4.284386089745124,0.1520867968997491,64.2968506399274,2.133562428640167
543,40,45,15,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,155079.19979674113,46.72210016326726,-0.008170904261984581,43.61101433191656,4.1543212176313595,0.10960719326886638,44.31623816647099,2.5834453496972865
544,40,45,15,Median,40,[   0   91  206  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,135635.72957417148,45.142323984233755,-0.005055944224250886,45.094373617559945,4.324677704668922,0.11085561792904007,38.157632141595954,2.689510946159914
545,40,45,15,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,111064.94604382262,43.373966684535986,-0.014411695836903146,41.21364192170455,3.957259980412993,0.09539545775614712,31.67751286002825,2.6580050381817877
546,40,45,15,Median,40,[   0   91  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,108119.27063123227,45.24811579104182,-0.0057384488690329005,42.563168111362316,4.340464932498078,0.1120168084277212,31.301420571735623,2.6629996252682506
547,40,45,15,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109035.4364847191,46.429154293375895,-0.013399569085730147,42.84187104449661,4.2561179953379416,0.10896561065604643,31.581145605953225,2.4909871016360876
548,40,45,15,Median,40,[   0   91  206  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97626.38933980528,43.40390115146464,-0.014096351529984426,39.27684208755011,4.244815600042714,0.10273498340738603,28.353134633358337,2.8062574105306775
549,40,45,15,Mode,40,[   0   91  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97626.48065477594,43.513041922615024,-0.015609047967252467,39.35338352411193,4.240225261346792,0.10187369482562787,28.34656018551048,2.7902934993987367
550,40,45,15,Median,40,[   0   45   92  206  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86540.53770388644,41.360148760664956,-0.03254953802174482,36.41578650506657,4.187829129137266,0.09475557758267747,25.490651401001436,2.8489000869468613
551,40,45,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86572.42359223327,41.46359552550745,-0.033877061303305415,36.51946903772226,4.182610497911647,0.0939247820451564,25.478018565844483,2.8316809664119544
552,40,45,15,Median,40,[   0   45   92  206  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86540.53770388644,41.360148760664956,-0.03254953802174482,36.41578650506657,4.187829129137266,0.09475557758267747,25.490651401001436,2.8489000869468613
553,40,45,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86572.42359223327,41.46359552550745,-0.033877061303305415,36.51946903772226,4.182610497911647,0.0939247820451564,25.478018565844483,2.8316809664119544
554,40,45,15,Median,40,[   0   45   92  206  262  342  486  556  682  795  842  888  976 1046],13,144,45,80.46153846153847,74825.89906088768,39.338066280529546,-0.03499717070375214,33.9774909661743,4.370356787207006,0.08736788994453447,22.196728228870157,3.032861283265428
555,40,45,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,80032.18814328674,42.07123595336007,-0.03986995357536103,35.07952242383178,4.121645455584912,0.09412335766778028,23.670507553320366,2.8097054954204705
556,40,45,15,Median,40,[   0   45  111  206  262  342  486  556  682  795  842  888  976 1046],13,144,45,80.46153846153847,76138.28096151365,39.59598432356898,-0.026133365826551,34.49391502447636,4.3789205526016985,0.08936600021058078,22.42459136663747,3.0400452201351142
