St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,74764.96018667171,29.510544033080873,0.00905501172388442,45.08507139568244,4.218965950082629,0.11555129068733165,52.72760750906818,2.3734665984852317
20,45,15,Median,40,[   0  124  239  556  682 1046],5,364,115,209.2,56127.74919751469,24.832512293980816,0.021606848036260274,48.07880925120286,5.555166518863023,0.09807714222012862,40.72497655039779,2.8122273029257223
20,45,15,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,57802.01401710947,27.044429888181668,0.017828617807012143,45.36128716455044,4.296759145182139,0.12931890089581705,42.91028412303358,2.684154560703535
20,45,15,Median,40,[   0  124  239  556  659  798  976 1046],7,317,70,149.42857142857142,52166.003778208724,26.438526473666396,0.005480123872687594,40.734768146822105,4.672475692721951,0.12996695593245242,39.89813961102643,2.6581127354252225
20,45,15,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,53057.56382053764,27.12493732142664,0.007229817218808409,41.00741848793728,4.541008676343013,0.140392719838463,40.671270655963205,2.5832182792692495
20,45,15,Median,40,[   0  124  217  341  556  659  798  976 1046],8,215,70,130.75,40978.62369334964,24.18245825763447,0.007223060138754857,37.006761864118985,4.485404047025965,0.1175976496240602,32.59909298675518,3.029967138765221
20,45,15,Mode,40,[   0  124  217  304  556  659  798  976 1046],8,252,70,130.75,41394.021408472276,24.420197530676372,0.008935394142683456,36.90413202024803,4.515578299435016,0.11710405828363671,32.72105404261118,2.9746901096922422
20,45,15,Median,40,[   0  124  217  341  459  556  659  798  976 1046],9,178,70,116.22222222222223,32688.94213536265,22.264585713304218,-0.008441201147856271,33.16557362473199,4.459833254259754,0.1019793844684036,26.38141872766326,3.314370739341746
20,45,15,Mode,40,[   0  124  217  304  459  556  659  798  976 1046],9,178,70,116.22222222222223,32043.11865200695,22.160570372156513,-0.008823790965996194,33.06422867589132,4.6132440773670504,0.09894205051241861,25.938891360060367,3.3642157448095147
20,45,15,Median,40,[   0   55  124  217  341  459  556  659  798  976 1046],10,178,55,104.6,28839.112510001778,21.06048716922847,-0.02969794921072376,30.263705648693957,4.566479398365338,0.08985724706580318,23.65418159427275,3.4445505022956446
20,45,15,Mode,40,[   0   55  124  217  304  459  556  659  798  976 1046],10,178,55,104.6,28265.047191463385,20.96802908820829,-0.02949439011015173,30.17269505091278,4.704549139161904,0.0871573946604832,23.26082393418129,3.4888571738225505
20,45,15,Median,40,[   0   55  124  217  341  459  556  659  798  842  977 1046],11,139,44,95.0909090909091,25110.698571961657,21.031528650567815,-0.035292824548475696,29.043245083665358,4.609035889700196,0.09087913228384027,21.382786009535188,3.4024595767380994
20,45,15,Mode,40,[   0   55  124  217  304  459  556  659  798  842  976 1046],11,155,44,95.0909090909091,24650.621675278406,20.968724775195533,-0.03576575141450331,28.998779458322968,4.804776368148541,0.0888851193615123,21.12993145970324,3.439443868562442
20,45,15,Median,40,[   0   55  124  206  253  341  459  556  659  798  842  977 1046],12,139,44,87.16666666666667,22700.78262537199,20.881966360118497,-0.03207670622572369,27.27669531115426,4.516921461861755,0.08196494088107377,19.40767858142465,3.37638543637361
20,45,15,Mode,40,[   0   55  124  217  304  459  556  659  798  842  976 1046],11,155,44,95.0909090909091,24650.621675278406,20.968724775195533,-0.03576575141450331,28.998779458322968,4.804776368148541,0.0888851193615123,21.12993145970324,3.439443868562442
20,45,15,Median,40,[   0   55  124  206  253  341  459  556  659  798  842  976 1046],12,139,44,87.16666666666667,22752.22070719136,20.900519448796565,-0.03265912988384792,27.313314895132326,4.51408292681401,0.08236117201058289,19.499648894379533,3.3737566067828166
20,45,15,Mode,40,[   0   55  124  217  304  459  556  659  798  842  976 1046],11,155,44,95.0909090909091,24650.621675278406,20.968724775195533,-0.03576575141450331,28.998779458322968,4.804776368148541,0.0888851193615123,21.12993145970324,3.439443868562442
20,45,15,Median,40,[   0   55  124  206  253  341  459  556  682  798  842  976 1046],12,134,44,87.16666666666667,23705.922772285,21.120361407794864,-0.030610184047780188,28.47685885867022,4.479675254516156,0.08504368728580348,20.424587790388372,3.3200911407326554
20,45,15,Mode,40,[   0   55  124  217  304  459  556  682  798  842  976 1046],11,155,44,95.0909090909091,25699.69394688141,21.210550930093657,-0.03372136541965481,30.259281626283965,4.767240725641792,0.09183588616425493,22.147364245312964,3.3804118559072656
20,45,15,Median,40,[   0   55  124  206  253  341  459  556  682  798  842  976 1046],12,134,44,87.16666666666667,23705.922772285,21.120361407794864,-0.030610184047780188,28.47685885867022,4.479675254516156,0.08504368728580348,20.424587790388372,3.3200911407326554
20,45,15,Mode,40,[   0   55  124  217  304  459  556  682  798  842  976 1046],11,155,44,95.0909090909091,25699.69394688141,21.210550930093657,-0.03372136541965481,30.259281626283965,4.767240725641792,0.09183588616425493,22.147364245312964,3.3804118559072656
20,45,15,Median,40,[   0   55  124  217  341  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,26216.35273356597,21.293763203011817,-0.033855585045757086,30.34508192884202,4.568079957700932,0.09426575332904293,22.50138613939528,3.34053585153305
20,45,15,Mode,40,[   0   55  124  217  304  459  556  682  798  842  976 1046],11,155,44,95.0909090909091,25699.69394688141,21.210550930093657,-0.03372136541965481,30.259281626283965,4.767240725641792,0.09183588616425493,22.147364245312964,3.3804118559072656
20,45,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,76864.49094331985,19.51107764704363,0.03685189034496193,56.15376249021393,5.840828119242521,0.07680830463821077,51.17089091074562,4.909052983542559
20,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53759.40368615785,19.62235698516642,0.03597731323139304,46.01401352284919,4.060662634478848,0.04814174869288325,34.993099824365075,3.6901908708129234
20,45,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,44735.9591698457,16.796130285118878,0.011463806695410358,43.337459216640745,5.0564439198914055,0.0573119287987462,30.85327335895248,4.700475207752242
20,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53759.40368615785,19.62235698516642,0.03597731323139304,46.01401352284919,4.060662634478848,0.04814174869288325,34.993099824365075,3.6901908708129234
20,45,20,Median,40,[   0  124  253  556  864 1046],5,308,124,209.2,25294.94863563888,15.498748486998469,-0.004725338190535008,34.832980787747005,5.240309241642569,0.046221532665520405,16.673283582535728,4.724132619877977
20,45,20,Mode,40,[   0  124  217  556 1046],4,490,93,261.5,31928.83029773358,18.689714249506405,0.024711904319448797,44.01063083995699,4.833765386585994,0.08421384196055531,21.16893351221596,4.112571646917745
20,45,20,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,55486.03159484546,24.37015339129944,0.020928950347516025,47.5508345909537,5.558739680385428,0.09436873258237907,40.700814970635065,2.896377531708328
20,45,20,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,59290.111715888386,27.31928618706088,0.026815502853936465,49.16407734017502,5.136803565896433,0.1269652112367437,43.174857841621844,2.6001544747255063
20,45,20,Median,40,[   0  124  253  556  659  798  977 1046],7,303,69,149.42857142857142,51676.391085363604,26.1161341733167,0.006127904593191464,40.31797171427221,4.723882460399929,0.12715831885658288,39.82779381649211,2.7168048312016766
20,45,20,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,57802.01401710947,27.044429888181668,0.017828617807012143,45.36128716455044,4.296759145182139,0.12931890089581705,42.91028412303358,2.684154560703535
20,45,20,Median,40,[   0  124  217  332  556  659  798  977 1046],8,224,69,130.75,41048.03021151677,24.21069988300339,0.008178727278547208,36.952061885187874,4.49030123195878,0.117499186046253,32.62418228985873,3.027219217805915
20,45,20,Mode,40,[   0  124  217  298  556  659  842 1046],7,258,81,149.42857142857142,43859.487146677355,24.148365859515526,0.01805065633331375,39.837790037666785,4.332042158145042,0.10188678142489495,33.321829543909246,3.0578512039388293
20,45,20,Median,40,[   0  124  217  332  459  556  659  798  977 1046],9,179,69,116.22222222222223,32491.53230861979,22.20592386858563,-0.008090940083508035,33.11669514250661,4.485847976048891,0.1010939465671175,26.212714523903873,3.3359814271107293
20,45,20,Mode,40,[   0  124  217  298  459  556  659  842 1046],8,204,81,130.75,32687.90378460087,21.639947011085976,-0.00813094398426048,35.0716161515963,4.608940045313756,0.08378878033645949,25.6196408557909,3.4676313401618435
20,45,20,Median,40,[   0   55  124  217  332  459  556  659  798  977 1046],10,179,55,104.6,28663.63710845257,21.00834330725639,-0.029376207652033803,30.219811325531612,4.589892647975562,0.08907019115354887,23.504222302042187,3.463760002534742
20,45,20,Mode,40,[   0   55  124  217  298  459  556  659  842 1046],9,204,55,116.22222222222223,28356.975249915115,20.36341598677804,-0.02775530001051687,31.54404341224439,4.710868339758405,0.07242520127502704,22.64672131471063,3.594925998382468
20,45,20,Median,40,[   0   55  124  217  332  459  556  659  788  842 1046],10,204,54,104.6,23637.464942398907,19.79197257714741,-0.028865279779118635,29.135659982373014,4.765265120945314,0.07119381369520744,18.765321940372285,3.6628138983109855
20,45,20,Mode,40,[   0   55  124  217  298  459  556  659  788  842 1046],10,204,54,104.6,23404.954718189543,19.93563075544687,-0.02823213372243837,29.150001520614087,4.89594610422636,0.06804248978739169,18.616809065469756,3.626705944222199
20,45,20,Median,40,[   0   55  124  206  253  332  459  556  659  788  842 1046],11,204,47,95.0909090909091,21201.84324578297,19.779148475092164,-0.026053741460342117,27.129222020892126,4.63147116049298,0.06462584653370038,16.896073081566932,3.605918684042977
20,45,20,Mode,40,[   0   55  124  217  265  459  556  659  788  842 1046],10,204,48,104.6,23245.854793697512,20.52974907054992,-0.02913183781192523,29.178252205887173,4.7438926692351195,0.05779044040951547,18.553979664274774,3.4244004326559048
20,45,20,Median,40,[   0   55  124  206  253  332  459  556  659  788  842  976 1046],12,134,47,87.16666666666667,23138.644009415002,21.057989944584364,-0.03166844582993853,27.501200460036024,4.57011097152016,0.0849270793818547,19.948904652819337,3.3612525548760543
20,45,20,Mode,40,[   0   55  124  217  265  459  556  659  788  842  976 1046],11,194,48,95.0909090909091,25171.934478901294,21.861414627445562,-0.034619489345136686,29.34292724563626,4.651108959695779,0.08080533715490372,21.746303734381634,3.1734195157109975
20,45,20,Median,40,[   0   55  124  209  263  341  459  556  659  788  842  976 1046],12,134,54,87.16666666666667,23899.911252009122,21.50160640025477,-0.03028438634955827,27.854934749802148,4.468088592888748,0.08951616774165734,20.455166265447442,3.2679440938525843
20,45,20,Mode,40,[   0   55  124  217  265  332  459  556  659  788  842  976 1046],12,134,48,87.16666666666667,23474.7257095979,21.356731879273216,-0.031557679952244906,27.598764586377467,4.565409344419015,0.08703503315247993,20.17530844876784,3.309299762857003
20,45,20,Median,40,[   0   55  124  206  253  298  341  459  556  659  788  842  976 1046],13,134,43,80.46153846153847,21543.485102279286,20.97194589663716,-0.029963176267370294,25.797616366546848,4.4374910116878565,0.08682147144916465,18.537266200884687,3.3424715724994116
20,45,20,Mode,40,[   0   55  124  217  265  332  459  556  659  788  842  976 1046],12,134,48,87.16666666666667,23474.7257095979,21.356731879273216,-0.031557679952244906,27.598764586377467,4.565409344419015,0.08703503315247993,20.17530844876784,3.309299762857003
20,45,20,Median,40,[   0   55  124  206  253  298  341  459  556  682  788  842  976 1046],13,134,43,80.46153846153847,22564.69072036909,21.24600561626406,-0.02767324598711951,26.955844640329506,4.4038438267802755,0.09013414427584182,19.540900551431026,3.2931785216401632
20,45,20,Mode,40,[   0   55  124  217  265  332  459  556  682  788  842  976 1046],12,134,48,87.16666666666667,24588.7682020595,21.655706118866195,-0.029275151888405123,28.85164723905711,4.528958227435802,0.09064885805430957,21.27018228572748,3.2555255255560045
20,50,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,73231.77576027399,19.431340279570712,0.035991507096679046,55.471464172191915,6.016540304126141,0.078260721432856,48.15723450735898,5.074246560158467
20,50,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60424.416651517546,19.08945048792107,0.041043111167724466,59.620314227863915,4.7623167689828785,0.07798658830044736,41.811374999581844,4.191183941586869
20,50,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,65867.62780980107,21.617196092860496,0.013045657891853812,45.70497524295583,5.278464937502859,0.08227296770588832,44.880299894511545,3.3232205304808207
20,50,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48253.24227306307,17.98854055374924,0.015729981199931076,44.41326079204534,5.038145561572043,0.07218595735056467,33.05823706669393,4.253208775846513
20,50,10,Median,40,[   0  210  556  659  842 1046],5,346,103,209.2,78772.68185942664,29.39710190742753,0.02965863732384555,53.09496097542935,4.133952376850891,0.13901069185792675,59.00213426347628,2.3602151554862223
20,50,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,77396.15481868845,29.79241204036428,0.03336725167691848,52.718919985122845,4.265271546385136,0.14483108652790302,57.396616414213305,2.3467469981825646
20,50,10,Median,40,[   0  141  230  556  659  842 1046],6,326,89,174.33333333333334,54478.25555678953,26.011244150457156,0.01897008330782943,44.497974832839795,4.523039929403201,0.12072450333907814,40.78996111741965,2.842295383372522
20,50,10,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,56904.45537298388,27.411977986826837,0.02116924843335081,45.137608063142515,4.385052333658389,0.13519853907847668,41.89410323886749,2.6684670100619514
20,50,10,Median,40,[   0  141  230  556  659  838  976 1046],7,326,70,149.42857142857142,53150.579160716705,27.054714437417058,0.0022675362639553737,41.415358580207005,4.751821606716865,0.13509912517734146,42.09379546222046,2.5763001890380077
20,50,10,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,53057.56382053764,27.12493732142664,0.007229817218808409,41.00741848793728,4.541008676343013,0.140392719838463,40.671270655963205,2.5832182792692495
20,50,10,Median,40,[   0  124  217  342  556  659  838  976 1046],8,214,70,130.75,43375.222455041505,24.83873017122169,0.0016360503331475124,37.99318467862028,4.520147377152944,0.11917178864558704,35.295952120053826,2.9177014699171706
20,50,10,Mode,40,[   0  124  217  343  556  659  798  976 1046],8,213,70,130.75,40929.369559506864,24.15992205857927,0.007092690100893189,36.971542875955414,4.491197445064394,0.1174433441982226,32.54995230255606,3.0376403232291795
20,50,10,Median,40,[   0  124  217  342  556  659  838  976 1046],8,214,70,130.75,43375.222455041505,24.83873017122169,0.0016360503331475124,37.99318467862028,4.520147377152944,0.11917178864558704,35.295952120053826,2.9177014699171706
20,50,10,Mode,40,[   0  124  217  343  459  556  659  798  976 1046],9,178,70,116.22222222222223,32692.73238412352,22.25942529460598,-0.008511379607267158,33.136153231398545,4.459127325608279,0.10210928139700096,26.3845294570663,3.316183917873062
