,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
869,20,45,15,Mode,40,[   0  505  932 1720],3,788,427,573.3333333333334,108.91521902915152,0.6563694715877868,-0.014726879744147615,1.9944464716011745,25.159661811412075,-0.0026976120178287344,2.383500243891202,19.642784332822046,0.8957690349936651,0.9243979918247577,0.9518880701748662
870,20,45,15,Median,40,[   0  378  919 1456 1720],4,541,264,430.0,249.44277334450672,1.0442962643824403,-0.027145701491336976,5.103921943709798,22.120115019858332,0.0005641111927276126,5.282131993547063,14.744974615239217,0.9108729694971425,0.9162796810069913,0.9391207064585307
871,20,45,15,Mode,40,[   0  505  932 1634 1720],4,702,86,430.0,148.610413886379,1.012719046073061,-0.05143107381566528,2.839615542024889,18.271582320745303,-0.016724045158298607,3.135944878164621,14.860714575502826,0.875529937788798,0.9001922147864238,0.9329508968960468
872,20,45,15,Median,40,[   0   55  505  932 1456 1720],5,524,55,344.0,206.32994192934623,1.16345518165407,-0.028789584531596496,4.223066333110132,15.507789977101933,0.009325728575960845,4.3435719127848404,12.96533582011354,0.8712484560415117,0.8722515072314794,0.9045957291035955
873,20,45,15,Mode,40,[   0   46  505  932 1634 1720],5,702,46,344.0,130.7535511065823,1.119693223370605,-0.05182220474052701,2.606534333185418,16.25819636345836,0.001661877229363281,2.7800147138743014,13.474553970021685,0.8638020624573405,0.8877072429949898,0.9225617805231425
874,20,45,15,Median,40,[   0   55  505  771 1008 1456 1720],6,450,55,286.6666666666667,194.9310650642911,1.189471174204479,-0.031147826594977997,3.932846934098199,15.644659349055376,0.009979547952254747,4.159096277660938,12.299288059186289,0.9063186709453679,0.9033872367094546,0.9231743958945456
875,20,45,15,Mode,40,[   0   46  505  833  932 1634 1720],6,702,46,286.6666666666667,163.5568936644886,1.393107413931191,-0.05670528449348996,2.8628968135327018,15.187996635909487,-0.0036276290348769514,3.563641900135014,9.301300850859537,0.8843072288796947,0.902867204710248,0.9316721060151524
876,20,45,15,Median,40,[   0   55  505  771  986 1287 1561 1720],7,450,55,245.71428571428572,96.14770067249515,0.9601042117610464,-0.026246820662377077,2.162293188676489,19.6904645815248,0.008171598347934973,2.070166198209168,15.468701415986681,0.9275999392301327,0.927914495247028,0.9404529950235351
877,20,45,15,Mode,40,[   0   46  505  833  932 1287 1634 1720],7,459,46,245.71428571428572,135.50486407309788,1.232572580034595,-0.0569270992283379,2.495175367996054,19.329144754929672,0.0007973999718102655,2.984456737700454,13.010181268015423,0.8831649727576224,0.8868637975202553,0.9097349042945606
878,20,45,15,Median,40,[   0   46  324  513  790  986 1287 1561 1720],8,301,46,215.0,87.09531627943451,0.9426888682192135,-0.035612725448048464,1.8978662654741723,20.198358986752826,0.014408491639184786,1.8879766710554275,14.990808167816713,0.8998978708066423,0.8828186713426569,0.8993283435046618
879,20,45,15,Mode,40,[   0   46  228  505  833  932 1287 1634 1720],8,355,46,215.0,129.30303559521928,1.213603405010968,-0.059914637846535265,2.391972177428661,19.1798660546741,-6.171089173711276e-05,2.8432697231507933,12.863793696071864,0.8908363234330275,0.8801261621575737,0.9004316715412509
880,20,45,15,Median,40,[   0   46  349  541  805  986 1261 1456 1634 1720],9,303,46,191.11111111111111,147.6430110257628,1.2372488819902383,-0.056840794466603596,3.3680566916186905,15.591098109048609,0.01232750741394037,3.222382417839987,11.095289630827109,0.9039565973209965,0.8884531562085318,0.9031412508532907
881,20,45,15,Mode,40,[   0   46  228  505  833  932 1287 1456 1634 1720],9,355,46,191.11111111111111,182.58522105468256,1.4239347495086054,-0.059766559796172236,3.4575507443599114,14.620182178965543,0.005690370461193351,3.956274700574464,9.526673469430662,0.8769558585269348,0.85643861381279,0.8772596382315407
882,20,45,15,Median,40,[   0   46  324  505  655  808  986 1261 1456 1634 1720],10,278,46,172.0,127.27890200761469,1.2057075258643501,-0.05872470646745121,2.911557456896653,14.938211967877033,0.01030432581619001,2.7590851450492586,11.458123344225816,0.9037219155370478,0.875010502097014,0.8894307121285103
883,20,45,15,Mode,40,[   0   46  228  505  640  833  932 1287 1456 1634 1720],10,355,46,172.0,174.98684740207185,1.448047094015758,-0.06148934686900559,3.439688869047057,13.798492582365578,0.005328578480446563,3.834203923593032,9.471526545931203,0.8855786925824531,0.8487393362120609,0.868272981252345
884,20,45,15,Median,40,[   0   46  228  378  532  663  808  986 1261 1456 1634 1720],11,275,46,156.36363636363637,142.02892468494005,1.323711369333583,-0.06347486274977279,3.21128586979056,15.072948875486883,0.008381330359777417,3.097655094084059,10.192163678717616,0.9215533016940579,0.8977580698195922,0.9083165379040844
885,20,45,15,Mode,40,[   0   46  228  349  505  640  833  932 1287 1456 1634 1720],11,355,46,156.36363636363637,183.52792337979733,1.5384532415510621,-0.06075183879422979,3.531990804150577,14.426330392603802,0.007572307920649291,4.0290971818169075,8.607611281361464,0.8770121946233704,0.8241137026843149,0.8444148878386483
886,20,45,15,Median,40,[   0   46  228  378  532  663  805  932 1034 1261 1456 1634 1720],12,227,46,143.33333333333334,141.1698018889737,1.3727377391819875,-0.06330314341499195,3.0981004170850723,14.573946840733939,0.011720985608015827,3.0368031193947047,9.80160206760458,0.9063677608607509,0.8649484950545373,0.8775081974876313
887,20,45,15,Mode,40,[   0   46  228  349  505  640  833  932 1040 1287 1456 1634 1720],12,247,46,143.33333333333334,186.69232517208823,1.5921119034937676,-0.060253888563250514,3.5884325888646345,15.087242527318415,0.01351860520182905,4.053509467842491,8.331034508346752,0.8863780435617468,0.8288584526021356,0.8450698971127839
888,20,45,15,Median,40,[   0   46  228  378  532  663  805  932 1024 1156 1287 1456 1634 1720],13,182,46,132.30769230769232,138.7292952308681,1.3711487320846942,-0.06336576952484607,3.091221111126946,15.302854886580432,0.011500890145548311,2.993138610052293,9.967495972731543,0.8921649748303487,0.8259464482168964,0.8405849877170921
889,20,45,15,Mode,40,[   0   46  228  349  505  640  833  932 1040 1156 1287 1456 1634 1720],13,193,46,132.30769230769232,172.6387277820238,1.5663135791279992,-0.06037971532257333,3.4604479906095507,14.41972185475506,0.011507261689007465,3.745566181099523,8.642046385099215,0.8853769762308032,0.815658143708732,0.8314590073152391
890,20,45,15,Median,40,"[   0   46  228  349  429  532  663  805  932 1024 1156 1287 1456 1634
 1720]",14,182,46,122.85714285714286,136.15399410531865,1.4341847693351057,-0.06573934257147392,3.1138830720445654,13.96518306565137,0.011579978922806343,2.9442280410634374,9.577203807137534,0.8815836860450927,0.8008074219369753,0.8167757437339324
891,20,45,15,Mode,40,"[   0   46  228  349  435  505  640  833  932 1040 1156 1287 1456 1634
 1720]",14,193,46,122.85714285714286,158.97883513159832,1.5626094114831584,-0.06047331191471181,3.333949378818059,14.214956623346534,0.0121227643751954,3.456826542413926,8.53166040700339,0.884864036440758,0.8138543209602913,0.8291602777781026
892,20,45,15,Median,40,"[   0   46  228  349  429  532  663  771  833  932 1024 1156 1287 1456
 1634 1720]",15,182,46,114.66666666666667,181.1727813829229,1.7555993005366972,-0.07090997588944403,3.657485751480502,13.25666716537141,0.019040423648112956,4.076925085126361,8.135901343532765,0.8889156797624183,0.8047141386739293,0.8197035268649661
893,20,45,15,Mode,40,"[   0   46  228  349  435  505  640  771  833  932 1040 1156 1287 1456
 1634 1720]",15,182,46,114.66666666666667,175.30744117655607,1.7193860987123828,-0.06691836762582047,3.5272978198860976,14.122156099063362,0.01752166946784853,3.8962019051850345,8.137645212381937,0.8864964914009367,0.8014345585328831,0.8167104489820675
894,20,45,15,Median,40,"[   0   46  228  349  429  532  663  771  833  932 1024 1156 1287 1448
 1503 1634 1720]",16,182,46,107.5,165.08120809165536,1.7818011994041716,-0.08480811144204055,3.5185604726603166,12.752567991907426,0.013904465550334132,3.7424395976280818,7.962220227000999,0.8906833884815618,0.8150663858112563,0.8279594999579301
895,20,45,15,Mode,40,"[   0   46  228  349  435  505  640  771  833  932 1040 1156 1287 1456
 1503 1634 1720]",16,182,46,107.5,159.48723059969888,1.7619395991970066,-0.08782758025186793,3.4045245344865553,13.47758470594847,0.011601891809820384,3.572712638010435,7.955059601386475,0.8880065701241816,0.8084510349088868,0.8228234792351613
896,20,45,20,Median,40,[   0  435 1143 1720],3,708,435,573.3333333333334,114.73394635118814,0.6126872237934001,-0.009357387409313397,2.358927696706393,26.457982503509186,0.0018936968658504515,2.470855400410925,22.941669323810807,0.9295310359763294,0.94831571433299,0.9662805341747001
897,20,45,20,Mode,40,[   0  505  932 1720],3,788,427,573.3333333333334,108.91521902915152,0.6563694715877868,-0.014726879744147615,1.9944464716011745,25.159661811412075,-0.0026976120178287344,2.383500243891202,19.642784332822046,0.8957690349936651,0.9243979918247577,0.9518880701748662
898,20,45,20,Median,40,[   0  349  863 1412 1720],4,549,308,430.0,138.66779957998082,0.7795357750636609,-0.018182714121920053,2.8171951669042263,26.004252646544888,0.0004054858384495926,2.979141117864272,18.201715919925384,0.9310302758432464,0.944819631168893,0.9593617093851303
899,20,45,20,Mode,40,[   0  505  932 1634 1720],4,702,86,430.0,148.610413886379,1.012719046073061,-0.05143107381566528,2.839615542024889,18.271582320745303,-0.016724045158298607,3.135944878164621,14.860714575502826,0.875529937788798,0.9001922147864238,0.9329508968960468
900,20,45,20,Median,40,[   0   55  505  932 1440 1720],5,508,55,344.0,188.5096922732776,1.126910596096376,-0.027333219940662453,3.845527437329036,15.907375929329215,0.009275561315240944,3.971342171154685,13.168224171800908,0.8879883401845327,0.8925807723532903,0.9187630230334937
901,20,45,20,Mode,40,[   0  505  932 1634 1720],4,702,86,430.0,148.610413886379,1.012719046073061,-0.05143107381566528,2.839615542024889,18.271582320745303,-0.016724045158298607,3.135944878164621,14.860714575502826,0.875529937788798,0.9001922147864238,0.9329508968960468
902,20,45,20,Median,40,[   0   55  505  932 1287 1561 1720],6,450,55,286.6666666666667,95.40769384400247,0.913464768336026,-0.0242677618444826,2.178987993035821,20.11585045591979,0.00972239449749239,2.0685636969841363,16.99804381935913,0.8895622590669175,0.8869105525935005,0.9102322092115338
903,20,45,20,Mode,40,[   0  505  932 1287 1634 1720],5,505,86,344.0,103.00357828539241,0.8478309270944493,-0.051842714083591396,2.2937781555675834,23.228352546783533,-0.004486345551988702,2.2340790031736373,19.561206813132532,0.8760358479559538,0.8886838039306866,0.9148961862567572
904,20,45,20,Median,40,[   0   55  505  771  986 1287 1560 1720],7,450,55,245.71428571428572,95.98283780526066,0.9582434119277766,-0.025689814073169916,2.16605658341934,19.9336700480327,0.008275005671886831,2.067129640346526,15.587925099987038,0.9266163868227271,0.9269267063114315,0.9396349719453275
905,20,45,20,Mode,40,[   0  505  833  932 1287 1634 1720],6,505,86,286.6666666666667,148.0654236777963,1.191744529015484,-0.05698690240140367,2.611707433938358,21.046282326744393,-0.010564155065887185,3.2456201027740677,13.773206790984617,0.8931747918620357,0.9053613650480198,0.9262526679823352
906,20,45,20,Median,40,[   0   46  349  545  833 1040 1360 1634 1720],8,320,46,215.0,158.65773603721613,1.2480062971420778,-0.05643518933839448,3.1424545351693856,16.09270521987157,0.011763850213291184,3.4376256205462274,10.593963817173291,0.9058536831560099,0.8938567183846804,0.909964839363681
907,20,45,20,Mode,40,[   0  228  505  932 1040 1456 1634 1720],7,427,86,245.71428571428572,183.1084815156303,1.302437865880601,-0.05197431372788928,3.726863507960047,14.229446633578581,0.015321781416634863,3.8961731619868054,10.636487430139294,0.8892300442742794,0.8814667553926406,0.9028463433667805
908,20,45,20,Median,40,[   0   46  346  532  790  991 1261 1440 1634 1720],9,300,46,191.11111111111111,130.27729124119006,1.179950121294941,-0.05692682501072351,3.0267799984716173,16.433153706185934,0.013019443011166474,2.825914681960618,11.423102516567265,0.8940539991907932,0.8720948461344668,0.8888013762702637
909,20,45,20,Mode,40,[   0  228  505  833  932 1287 1456 1634 1720],8,355,86,215.0,196.90890018541535,1.403688582697111,-0.05811085069096336,3.6861073839705147,15.364007308354655,-9.357001786234246e-05,4.255029407939174,9.808617162749016,0.8847509839368144,0.8687145883744845,0.8886436531013455
910,20,45,20,Median,40,[   0   46  324  505  655  832  991 1226 1440 1634 1720],10,278,46,172.0,164.86060317376933,1.3430245793737843,-0.05926185244192408,3.3311357148447605,15.547286451256534,0.012047369706210976,3.531493496503599,10.180170474555714,0.9052015345529273,0.8737111113730591,0.8880545730393204
911,20,45,20,Mode,40,[   0  228  505  640  833  932 1287 1456 1634 1720],9,355,86,191.11111111111111,186.57026993488674,1.433345741119094,-0.06034485480094994,3.6369291904330283,14.50792097359185,0.00022240656367948294,4.080355445414474,9.711333912147332,0.8932327700421373,0.8628528786968723,0.881534084629992
912,20,45,20,Median,40,[   0   46  228  378  532  663  832  991 1261 1440 1634 1720],11,270,46,156.36363636363637,155.52922465227726,1.3886179103424992,-0.06357919641503297,3.3461978405857824,14.379035380741753,0.008699278840151014,3.3739286196021703,9.606391818663397,0.928147396627358,0.9060933480652381,0.915819437277597
913,20,45,20,Mode,40,[   0  228  349  505  640  833  932 1287 1456 1634 1720],10,355,86,172.0,192.02093395320242,1.5217894106301144,-0.05966575120038077,3.716926256918305,15.127599725731272,0.002234691089187823,4.190921902007258,8.760200721091577,0.884062260313689,0.8409043406021445,0.8603752982348202
914,20,45,20,Median,40,[   0   46  228  378  532  663  832  991 1156 1287 1445 1634 1720],12,189,46,143.33333333333334,155.34382525399954,1.3991887514889145,-0.06302826863636081,3.4126830273303375,15.019788082187508,0.011187328448260224,3.37679483072774,9.693709258666322,0.9094135275470577,0.8669284887104463,0.8790798614433245
915,20,45,20,Mode,40,[   0  228  349  505  640  833  932 1156 1287 1456 1634 1720],11,228,86,156.36363636363637,168.70182724633864,1.4397788913623661,-0.05948665194405529,3.5151658251498388,15.125929924539577,0.004835659501982519,3.6949726654213344,9.562258946579718,0.8866259240253598,0.8356470632218095,0.852918926034238
916,20,45,20,Median,40,[   0   46  228  378  532  659  804  932 1021 1156 1289 1445 1634 1720],13,189,46,132.30769230769232,133.51326561592043,1.3615946652913398,-0.06383105168776021,3.01445699300658,15.753526101224335,0.011126038587345025,2.8716214494363985,9.955633221996349,0.8948662666221081,0.8371545853899102,0.850930788208342
917,20,45,20,Mode,40,[   0  228  349  505  640  833  932 1040 1156 1287 1456 1634 1720],12,228,86,143.33333333333334,178.5976277422849,1.5552122936087636,-0.0593515627201386,3.604557349439265,14.594905665874572,0.007497843714935187,3.8521926793718646,8.770022754309103,0.8920782691859841,0.8384249090959257,0.8534080200835753
918,20,45,20,Median,40,"[   0   46  228  349  429  532  663  805  932 1021 1156 1289 1445 1634
 1720]",14,189,46,122.85714285714286,132.8910378825685,1.4335182583382216,-0.0658509933975937,3.0644535478814214,13.93357087139396,0.011540495780025434,2.868746482457694,9.514295410987852,0.8821421623984865,0.8090646594101101,0.8244735977243515
919,20,45,20,Mode,40,[   0  228  349  435  505  640  833  932 1040 1156 1287 1456 1634 1720],13,228,70,132.30769230769232,163.30283570763555,1.5521245524534555,-0.05954321988650448,3.455357441388263,14.360913585040809,0.008498756456144809,3.53050586260644,8.639773247271135,0.8914402898501885,0.8377390580762636,0.8522490148547284
920,20,45,20,Median,40,"[   0   46  228  349  429  532  655  771  833  932 1021 1156 1289 1445
 1634 1720]",15,189,46,114.66666666666667,173.80649407369717,1.7308123561970006,-0.07132338427078828,3.5691814999894036,13.347952241047578,0.018324121651862823,3.8909997888974304,8.174152343995441,0.8954564384046886,0.8220625893862117,0.8358426144985182
921,20,45,20,Mode,40,"[   0  228  349  435  505  640  771  833  932 1040 1156 1287 1456 1634
 1720]",14,228,62,122.85714285714286,180.55487294251026,1.7217675124718284,-0.06645259898827596,3.653583014593559,14.220482295035074,0.014591731780467453,3.9980116901912863,8.207132819196666,0.8929829312900633,0.8277897386771783,0.84229176099547
