,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
812,20,40,20,Median,40,[   0  302  819 1180],3,517,302,393.3333333333333,6094.5519888438685,5.498374471952321,-0.00430371734307323,1.0837222181558601,26.465496872735958,0.0015212077512211418,1.2067982161546653,24.506605467198156
813,20,40,20,Mode,40,[   0  164  899 1180],3,735,164,393.3333333333333,6359.9290550460255,6.268309123951821,-0.008389623562708497,1.22314079322337,24.881383538197365,-0.0017339100377605837,1.243844171867927,22.865371225150454
814,20,40,20,Median,40,[   0  266  645  873 1180],4,379,228,295.0,4355.273427160206,5.526221183247428,-0.009162806168760028,0.8346281752914765,26.552291805927915,0.0009604359950200862,0.8457485649360746,24.51406611000726
815,20,40,20,Mode,40,[   0  164  686  899 1180],4,522,164,295.0,5043.094462875363,6.042393437951811,-0.010371875549031196,1.0753335471679977,24.906327962486742,-0.001286882291027985,0.9895838173689476,23.54674159418654
816,20,40,20,Median,40,[   0  122  373  684  873 1180],5,311,122,236.0,4444.740624154126,6.210559643910463,-0.02197207187665168,0.8898298998261244,27.996101743682992,0.0004674718715817318,0.8585982831395013,23.16518535831882
817,20,40,20,Mode,40,[   0  164  306  686  899 1180],5,380,142,236.0,3860.2723904601185,6.027428459651604,-0.012844423507866872,0.9419923042359455,27.99899815887003,0.0029858221590793907,0.7528580016361248,23.423030275603228
818,20,40,20,Median,40,[   0  122  372  645  859 1136 1180],6,277,44,196.66666666666666,3423.7660472551224,6.130656001596384,-0.02249484482791302,0.7053172966591645,27.014037863281015,0.0023670620855210296,0.6681004838922023,23.18767993969752
819,20,40,20,Mode,40,[   0  164  306  686  899 1180],5,380,142,236.0,3860.2723904601185,6.027428459651604,-0.012844423507866872,0.9419923042359455,27.99899815887003,0.0029858221590793907,0.7528580016361248,23.423030275603228
820,20,40,20,Median,40,[   0  122  369  521  686  859 1136 1180],7,277,44,168.57142857142858,3618.6397204681057,6.790957382464807,-0.024703104723535985,0.7614300505318358,24.716837571636923,0.0009029398714172368,0.7066879638714715,20.037776747671334
821,20,40,20,Mode,40,[   0  164  306  540  686  899 1180],6,281,142,196.66666666666666,4439.8095124384245,6.889418303904327,-0.01710858302147143,1.0220330124156634,26.750719390729188,0.0019266361427673125,0.8733762811111351,20.91809017014875
822,20,40,20,Median,40,[   0  112  286  392  540  686  859 1136 1180],8,277,44,147.5,6218.9593876897325,9.174825651105538,-0.028778687758442768,1.1005954027825278,20.696393003359006,0.001622522911779276,1.2111813158685798,15.94840306388687
823,20,40,20,Mode,40,[   0  164  306  405  604  686  899 1180],7,281,82,168.57142857142858,5132.421134479136,8.339055327717476,-0.029406136762467585,1.0609252654873857,25.224298679167685,0.0024937946507849235,1.0196280234367332,18.298920972388846
824,20,40,20,Median,40,[   0  164  286  405  555  686  859 1136 1180],8,277,44,147.5,5194.300034433259,8.6416309377311,-0.02718722855765601,1.0949694846091351,20.906816160754452,0.003813027021836675,1.0227337541968946,16.325103519522038
825,20,40,20,Mode,40,[   0  164  306  405  604  686  899 1180],7,281,82,168.57142857142858,5132.421134479136,8.339055327717476,-0.029406136762467585,1.0609252654873857,25.224298679167685,0.0024937946507849235,1.0196280234367332,18.298920972388846
826,20,40,20,Median,40,[   0  164  286  392  534  684  764  865 1136 1180],9,271,44,131.11111111111111,5294.298275218803,9.315740554543225,-0.026725308261354285,1.0532758293158173,20.217202529881774,0.0050466190422920245,1.0345523847166307,15.022036451665313
827,20,40,20,Mode,40,[   0  164  306  405  540  686  732  899 1180],8,281,46,147.5,6419.856831738246,10.732358577545892,-0.03304928518487106,1.2010173373430195,22.685426494122126,-0.001858607539461107,1.2597774216247064,14.013762889646836
828,20,40,20,Median,40,[   0  164  286  392  507  604  686  857  899 1180],9,281,42,131.11111111111111,6496.270168976492,11.44007103366479,-0.05531925936163721,1.176988351073839,19.728607972179244,-0.007613175417005008,1.2842242673414948,12.786008212883424
829,20,40,20,Mode,40,[   0  164  306  405  540  604  686  857  899 1180],9,281,42,131.11111111111111,6063.495034775912,11.079695170389652,-0.05686539961355969,1.135107776052194,21.4498253875805,-0.010893472150055965,1.1981158653691473,13.291427171055405
830,20,40,20,Median,40,[   0  164  286  392  513  614  685  746  857  899 1180],10,281,42,118.0,6775.240330996842,12.067334312440252,-0.055291338455986376,1.2356677552518582,18.510375986866134,-0.006108222340982084,1.3079237275296711,12.198633147976627
831,20,40,20,Mode,40,[   0  164  306  405  540  604  686  732  857  899 1180],10,281,42,118.0,7434.504343597965,13.089420715531757,-0.0571716606429162,1.281821949308962,19.5597478923818,-0.010768679933949818,1.4344154434671694,11.136996745132539
832,20,40,20,Median,40,[   0   99  164  286  388  479  575  685  746  857  899 1180],11,281,42,107.27272727272727,7027.1618098605395,12.776394456239172,-0.0585238918669325,1.2571546294907245,17.662866402201306,-0.004815138701126457,1.3595288830376808,11.083742056588886
833,20,40,20,Mode,40,[   0  122  164  306  405  469  604  686  732  857  899 1180],11,281,42,107.27272727272727,8128.817493019584,14.490583229243438,-0.0595486279791213,1.3147812673582087,18.728909245784372,-0.0033041348649346623,1.5802136755251295,9.733142153358777
834,20,40,20,Median,40,[   0  164  205  286  392  513  614  685  746  857  899  971 1180],12,209,41,98.33333333333333,7970.87612453417,14.072374160516187,-0.056324341453513775,1.3403635551441233,16.918265450400217,-0.002199212823226297,1.5459804216871769,10.672163743762082
835,20,40,20,Mode,40,[   0  164  205  306  405  540  604  686  732  857  899  941 1180],12,239,41,98.33333333333333,8594.417844133537,15.428953951119395,-0.06005082731356465,1.3482839513711065,16.796687962316266,-0.00389698084620113,1.6821086211210963,9.404043040830365
836,20,40,20,Median,40,[   0   99  164  286  388  479  553  619  685  746  857  899 1004 1180],13,176,42,90.76923076923077,6247.579350598496,12.244989321195355,-0.060099172858099084,1.1815510319788554,17.044787210469245,-0.003956830209207333,1.2210139261956452,11.494359138346056
837,20,40,20,Mode,40,[   0  122  164  306  405  469  540  604  686  732  857  899 1079 1180],13,180,42,90.76923076923077,7064.739169969717,13.52382804233354,-0.060187425961450096,1.194662683683579,18.51062664968545,-0.002844672238732719,1.3828260657782872,10.954755628495072
838,20,40,20,Median,40,"[   0   99  164  286  374  469  540  617  685  735  807  857  899 1000
 1180]",14,180,42,84.28571428571429,6057.750279067712,12.663209831703794,-0.05955722152171567,1.1568802939531755,16.754988786135268,-0.0009511309702707885,1.1738435650059929,11.303929962790834
839,20,40,20,Mode,40,[   0  122  164  306  405  540  604  686  732  857  899 1002 1180],12,178,42,98.33333333333333,6824.199067996431,13.007752557469159,-0.05878413516639677,1.2279741043019814,17.59424627118353,-0.004765169317375139,1.323047820805498,10.968698952046273
840,20,45,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4584.794539775639,4.781703994078535,-0.005835751499297017,0.8863847533481215,28.509820055907046,-0.0005274164951982964,0.8969676170579856,28.222504530041228
841,20,45,10,Mode,40,[   0  374  899 1180],3,525,281,393.3333333333333,3555.722104467693,4.220376226747071,-0.004985028541050726,0.7713746389147366,32.41031601552256,0.00011100570367879371,0.6967563460629711,31.993283793303036
842,20,45,10,Median,40,[   0   99  374  859 1180],4,485,99,295.0,3347.9626564476675,5.136047936564234,-0.016783448165898367,0.8109742875504352,32.08363538670566,-0.0038636113411154647,0.653674323804732,29.322039664407026
843,20,45,10,Mode,40,[   0  112  374  899 1180],4,525,112,295.0,3338.7162044809756,5.110088237040582,-0.018715342921413518,0.8210711512800809,33.62579862883816,-0.0026481524298633766,0.653160490410381,30.07722612358425
844,20,45,10,Median,40,[   0   99  374  857 1180],4,483,99,295.0,3297.00028682368,5.1051438973706995,-0.016861107748830123,0.8014254568054694,32.26140087275289,-0.003945007921327626,0.6435564422036554,29.54059520478256
845,20,45,10,Mode,40,[   0  112  374  899 1180],4,525,112,295.0,3338.7162044809756,5.110088237040582,-0.018715342921413518,0.8210711512800809,33.62579862883816,-0.0026481524298633766,0.653160490410381,30.07722612358425
846,20,45,10,Median,40,[   0   99  373  676  859 1180],5,321,99,236.0,5478.880459225994,7.000376925118978,-0.01994260767934251,1.0056540965077856,26.254635752072932,0.0021798177112965765,1.056261574025538,20.762987679209676
847,20,45,10,Mode,40,[   0  112  374  685  899 1180],5,311,112,236.0,3364.289776683737,5.47913304916101,-0.02048910680356047,0.8009086817297758,29.754288634431497,-0.001936432416109545,0.6553493330764774,26.139768654307808
848,20,45,10,Median,40,[   0   99  372  569  685  859 1180],6,321,99,196.66666666666666,4829.823287490404,7.526683403524122,-0.025504062890899865,0.9452079423357258,24.81978270191461,-0.00287772157669938,0.9400463759366074,18.543645846749513
849,20,45,10,Mode,40,[   0  112  374  604  685  899 1180],6,281,81,196.66666666666666,3125.464627535147,6.087037065774405,-0.02229804993063344,0.7746703843916932,27.5519285499477,-0.003374628758133122,0.6136819196889958,23.098671723453197
850,20,45,10,Median,40,[   0   93  286  374  570  685  859 1180],7,321,88,168.57142857142858,6577.586268329877,9.57323859204581,-0.03039189800550715,1.15910221027425,21.459655816632544,-0.0036906590838217943,1.2823563708575634,14.74439966189771
851,20,45,10,Mode,40,[   0  112  306  374  604  685  899 1180],7,281,68,168.57142857142858,6254.638007569741,9.518629360079867,-0.03213846171239693,1.1122855190571836,25.82867660643401,-0.0037593413290764655,1.2247057373892711,17.167304800643684
852,20,45,10,Median,40,[   0  122  306  388  578  685  859 1180],7,321,82,168.57142857142858,6175.667933386919,9.321523733586803,-0.033595340672059874,1.1539474674748555,24.404746299602728,-0.0033145624938424032,1.1985461085449123,15.405285519781806
853,20,45,10,Mode,40,[   0  112  306  374  604  685  899 1180],7,281,68,168.57142857142858,6254.638007569741,9.518629360079867,-0.03213846171239693,1.1122855190571836,25.82867660643401,-0.0037593413290764655,1.2247057373892711,17.167304800643684
854,20,45,10,Median,40,[   0  122  306  388  570  685  857  899 1180],8,281,42,147.5,7446.138207096001,11.857314555032643,-0.05703465735576709,1.2064116752153797,25.138940855430498,-0.014759915655082332,1.438014245394644,12.357403400673721
855,20,45,10,Mode,40,[   0  112  306  374  604  685  857  899 1180],8,281,42,147.5,7864.275486378933,12.459219665725238,-0.05722327530590573,1.2552547970631933,22.893709783334508,-0.01473108950208758,1.5238730538809215,11.961200746974528
856,20,45,10,Median,40,[   0  112  286  374  570  685  857  899 1180],8,281,42,147.5,8263.353010029869,12.385273790381321,-0.05638127476357702,1.3093122741240022,20.943086805786983,-0.014497686151025067,1.5970814978645482,11.531548927656095
857,20,45,10,Mode,40,[   0  112  306  405  604  685  857  899 1180],8,281,42,147.5,8001.92202238444,12.04633458942207,-0.05680651604515985,1.2660227070456722,23.20780131732703,-0.01428127436835654,1.5558496109070215,12.272051328873783
858,20,45,10,Median,40,[   0  112  177  306  374  534  604  685  857  899 1180],10,281,42,118.0,6290.596623522918,11.893494964949353,-0.05823023441518319,1.1156327913836015,21.63484367451444,-0.01163059952924131,1.2302129531303205,12.267877061137243
859,20,45,10,Mode,40,[   0  112  177  306  374  469  604  685  857  899 1180],10,281,42,118.0,6633.479390387202,12.181227774718415,-0.05873561491163045,1.1495236491576764,21.585687155245076,-0.0102552497769566,1.3025542666826206,12.043403696937174
860,20,45,10,Median,40,[   0  112  177  306  374  570  685  746  857  899 1180],10,281,42,118.0,7414.864573597045,12.982911425213688,-0.05807300167039185,1.269156350314556,20.54142154247544,-0.007278596698729394,1.4298249731331465,11.26380460927195
861,20,45,10,Mode,40,[   0  112  177  306  405  604  685  730  857  899 1180],10,281,42,118.0,7210.7823378947505,12.841740366775609,-0.05770373281143789,1.2389910826019894,20.85820576695947,-0.005372178938079622,1.3944759702873861,11.367364286652752
862,20,45,10,Median,40,[   0  112  177  306  374  570  685  746  857  899 1136 1180],11,237,42,107.27272727272727,6817.85801413771,12.36979991376426,-0.05838237789121435,1.177786404291283,20.227485915184683,-0.005120974102489943,1.3185961794278602,12.085684171929165
863,20,45,10,Mode,40,[   0  112  177  306  405  604  685  730  857  899 1136 1180],11,237,42,107.27272727272727,6634.184002005645,12.24274596116999,-0.05800774941695433,1.1506440814548289,20.492347000558677,-0.003405198117905148,1.2867820768666758,12.178887881571885
864,20,45,10,Median,40,[   0  112  177  306  374  542  604  685  746  857  899 1136 1180],12,237,42,98.33333333333333,6201.073313172354,12.07148954356393,-0.05919178345472809,1.1081882432552435,19.910076669747767,-0.0061860031235541355,1.2006816562329274,12.313932188597143
865,20,45,10,Mode,40,[   0  112  177  306  405  542  604  685  730  857  899 1136 1180],12,237,42,98.33333333333333,6323.579113452579,12.24105791666202,-0.05870814621231016,1.127007015992637,19.846140067740794,-0.0042044364497977596,1.229735871674977,11.87503425933342
866,20,45,10,Median,40,[   0  112  177  306  406  469  551  604  685  746  857  899 1136 1180],13,237,42,90.76923076923077,6169.992517043641,12.314977055639936,-0.06096265553954871,1.0948888163856256,19.534600157889354,-0.004915810029053132,1.2070373832648291,11.948598018344756
867,20,45,10,Mode,40,[   0  112  177  306  405  469  542  604  685  730  857  899 1136 1180],13,237,42,90.76923076923077,6809.551210924844,13.099946311631145,-0.0601741320109319,1.1593039111371444,19.325200229875406,-0.002691159482075789,1.3391650090020495,11.150203091791946
868,20,45,15,Median,40,[   0  286  856 1180],3,570,286,393.3333333333333,5464.584811282464,5.244124993243844,-0.003541825043418736,1.018772296899007,25.794637968175945,0.002441169474105883,1.0845966515388719,25.70361898449738
869,20,45,15,Mode,40,[   0  164  899 1180],3,735,164,393.3333333333333,6359.9290550460255,6.268309123951821,-0.008389623562708497,1.22314079322337,24.881383538197365,-0.0017339100377605837,1.243844171867927,22.865371225150454
870,20,45,15,Median,40,[   0  122  405  857 1180],4,452,122,295.0,3473.587274796439,5.078755688640194,-0.02047985472732167,0.8184517472351821,28.96181644556309,-0.0040689284743472475,0.6755542706106444,27.834451615632616
871,20,45,15,Mode,40,[   0  164  306  899 1180],4,593,142,295.0,4187.282742796966,5.938208304763492,-0.01001026273701329,0.953507496348458,29.37318140066285,0.005132818531004884,0.817251090772776,24.62136446127461
872,20,45,15,Median,40,[   0  112  372  685  859 1180],5,321,112,236.0,4524.992514830777,6.439536875003943,-0.020727841983570132,0.920071497846506,29.35901588996675,0.0014958237167003118,0.8738248094003963,22.93180880824356
873,20,45,15,Mode,40,[   0  164  306  685  899 1180],5,379,142,236.0,4156.535904725598,6.228065320613404,-0.014056052969566772,0.9846427925790379,27.80470971686167,0.004766167777439199,0.8116160623043287,22.66293460776712
874,20,45,15,Median,40,[   0  112  372  684  859 1180],5,321,112,236.0,4849.779465717108,6.637251565447498,-0.02084860201273773,0.9621149934687445,28.874111664235862,0.0016128256263910293,0.9359034312147679,22.303865037241025
875,20,45,15,Mode,40,[   0  164  306  685  899 1180],5,379,142,236.0,4156.535904725598,6.228065320613404,-0.014056052969566772,0.9846427925790379,27.80470971686167,0.004766167777439199,0.8116160623043287,22.66293460776712
876,20,45,15,Median,40,[   0  112  286  405  685  859 1180],6,321,112,196.66666666666666,8343.956116749783,9.826063403979118,-0.028397974912534558,1.3284637274479647,23.426461948656875,0.0011159543451581897,1.6233715518752363,14.814587572180603
877,20,45,15,Mode,40,[   0  164  306  374  685  899 1180],6,311,68,196.66666666666666,5944.153162248449,9.038963296738507,-0.029601748221872597,1.1262563330649529,25.865789089860176,-0.0012740710563854158,1.1720800942577996,17.89118438186039
