,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
864,20,45,10,Median,40,[   0  197  379  757 1131 1277 1349 1528 1824 1945 2263 2336 2504],12,378,72,208.66666666666666,396.3423065326013,2.2022521738928282,-0.05772348254435376,7.793521598314118,13.781473212145947,0.03993657189200876,8.06952174886573,7.117509297205058,0.8510804666144357,0.7447379457975275,0.7736594798929612
865,20,45,10,Mode,40,[   0  197  379  757 1131 1232 1277 1349 1528 1824 1945 2263 2310 2504],13,378,45,192.6153846153846,376.27557896548143,2.375494079252849,-0.07906284698295471,7.838819909103755,13.48026049347206,0.03214548885325721,7.828590995653573,6.868405353263948,0.8515548811181322,0.7478968843549316,0.7765967478545239
866,20,45,10,Median,40,[   0  197  379  757 1131 1277 1349 1528 1824 1945 2263 2336 2504],12,378,72,208.66666666666666,396.3423065326013,2.2022521738928282,-0.05772348254435376,7.793521598314118,13.781473212145947,0.03993657189200876,8.06952174886573,7.117509297205058,0.8510804666144357,0.7447379457975275,0.7736594798929612
867,20,45,10,Mode,40,[   0  197  379  757 1131 1232 1277 1349 1528 1824 1945 2263 2310 2504],13,378,45,192.6153846153846,376.27557896548143,2.375494079252849,-0.07906284698295471,7.838819909103755,13.48026049347206,0.03214548885325721,7.828590995653573,6.868405353263948,0.8515548811181322,0.7478968843549316,0.7765967478545239
868,20,45,15,Median,40,[   0 1357 2504],2,1357,1147,1252.0,190.02366799509937,0.5529035494441706,-0.0014697706744586682,4.067104570947493,22.335289525929763,-0.0014697706744586682,4.067104570947493,22.335289525929763,0.7534871697671247,0.8016035289055491,0.9011363278958757
869,20,45,15,Mode,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
870,20,45,15,Median,40,[   0 1277 1852 2504],3,1277,575,834.6666666666666,303.6243006682326,0.9334056320479254,-0.018306975192323303,4.9608527094716175,20.665339289602702,0.011313864822730094,6.361812399603169,13.480826090058024,0.8959739020993642,0.923738493685094,0.9524300843050615
871,20,45,15,Mode,40,[   0 1349 1852 2504],3,1349,503,834.6666666666666,345.8190385421934,1.0349118850796235,-0.020314732700525567,5.433988679440201,20.69903531540135,0.0015080200108396119,7.591879223366867,11.885321435473418,0.8302252857360265,0.8430567910884839,0.903849947934139
872,20,45,15,Median,40,[   0  757 1328 1852 2504],4,757,524,626.0,282.13464950805735,0.9743494746749786,-0.02026523330453838,5.434725670846211,17.954540531588712,0.006069561241128961,5.997399143191646,12.895564636643849,0.8681672304324278,0.8733493642239099,0.9059027347790477
873,20,45,15,Mode,40,[   0  757 1349 1852 2504],4,757,503,626.0,366.3300269427884,1.1136851011127658,-0.02058695361864096,6.450961250170727,15.960548555884541,0.0052404882585289116,7.79514926162257,11.190383525374655,0.8584300023441704,0.8581579920388416,0.894638551104644
874,20,45,15,Median,40,[   0  757 1328 1852 2336 2504],5,757,168,500.8,230.76360644428127,0.9338300667806262,-0.02936244974260625,4.411198349613289,18.49810602081218,0.00406685165486868,4.911857078878027,13.596107769919008,0.8760468642365964,0.8641111000481196,0.8955583534869028
875,20,45,15,Mode,40,[   0  757 1349 1852 2336 2504],5,757,168,500.8,293.84005995027167,1.0375552917174506,-0.03013979085006142,5.173886960422678,16.555250710059134,0.004534117898465121,6.287123073992887,12.318618796903014,0.8672562456249616,0.8478107291311625,0.8830507754483717
876,20,45,15,Median,40,[   0  757 1240 1349 1852 2504],5,757,109,500.8,671.0912376169083,2.2163537073753576,-0.020491334286037274,10.099137982937405,13.760006804298678,0.054096116267020364,13.744893919965694,7.985906033146124,0.8873489779367482,0.8950517090244232,0.9217894821646236
877,20,45,15,Mode,40,[   0  757 1232 1349 1852 2504],5,757,117,500.8,705.0888585275486,2.2237244936862894,-0.02075400193405216,10.559798428885058,13.757814724558353,0.05149187080360858,14.44200874646338,8.003128733065685,0.8946078817372404,0.8988398255401667,0.9246638360297778
878,20,45,15,Median,40,[   0  387  757 1240 1349 1852 2504],6,652,109,417.3333333333333,559.4624631213765,1.9742517146021474,-0.026134449675010957,9.16626835216815,13.66326541843362,0.044192710364211525,11.510144702908434,8.898808744000942,0.8294799769856234,0.791936109309918,0.8364131504940714
879,20,45,15,Mode,40,[   0  324  757 1232 1349 1852 2504],6,652,117,417.3333333333333,629.1742486609322,2.067408533650819,-0.028685042626298875,10.172495916150268,12.761964234905593,0.0460833075175841,13.009924313807096,8.07599718381881,0.8414686224021655,0.8073027858761298,0.8493404311794571
880,20,45,15,Median,40,[   0  387  757 1240 1349 1852 2504],6,652,109,417.3333333333333,559.4624631213765,1.9742517146021474,-0.026134449675010957,9.16626835216815,13.66326541843362,0.044192710364211525,11.510144702908434,8.898808744000942,0.8294799769856234,0.791936109309918,0.8364131504940714
881,20,45,15,Mode,40,[   0  324  757 1232 1349 1514 1852 2504],7,652,117,357.7142857142857,484.8350806973236,1.897034781031568,-0.031997215363396156,8.841125876086545,12.898604480017028,0.03320388974699444,9.619477108526283,9.244937252997817,0.86606416825991,0.8353271880725076,0.8660863009847898
882,20,45,15,Median,40,[   0  387  757 1131 1240 1349 1528 1852 2336 2504],9,484,109,278.22222222222223,269.2830069796146,1.508063569286394,-0.033321658421711836,6.4767127976278545,15.389210649467053,0.017234279632618556,5.198765741187481,11.049603816487812,0.8486620445200292,0.7739127599284853,0.8082437582183414
883,20,45,15,Mode,40,[   0  324  757 1131 1232 1349 1514 1852 2336 2504],9,484,101,278.22222222222223,303.9968544037122,1.595383349277908,-0.03551297094032882,7.118305356343751,14.061801035994277,0.018010048453966816,5.904464863621264,10.268366940705913,0.8641710242335477,0.7979795056108945,0.8295918107149106
884,20,45,15,Median,40,[   0  387  757 1131 1240 1349 1528 1852 2336 2504],9,484,109,278.22222222222223,269.2830069796146,1.508063569286394,-0.033321658421711836,6.4767127976278545,15.389210649467053,0.017234279632618556,5.198765741187481,11.049603816487812,0.8486620445200292,0.7739127599284853,0.8082437582183414
885,20,45,15,Mode,40,[   0  324  757 1131 1232 1349 1514 1852 2336 2504],9,484,101,278.22222222222223,303.9968544037122,1.595383349277908,-0.03551297094032882,7.118305356343751,14.061801035994277,0.018010048453966816,5.904464863621264,10.268366940705913,0.8641710242335477,0.7979795056108945,0.8295918107149106
886,20,45,15,Median,40,[   0  387  757 1131 1240 1349 1528 1825 1908 2263 2336 2504],11,387,73,227.63636363636363,368.68629815415505,2.1242520845722996,-0.057473964171149555,7.044075889850107,13.96199629700156,0.03605942357702063,7.758685983806823,7.205611026614965,0.8512558445275076,0.7494446020977833,0.7849717595905292
887,20,45,15,Mode,40,[   0  324  757 1131 1232 1349 1514 1885 2263 2336 2504],10,433,73,250.4,334.05955440734795,1.8736349671655494,-0.05810342620229286,7.254130249801575,13.95255140334053,0.01770322994461981,6.770420982740429,8.276894941514104,0.8708664440915534,0.7925569598316115,0.8235784451863546
888,20,45,15,Median,40,[   0  387  757 1131 1240 1349 1528 1824 1984 2263 2336 2504],11,387,73,227.63636363636363,340.67117922474307,1.946194782530688,-0.060267277702807674,6.817030972278827,14.410983150786615,0.026379585184317933,7.116552775381068,7.568616557956273,0.8501566855336988,0.7349617532990098,0.7708432988177631
889,20,45,15,Mode,40,[   0  324  757 1131 1232 1349 1514 1824 1984 2263 2336 2504],11,433,73,227.63636363636363,373.1570735574569,2.023840526388388,-0.06004667890436257,7.367478202673915,14.035562271182833,0.027387461310006474,7.794698325806573,7.102313634561777,0.8643526169550878,0.7626704680609141,0.7961524230021181
890,20,45,15,Median,40,[   0  387  757 1131 1240 1349 1514 1632 1824 1984 2263 2336 2504],12,387,73,208.66666666666666,338.4841359549977,2.011953599429447,-0.06167141239334541,6.763856777805375,13.641316703689936,0.024033141838308434,7.148040414449639,7.154846079789752,0.8568453076837859,0.7306301373261943,0.7649396415914413
891,20,45,15,Mode,40,[   0  324  757 1131 1232 1349 1514 1632 1824 1984 2263 2336 2504],12,433,73,208.66666666666666,359.5040315878795,2.0508795881595145,-0.06104044660705138,7.162131640885239,13.344942621731171,0.02456743883096415,7.582837540766159,6.890979648492389,0.8642978474746208,0.7524690648327227,0.785398746306121
892,20,45,15,Median,40,[   0  387  757 1131 1232 1277 1349 1514 1632 1824 1984 2263 2336 2504],13,387,45,192.6153846153846,327.01104403630734,2.161029706810409,-0.08172428118358838,6.883546535855113,13.247163775075752,0.021577964029497586,6.771211781601202,6.914050693069033,0.8529927701167044,0.7266388842538154,0.7615435878034827
893,20,45,15,Mode,40,[   0  324  757 1131 1232 1277 1349 1514 1632 1824 1984 2263 2336 2504],13,433,45,192.6153846153846,342.1753442117626,2.193147649408235,-0.08126118153422232,7.155269328353054,12.893072658777445,0.02315344537243692,7.107020051974608,6.627539245394503,0.8569877891610375,0.7461880699788751,0.7800239351652651
894,20,45,15,Median,40,"[   0  197  387  757 1131 1232 1277 1349 1514 1632 1824 1984 2263 2336
 2504]",14,374,45,178.85714285714286,338.8609333694719,2.179736378518884,-0.08021119121061929,7.355102210274103,13.073014798310908,0.02239010448525938,6.989186431630203,6.804970428241943,0.8609656964341227,0.738076622196627,0.7650757878232431
895,20,45,15,Mode,40,"[   0  197  324  757 1131 1232 1277 1349 1514 1632 1824 1984 2263 2336
 2504]",14,433,45,178.85714285714286,376.7050706131356,2.3143071890323714,-0.07943503588395545,7.882852445345226,12.517345620182946,0.0271874930952755,7.80014356307361,6.233528819791051,0.8644452282563114,0.7632644897839453,0.7969189820479695
896,20,45,20,Median,40,[   0 1514 2504],2,1514,990,1252.0,127.94224602496284,0.46232099126279774,-0.0057053120666036294,2.7369132539653744,26.617853959359955,-0.0057053120666036294,2.7369132539653744,26.617853959359955,0.9911677542320761,0.996800265348228,0.9984701712824954
897,20,45,20,Mode,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
898,20,45,20,Median,40,[   0 1277 1852 2504],3,1277,575,834.6666666666666,303.6243006682326,0.9334056320479254,-0.018306975192323303,4.9608527094716175,20.665339289602702,0.011313864822730094,6.361812399603169,13.480826090058024,0.8959739020993642,0.923738493685094,0.9524300843050615
899,20,45,20,Mode,40,[   0 1349 1852 2504],3,1349,503,834.6666666666666,345.8190385421934,1.0349118850796235,-0.020314732700525567,5.433988679440201,20.69903531540135,0.0015080200108396119,7.591879223366867,11.885321435473418,0.8302252857360265,0.8430567910884839,0.903849947934139
900,20,45,20,Median,40,[   0  714 1277 1852 2504],4,714,563,626.0,259.3425758932551,0.9250298467051002,-0.022023843872302464,5.314921237237178,16.857054203215625,0.0038563615409216586,5.516834673599187,13.488699701035047,0.918118541810375,0.9299310453311366,0.9476463178133276
901,20,45,20,Mode,40,[   0  757 1349 1852 2504],4,757,503,626.0,366.3300269427884,1.1136851011127658,-0.02058695361864096,6.450961250170727,15.960548555884541,0.0052404882585289116,7.79514926162257,11.190383525374655,0.8584300023441704,0.8581579920388416,0.894638551104644
902,20,45,20,Median,40,[   0  714 1277 1852 2285 2504],5,714,219,500.8,196.85426829672232,0.8396254878975613,-0.042244912700261227,4.2135316237210985,18.219818481310323,-0.0021261935715497235,4.159737136971065,15.409004189144191,0.9137639664335983,0.919308255262529,0.9372845516675448
903,20,45,20,Mode,40,[   0  757 1349 1852 2336 2504],5,757,168,500.8,293.84005995027167,1.0375552917174506,-0.03013979085006142,5.173886960422678,16.555250710059134,0.004534117898465121,6.287123073992887,12.318618796903014,0.8672562456249616,0.8478107291311625,0.8830507754483717
904,20,45,20,Median,40,[   0  396  757 1293 1852 2285 2504],6,559,219,417.3333333333333,173.4844434944121,0.8645695692676529,-0.04282294914459596,4.244803119854821,17.69950422714463,-0.001342005838057501,3.6987862285265285,15.056235134910315,0.8335498963420641,0.7764886789323832,0.8181158547513068
905,20,45,20,Mode,40,[   0  428  757 1349 1852 2336 2504],6,592,168,417.3333333333333,258.37065261529284,1.0642825195531138,-0.03761936918728573,5.107775217623853,15.461274331220201,-0.00022826853586548727,5.590075142804663,11.87482819455526,0.8225260228949881,0.7480125409766577,0.796059954436569
906,20,45,20,Median,40,[   0  396  757 1232 1349 1852 2504],6,652,117,417.3333333333333,587.4049759898744,1.9813039336264442,-0.025590981284499766,9.51727712160283,13.669945814835856,0.04200919287907442,12.08187680298496,8.89076460208222,0.8376015460754427,0.7996052879542913,0.842548293152303
907,20,45,20,Mode,40,[   0  428  757 1232 1349 1852 2504],6,652,117,417.3333333333333,591.236293086619,1.9998596728600984,-0.03310859280054173,9.431460098337897,12.95856562710228,0.0403471832620071,12.19587753393802,8.534836954980689,0.8443347781953456,0.8135906283711485,0.8536674293417813
908,20,45,20,Median,40,[   0  396  757 1232 1349 1852 2504],6,652,117,417.3333333333333,587.4049759898744,1.9813039336264442,-0.025590981284499766,9.51727712160283,13.669945814835856,0.04200919287907442,12.08187680298496,8.89076460208222,0.8376015460754427,0.7996052879542913,0.842548293152303
909,20,45,20,Mode,40,[   0  428  757 1232 1349 1514 1852 2504],7,652,117,357.7142857142857,453.22011771872917,1.8407440637059675,-0.03598666206295139,8.22277528913682,13.06711995904276,0.028423786200680274,8.941104791968721,9.62730372896605,0.8686076758828856,0.8424016049455925,0.8713668775581612
910,20,45,20,Median,40,[   0  396  757 1131 1240 1349 1528 1852 2504],8,652,109,313.0,294.76992988854096,1.6056144518413038,-0.030150097682808213,7.193881114695906,14.171781118770085,0.019007826706436692,5.639916889511434,10.45454552084457,0.8422682416592325,0.8059550121770692,0.8401732852850867
911,20,45,20,Mode,40,[   0  428  757 1131 1232 1349 1514 1852 2336 2504],9,484,101,278.22222222222223,281.5548438370299,1.5546959333379715,-0.03862764921167192,6.653479925712019,14.173003924240172,0.01468063391181808,5.426584302879887,10.534511704811553,0.8664321304156599,0.8058742606573656,0.8355341713431796
912,20,45,20,Median,40,[   0  269  428  757 1131 1240 1349 1528 1852 2504],9,652,109,278.22222222222223,278.1059788407581,1.5952582089568546,-0.035781478017093776,7.099158773385622,13.852827080537104,0.019208183334090835,5.321355593407979,10.408912183144562,0.8320977551197816,0.8023633115781441,0.8328318388538652
913,20,45,20,Mode,40,[   0  324  428  757 1131 1232 1349 1514 1852 2336 2504],10,484,101,250.4,257.22923328522234,1.545019354516565,-0.03784968115131354,6.472031001866687,13.851020244828575,0.013415788828464848,4.936534617277902,10.466475802788556,0.8436299080413545,0.7653168341256978,0.7956880211124191
914,20,45,20,Median,40,[   0  269  428  757 1131 1240 1349 1528 1852 2234 2336 2504],11,382,102,227.63636363636363,285.95908167774985,1.7090534233888497,-0.055238815985609396,6.606521249080394,15.907288460748624,0.01793048840272487,5.772278003267923,9.403973706535542,0.8476813038091542,0.7539217804814556,0.782912927407849
915,20,45,20,Mode,40,[   0  324  428  757 1131 1232 1349 1514 1852 2263 2336 2504],11,411,73,227.63636363636363,284.5041763855055,1.7883519262863357,-0.059485336227196206,6.5398616090007,14.489820245722164,0.013543530549009457,5.715298415230832,8.864769288980089,0.848839771236588,0.7535691795108828,0.7833123522488669
916,20,45,20,Median,40,[   0  269  428  757 1131 1240 1349 1528 1852 1981 2234 2336 2504],12,374,102,208.66666666666666,268.8321333008904,1.6933000319377576,-0.05892398314254782,6.409772173792614,14.897303089014327,0.021185898625172336,5.496249668782233,9.269639310951952,0.8540788504192193,0.7403172281139737,0.7686975825457659
917,20,45,20,Mode,40,[   0  324  428  757 1131 1232 1349 1514 1852 1984 2263 2336 2504],12,374,73,208.66666666666666,264.72039548677515,1.7485940642292839,-0.061733322827269836,6.295343161205571,13.558886220102309,0.01756231931091022,5.372234285245716,8.79409096772572,0.8548510981113254,0.7382136359662429,0.7671264674043418
918,20,45,20,Median,40,[   0  269  757 1131 1240 1349 1528 1808 1867 2263 2336 2504],11,488,59,227.63636363636363,490.4552783578509,2.5120823914606154,-0.06193010439371999,8.680959882513912,13.721454723627495,0.04402360782938746,10.718348336582356,6.518525829862588,0.872346381281857,0.8184832602616395,0.8442840508080773
919,20,45,20,Mode,40,[   0  324  428  757 1131 1232 1349 1514 1824 2123 2263 2336 2504],12,374,73,208.66666666666666,269.0280224808696,1.7538660748271278,-0.05928296565368733,6.188768572824776,14.162091220490856,0.013607346350752513,5.4177830304175805,8.605470286336566,0.8420423280727865,0.7065753925841227,0.7385427998167188
