St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0  204  552  682  857 1046],5,348,130,209.2,5088.273585835919,7.272281,0.005849759,30.59370880667974,6.293079740119223,0.0798887237906456,37.989614933391636,3.239677171324692
60,45,20,Mode,40,[   0  190  486  681  977 1046],5,296,69,209.2,3770.4127483871303,5.7886677,0.0075276247,26.723399295537636,5.632089491540627,0.05146149545907974,27.81274475794996,4.130194141410427
60,45,20,Median,40,[   0  204  552  681  841  977 1046],6,348,69,174.33333333333334,4951.819594718829,7.8580947,0.007535046,28.99360178249603,6.472672375906608,0.08928122371435165,36.56362939746261,2.9323099997395334
60,45,20,Mode,40,[   0  190  486  681  842  977 1046],6,296,69,174.33333333333334,4718.863287686627,7.408872,0.007056226,28.496171101902345,6.62573796141929,0.07860429584980011,34.59000442453144,3.064174797213887
60,45,20,Median,40,[   0  144  277  552  681  841  977 1046],7,275,69,149.42857142857142,3811.7957373981094,7.050368,-0.0057843546,25.470217810800428,6.493851177828025,0.07499899715185165,27.97957948180807,3.4055146953092525
60,45,20,Mode,40,[   0  190  299  486  681  842  977 1046],7,195,69,149.42857142857142,3413.8327135117474,6.5618176,0.0015907442,24.991272600820526,6.589252556534326,0.06784752011299133,24.853742117774985,3.700581362379228
60,45,20,Median,40,[   0  144  277  486  554  681  841  977 1046],8,209,68,130.75,2884.264575286112,6.5752606,-0.010023597,23.765441588960783,6.1588952309670715,0.06446684151887894,21.339425678877376,3.5798672161632794
60,45,20,Mode,40,[   0  190  299  486  554  681  842  977 1046],8,190,68,130.75,2798.6186501836355,6.4937396,-0.003982387,23.699657738771673,6.21602253724294,0.06563841551542282,20.664639992911958,3.736869629705751
60,45,20,Median,40,[   0  124  200  284  486  554  681  841  977 1046],9,202,68,116.22222222222223,2521.394397217756,6.3735356,-0.017112343,22.102308252778187,5.959585698041729,0.06272749602794647,18.802656636140945,3.6851093255491043
60,45,20,Mode,40,[   0  128  190  299  486  554  681  842  977 1046],9,187,62,116.22222222222223,2463.9946107001424,6.247486,-0.013994478,21.769112611929625,6.011422370283796,0.060873426496982574,18.27607748765346,3.8165885553188628
60,45,20,Median,40,[   0  124  200  284  486  554  681  779  842  977 1046],10,202,63,104.6,2173.407900758293,6.564972,-0.018408233,21.307992390407318,5.664394101814033,0.06470084190368652,16.395887441772253,3.566382454821086
60,45,20,Mode,40,[   0  128  190  299  486  554  681  780  842  977 1046],10,187,62,104.6,2112.5261869089395,6.4425225,-0.016923102,20.95116989032198,5.730073984321128,0.06275755912065506,15.854169785525281,3.688849968023329
60,45,20,Median,40,[   0  124  200  277  349  486  554  681  779  842  977 1046],11,137,63,95.0909090909091,1958.0097203353466,6.245805,-0.018292746,19.587567345556895,5.576196138238958,0.06176159530878067,14.795781790147455,3.865197811829668
60,45,20,Mode,40,[   0  128  190  299  349  486  554  681  780  842  977 1046],11,137,50,95.0909090909091,1893.0589229036275,6.1683474,-0.019340087,19.244471323470428,5.639649333674243,0.05673569440841675,14.214303850380826,3.8880950775301932
60,45,20,Median,40,[   0  128  200  277  349  486  554  681  779  842  977 1046],11,137,63,95.0909090909091,1929.1889369928006,6.1924133,-0.018128034,19.41694403338426,5.608491905039049,0.06058526784181595,14.549933885636426,3.9007231553097688
60,45,20,Mode,40,[   0  128  190  299  349  486  554  681  780  842  977 1046],11,137,50,95.0909090909091,1893.0589229036275,6.1683474,-0.019340087,19.244471323470428,5.639649333674243,0.05673569440841675,14.214303850380826,3.8880950775301932
60,45,20,Median,40,[   0  128  200  277  349  486  554  681  780  842  977 1046],11,137,62,95.0909090909091,1926.4872344054281,6.190346,-0.01817266,19.39062847946845,5.608689154585526,0.060494549572467804,14.524867217935684,3.902624340062382
60,45,20,Mode,40,[   0  128  190  299  349  486  554  681  780  842  977 1046],11,137,50,95.0909090909091,1893.0589229036275,6.1683474,-0.019340087,19.244471323470428,5.639649333674243,0.05673569440841675,14.214303850380826,3.8880950775301932
60,45,20,Median,40,[   0  128  200  265  349  486  554  681  780  842  977 1046],11,137,62,95.0909090909091,1925.7632085749283,6.196603,-0.021001229,19.393873138292967,5.642664196519316,0.05989415571093559,14.52793648512112,3.9065522841686198
60,45,20,Mode,40,[   0  128  190  277  349  486  554  681  780  842  977 1046],11,137,62,95.0909090909091,1895.8574168083865,6.136718,-0.017499138,19.338808940484327,5.654687093587986,0.058923881500959396,14.256804638566056,3.9532220729650893
60,45,20,Median,40,[   0  128  190  291  342  486  554  681  780  842  977 1046],11,144,51,95.0909090909091,1895.993159156854,6.1867037,-0.018626796,19.303854362657088,5.63102120384927,0.05769312381744385,14.245663173412684,3.853300473954493
60,45,20,Mode,40,[   0  128  190  265  349  486  554  681  780  842  977 1046],11,137,62,95.0909090909091,1882.2258815825687,6.0911765,-0.018276377,19.28291258118249,5.748529141315536,0.058222316205501556,14.148665560251937,4.023003723444462
60,45,20,Median,40,[   0  128  209  265  342  486  554  681  780  842  977 1046],11,144,56,95.0909090909091,1935.946453441396,6.2428236,-0.024747463,19.435579976960494,5.579052860176231,0.05939757823944092,14.612151271109903,3.8260027663168357
60,45,20,Mode,40,[   0  128  204  277  349  486  554  681  780  842  977 1046],11,137,62,95.0909090909091,1931.3364742613714,6.19581,-0.019718265,19.390334381021937,5.601318605176909,0.06054877117276192,14.561148540407919,3.894516735712903
60,50,10,Median,40,[   0  243  681 1046],3,438,243,348.6666666666667,3567.7197412845726,4.196046,0.01417955,26.676412165236584,9.088302637691474,0.02920391410589218,25.644255347543,7.610349367288798
60,50,10,Mode,40,[   0  128  554 1046],3,492,128,348.6666666666667,3874.145171329198,5.1719456,-0.004356158,29.269971560841583,4.858387327668269,0.02956857532262802,27.898592096592566,4.492991470757008
60,50,10,Median,40,[   0  204  554  842 1046],4,350,204,261.5,2481.9241868322556,4.0082374,0.006612331,23.982364187273575,7.595585767577607,0.03221908211708069,18.67611506242792,6.749616059395046
60,50,10,Mode,40,[   0  128  554  842 1046],4,426,128,261.5,2391.264041804709,4.1897726,-0.007601242,21.204354160549503,7.365067080714679,0.02602028287947178,17.49428576564338,6.442257810244475
60,50,10,Median,40,[   0  204  552  682  845 1046],5,348,130,209.2,5042.682483174381,7.2707157,0.0054659233,30.292652645213586,6.136935774991189,0.07944488525390625,37.677142433533156,3.2536431531537864
60,50,10,Mode,40,[   0  128  554  681  842 1046],5,426,127,209.2,5213.762213511995,7.5546346,-0.0071886145,28.66734532919259,5.945988976840481,0.07824579626321793,38.53805675824434,3.131552188972173
60,50,10,Median,40,[   0  159  274  552  682  845 1046],6,278,115,174.33333333333334,3554.506558534076,6.3426256,-0.008866251,25.6888812776738,6.242026602816035,0.06281492859125137,26.38331490396383,3.8295725022709335
60,50,10,Mode,40,[   0  128  243  554  681  842 1046],6,311,115,174.33333333333334,3865.3441637161477,6.714335,-0.013106018,26.726755776371714,5.826276539261204,0.06745430827140808,28.87857702613697,3.4968720657465107
60,50,10,Median,40,[   0  159  274  552  681  842  975 1046],7,278,71,149.42857142857142,3721.5154181434846,6.9742947,-0.0062265834,25.339160914234686,6.599672937645018,0.07389307767152786,27.316723911962473,3.47124523098735
60,50,10,Mode,40,[   0  128  243  554  681  842  975 1046],7,311,71,149.42857142857142,3941.018433176652,7.237105,-0.010211295,26.042582900855333,6.362363437614134,0.07692322880029678,29.069504306943244,3.2213069382996573
60,50,10,Median,40,[   0  159  274  476  554  681  842  975 1046],8,202,71,130.75,2806.4439975750734,6.41368,-0.010600605,23.177604269087336,6.343476936099027,0.06258048117160797,20.722913517450106,3.756101505260776
60,50,10,Mode,40,[   0  128  243  459  554  681  842  975 1046],8,216,71,130.75,2936.430397536104,6.4961624,-0.013492735,23.24752855938974,6.34640504682147,0.06401482969522476,21.808834135099318,3.7678839410936598
60,50,10,Median,40,[   0  128  206  299  476  554  681  842  975 1046],9,177,71,116.22222222222223,2458.392517811124,6.129313,-0.013699486,21.273034322799614,6.198746359875257,0.060777902603149414,18.24964584825433,3.984636809950753
60,50,10,Mode,40,[   0  128  190  299  459  554  681  842  975 1046],9,161,62,116.22222222222223,2489.0607922937047,6.1237,-0.013262743,21.102214815652882,6.15478011856499,0.06074056401848793,18.44197209163369,3.9964186476927313
60,50,10,Median,40,[   0  128  190  301  476  554  681  842  975 1046],9,175,62,116.22222222222223,2441.945087389544,6.134599,-0.01462278,21.278060613080783,6.16415137621202,0.059518083930015564,18.104820207372526,3.937540798596983
60,50,10,Mode,40,[   0  128  190  299  459  554  681  842  975 1046],9,161,62,116.22222222222223,2489.0607922937047,6.1237,-0.013262743,21.102214815652882,6.15478011856499,0.06074056401848793,18.44197209163369,3.9964186476927313
60,50,10,Median,40,[   0  128  190  301  476  554  679  731  842  975 1046],10,175,52,104.6,1792.9610118537162,5.912899,-0.016761858,19.37241788463858,6.360312493207438,0.05405532196164131,13.237318739604572,4.030803292322316
60,50,10,Mode,40,[   0  128  190  299  459  554  681  736  842  975 1046],10,160,55,104.6,1893.8347585073159,5.981384,-0.015522873,19.54039196031308,6.400900800439371,0.05609409138560295,14.020790293919662,4.047916528483101
60,50,10,Median,40,[   0  128  190  301  493  554  679  731  842  975 1046],10,192,52,104.6,1792.889437978528,6.0198584,-0.015820917,19.71565734350064,6.214565293757749,0.055924415588378906,13.245120561634618,3.921143696342559
60,50,10,Mode,40,[   0  128  190  243  299  509  554  681  736  842  975 1046],11,210,45,95.0909090909091,1566.1606694970494,5.778497,-0.023586791,18.0307832858827,6.420883433004863,0.057350050657987595,11.584758168202075,4.227862510886563
60,50,10,Median,40,[   0  128  190  301  493  554  679  731  842  975 1046],10,192,52,104.6,1792.889437978528,6.0198584,-0.015820917,19.71565734350064,6.214565293757749,0.055924415588378906,13.245120561634618,3.921143696342559
60,50,10,Mode,40,[   0   67  128  190  243  299  459  509  554  681  736  842  975 1046],13,160,45,80.46153846153847,1258.96939881716,5.130891,-0.04126987,15.416489699935772,6.8547500159949655,0.04365646839141846,9.246394866707073,4.8758898776769195
60,50,10,Median,40,[   0  128  190  245  299  349  493  554  679  731  842  975 1046],12,144,50,87.16666666666667,1470.71394637936,5.6418514,-0.026787993,16.760842554303053,6.219209046075463,0.05031057819724083,10.901183500086027,4.181092991783029
60,50,10,Mode,40,"[   0   67  128  190  243  299  349  459  509  554  681  736  842  975
 1046]",14,133,45,74.71428571428571,1201.7449650336819,5.113293,-0.041094933,14.554280403061252,6.583568744027503,0.041457679122686386,8.840514754807687,4.787381693576031
60,50,10,Median,40,[   0  128  190  245  299  349  493  554  679  736  842  975 1046],12,144,50,87.16666666666667,1495.8781450620927,5.6669526,-0.026522655,16.82807259065227,6.253800266385977,0.050799693912267685,11.098536287622112,4.165124675684354
60,50,10,Mode,40,"[   0   67  128  190  243  299  349  459  509  554  681  736  842  975
 1046]",14,133,45,74.71428571428571,1201.7449650336819,5.113293,-0.041094933,14.554280403061252,6.583568744027503,0.041457679122686386,8.840514754807687,4.787381693576031
60,50,10,Median,40,[   0  128  190  245  299  349  493  554  681  779  842  975 1046],12,144,50,87.16666666666667,1718.9079122747926,5.9955845,-0.024772022,17.725265766876287,5.848560762994488,0.05659263953566551,12.945772221665237,3.9874703530078524
60,50,10,Mode,40,[   0   67  128  190  243  299  349  509  554  681  776  842  975 1046],13,160,45,80.46153846153847,1488.1116026761872,5.5922146,-0.034760084,16.147460911191818,6.208563267030367,0.05163952708244324,11.088056971717975,4.372782915259454
60,50,15,Median,40,[   0  220  682 1046],3,462,220,348.6666666666667,3545.3347533009287,4.2466445,0.014176261,26.545877046172514,9.118591515249316,0.030354410409927368,25.510783844393092,7.632136706067444
60,50,15,Mode,40,[   0  128  554 1046],3,492,128,348.6666666666667,3874.145171329198,5.1719456,-0.004356158,29.269971560841583,4.858387327668269,0.02956857532262802,27.898592096592566,4.492991470757008
60,50,15,Median,40,[   0  204  554  845 1046],4,350,201,261.5,2475.6957343628715,3.991064,0.0065554003,23.894246124469497,7.71713789203913,0.03214692696928978,18.637463187406002,6.8293899479448825
60,50,15,Mode,40,[   0  128  554  977 1046],4,426,69,261.5,3528.870183390781,5.547108,-0.003947612,24.186429160418246,5.7467008887473625,0.03663884103298187,24.88714106437824,4.168552881047255
60,50,15,Median,40,[   0  204  552  682  855 1046],5,348,130,209.2,5124.476884209657,7.3098507,0.0060058944,30.742576920705336,6.216401759388821,0.08054490387439728,38.24182674227746,3.2187646297736263
60,50,15,Mode,40,[   0  128  554  681  977 1046],5,426,69,209.2,4118.010415012743,6.526152,-0.0042542173,25.495853891796816,5.672070494379332,0.056261736899614334,29.770588044930374,3.7169008896739673
60,50,15,Median,40,[   0  144  266  552  682  855 1046],6,286,122,174.33333333333334,3716.616210083985,6.4489737,-0.009147696,26.107929719570937,6.261574067000957,0.06497769802808762,27.549348200003784,3.73145595907476
60,50,15,Mode,40,[   0  128  299  554  681  977 1046],6,296,69,174.33333333333334,2933.503703366538,5.755567,-0.009692895,23.67773052996589,5.920503081325413,0.04991788789629936,21.46918951897802,4.135728254991724
60,50,15,Median,40,[   0  144  266  552  681  842  977 1046],7,286,69,149.42857142857142,3817.5521805947596,7.061249,-0.0064518666,25.502144036931238,6.518815874350588,0.0751316025853157,28.00048154630201,3.4021694871211774
60,50,15,Mode,40,[   0  128  299  554  681  842  977 1046],7,255,69,149.42857142857142,3910.6345738411655,7.148264,-0.0051454143,25.777788044762115,6.360873370639374,0.07713571935892105,28.82982527215252,3.3528489317289654
60,50,15,Median,40,[   0  144  265  486  554  681  842  977 1046],8,221,68,130.75,2872.401130896626,6.575146,-0.0110972915,23.802526717013887,6.1662578264608285,0.06411608308553696,21.221321299105274,3.584643404421076
60,50,15,Mode,40,[   0  128  299  486  554  681  842  977 1046],8,187,68,130.75,2962.7399845946866,6.6450386,-0.0100102015,23.791601958746316,6.08412239602594,0.06562919169664383,21.950534180476858,3.5286747598317123
60,50,15,Median,40,[   0  128  190  274  486  554  681  842  977 1046],9,212,62,116.22222222222223,2452.825708095427,6.2597756,-0.0147660645,21.836823904647648,6.000314337089484,0.06026649847626686,18.194834108894508,3.761283889917242
60,50,15,Mode,40,[   0  128  190  299  486  554  681  842  977 1046],9,187,62,116.22222222222223,2463.9946107001424,6.247486,-0.013994478,21.769112611929625,6.011422370283796,0.060873426496982574,18.27607748765346,3.8165885553188628
60,50,15,Median,40,[   0  128  190  274  486  554  681  769  842  977 1046],10,212,62,104.6,2021.1145948750568,6.2864094,-0.01678292,20.63902245093793,6.103602246293064,0.05879635363817215,15.090191730712698,3.7241176468327106
60,50,15,Mode,40,[   0  128  190  299  486  554  681  736  842  977 1046],10,187,55,104.6,1871.0599813090282,6.091584,-0.016246084,20.139743156846794,6.286250115403614,0.05617733672261238,13.868255153976785,3.887860792573702
60,50,15,Median,40,[   0  128  190  301  486  554  681  769  842  977 1046],10,185,62,104.6,2030.156963311785,6.271411,-0.016315624,20.58797339880008,6.124105403030353,0.05923742055892944,15.155597077613244,3.776060697469237
60,50,15,Mode,40,[   0  128  190  277  486  554  681  736  842  977 1046],10,209,55,104.6,1866.7338230615464,6.110817,-0.017085934,20.203580004232276,6.306014524028817,0.055728569626808167,13.84178803090388,3.8319269249715515
60,50,15,Median,40,[   0  128  190  301  486  554  681  769  842  977 1046],10,185,62,104.6,2030.156963311785,6.271411,-0.016315624,20.58797339880008,6.124105403030353,0.05923742055892944,15.155597077613244,3.776060697469237
60,50,15,Mode,40,[   0  128  190  277  486  554  681  736  842  977 1046],10,209,55,104.6,1866.7338230615464,6.110817,-0.017085934,20.203580004232276,6.306014524028817,0.055728569626808167,13.84178803090388,3.8319269249715515
