St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  230  659  839 1046],4,429,180,261.5,4167.884635286431,5.331018,0.034623105,77.17729684017866,4.176053660843724,0.12525151669979095,73.99360352221204,2.4570365921989126
20,40,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2238.4791375663253,4.191406,0.0017734203,42.765681947912206,4.575938285438662,0.07381162792444229,35.679776118852125,3.636469244772408
20,40,10,Median,40,[   0  230  556  659  839 1046],5,326,103,209.2,4831.563895104407,7.2319703,0.06237643,91.73348103291534,3.0636686433503058,0.22263437509536743,99.41691208917663,1.7526786253443785
20,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5199.107065904462,7.7239113,0.048043296,86.70804892104,3.236480936179573,0.19996875524520874,94.74106859967581,1.5766370754345032
20,40,10,Median,40,[   0  124  250  556  659  839 1046],6,306,103,174.33333333333334,3407.807293470333,6.35817,0.035295952,78.00454570738357,3.2612134293135955,0.18434348702430725,69.75734465640963,2.076878135465746
20,40,10,Mode,40,[   0  124  250  556  659 1046],5,387,103,209.2,3580.3474174227463,6.4464264,0.046231877,84.84254859755544,3.8782907726377056,0.18270638585090637,70.77724578244218,2.0156151773576902
20,40,10,Median,40,[   0  124  250  556  659  800  976 1046],7,306,70,149.42857142857142,3126.5427346845554,6.3804817,0.020560656,70.94062598223374,3.6323777849112386,0.19861118495464325,66.94778398145878,1.9788738639064472
20,40,10,Mode,40,[   0  124  250  556  659  795  976 1046],7,306,70,149.42857142857142,3136.599344883605,6.4024887,0.022803258,71.29672910842689,3.619718570755114,0.2009885460138321,67.3158644453528,1.975646657870574
20,40,10,Median,40,[   0  124  210  282  556  659  800  976 1046],8,274,70,130.75,2560.0195469923815,6.1525197,0.026626052,65.88360103139901,3.3965130471376312,0.18357239663600922,56.21477226413493,2.011666648150364
20,40,10,Mode,40,[   0  124  250  556  659  795  976 1046],7,306,70,149.42857142857142,3136.599344883605,6.4024887,0.022803258,71.29672910842689,3.619718570755114,0.2009885460138321,67.3158644453528,1.975646657870574
20,40,10,Median,40,[   0  124  230  282  486  556  659  800  976 1046],9,204,52,116.22222222222223,1781.7250593312742,5.428529,-0.029138375,58.536939489685196,3.3980450314023813,0.13747873902320862,41.22377840433384,2.2299881671269777
20,40,10,Mode,40,[   0  124  250  486  556  659  795  976 1046],8,236,70,130.75,2211.7800972577506,5.6951165,-0.034278132,63.96612754321282,3.5039221071777993,0.15360894799232483,49.936522476922605,2.1333896756378192
20,40,10,Median,40,[   0  124  194  252  332  486  556  659  800  976 1046],10,176,58,104.6,1586.0975129476287,5.131355,-0.03509646,53.995755938175115,3.347477305895464,0.13642099499702454,36.969784811007536,2.4404048901534323
20,40,10,Mode,40,[   0  124  193  250  317  486  556  659  795  976 1046],10,181,57,104.6,1578.9920905991958,5.132324,-0.035945673,53.97388338074333,3.390185622043412,0.13969838619232178,36.88981363456797,2.4623058811259977
20,40,10,Median,40,[   0  124  194  252  332  486  556  659  800  976 1046],10,176,58,104.6,1586.0975129476287,5.131355,-0.03509646,53.995755938175115,3.347477305895464,0.13642099499702454,36.969784811007536,2.4404048901534323
20,40,10,Mode,40,[   0  124  193  250  317  486  556  659  795  976 1046],10,181,57,104.6,1578.9920905991958,5.132324,-0.035945673,53.97388338074333,3.390185622043412,0.13969838619232178,36.88981363456797,2.4623058811259977
20,40,10,Median,40,[   0   52  124  194  252  332  486  556  659  795  839  976 1046],12,154,44,87.16666666666667,1216.6811637824796,4.799401,-0.045963988,47.71648460887824,3.4411218614641186,0.12524710595607758,29.84945493800325,2.5113793830208277
20,40,10,Mode,40,[   0   52  124  193  250  317  486  556  659  795  838  976 1046],12,169,43,87.16666666666667,1197.343837137183,4.7739506,-0.047692344,47.29098324071091,3.5320089043336664,0.12505345046520233,29.15441867660106,2.532009498685862
20,40,10,Median,40,[   0   52  124  193  277  332  486  556  659  795  839  976 1046],12,154,44,87.16666666666667,1250.2981438479676,4.904453,-0.04297988,48.12469710399159,3.4125140784568067,0.13584673404693604,30.370825478416894,2.4617485702391355
20,40,10,Mode,40,[   0   52  124  193  277  486  556  659  795  838  976 1046],11,209,43,95.0909090909091,1391.0819473235988,5.0953813,-0.047582645,51.27082941345419,3.477272151715645,0.13311266899108887,33.23100274480522,2.2996427910957467
20,40,10,Median,40,[   0   52  124  193  277  332  486  556  682  795  839  976 1046],12,154,44,87.16666666666667,1285.5081824792398,4.936129,-0.039152857,49.742599592367334,3.373651640109493,0.13944712281227112,31.413974044614292,2.4321405508680076
20,40,10,Mode,40,[   0  124  193  277  486  556  682  795  838  976 1046],10,209,43,104.6,1609.2790020248772,5.471165,-0.028415505,57.89529205616045,3.337654139098897,0.15150213241577148,38.29302402519221,2.104936245319487
20,40,10,Median,40,[   0   52  124  193  277  332  486  556  682  795  839  976 1046],12,154,44,87.16666666666667,1285.5081824792398,4.936129,-0.039152857,49.742599592367334,3.373651640109493,0.13944712281227112,31.413974044614292,2.4321405508680076
20,40,10,Mode,40,[   0   52  124  193  277  444  486  556  682  795  838  976 1046],12,167,42,87.16666666666667,1306.6945866073293,5.0332465,-0.042884264,49.097171004902364,3.5361390122853815,0.1481991708278656,31.791887476458882,2.384768606949941
20,40,10,Median,40,[   0   52  124  193  277  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,1340.1170993081387,4.9642067,-0.03762333,49.97983815833417,3.3800350797203222,0.14108215272426605,33.158980971383365,2.4226491871373006
20,40,10,Mode,40,[   0   52  124  193  277  444  486  556  682  795  864  976 1046],12,167,42,87.16666666666667,1368.8871796625435,5.07439,-0.040936552,49.524021448472865,3.5001768473216703,0.15121714770793915,33.949850850450304,2.3719132272531542
20,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4892.377571964144,5.0004506,0.061010957,94.61073466937104,4.298668509006064,0.12583118677139282,83.52940480551973,3.621197631424197
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2995.2049333344344,4.585165,0.031041417,59.048903444170065,4.624389696077476,0.0723944753408432,46.24461204260981,3.8986577380610297
20,40,15,Median,40,[   0  210  659  851 1046],4,449,192,261.5,4068.3647290166114,5.264221,0.033137057,75.78185824110692,4.108302214849761,0.12287738919258118,72.19584815034582,2.5194452626963444
20,40,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2238.4791375663253,4.191406,0.0017734203,42.765681947912206,4.575938285438662,0.07381162792444229,35.679776118852125,3.636469244772408
20,40,15,Median,40,[   0  210  556  659  864 1046],5,346,103,209.2,4768.665928030225,7.107769,0.0592379,89.9334542120322,3.114643146423063,0.21737073361873627,98.5862293090532,1.8121545289281198
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5199.107065904462,7.7239113,0.048043296,86.70804892104,3.236480936179573,0.19996875524520874,94.74106859967581,1.5766370754345032
20,40,15,Median,40,[   0  124  250  556  682 1046],5,364,124,209.2,3373.827053662656,6.0131493,0.040021155,82.144514726766,4.03664094114071,0.16110746562480927,66.08277711124178,2.1134000438614735
20,40,15,Mode,40,[   0  124  250  556  659 1046],5,387,103,209.2,3580.3474174227463,6.4464264,0.046231877,84.84254859755544,3.8782907726377056,0.18270638585090637,70.77724578244218,2.0156151773576902
20,40,15,Median,40,[   0  124  250  556  659  800  976 1046],7,306,70,149.42857142857142,3126.5427346845554,6.3804817,0.020560656,70.94062598223374,3.6323777849112386,0.19861118495464325,66.94778398145878,1.9788738639064472
20,40,15,Mode,40,[   0  124  250  556  659  795  976 1046],7,306,70,149.42857142857142,3136.599344883605,6.4024887,0.022803258,71.29672910842689,3.619718570755114,0.2009885460138321,67.3158644453528,1.975646657870574
20,40,15,Median,40,[   0  124  210  287  556  659  800  976 1046],8,269,70,130.75,2539.1702443419817,6.0986476,0.028044999,65.67308740821822,3.3946011318376925,0.18568070232868195,56.009299036835195,2.0552259826614443
20,40,15,Mode,40,[   0  124  250  556  659  795  976 1046],7,306,70,149.42857142857142,3136.599344883605,6.4024887,0.022803258,71.29672910842689,3.619718570755114,0.2009885460138321,67.3158644453528,1.975646657870574
20,40,15,Median,40,[   0  124  210  287  486  556  659  800  976 1046],9,199,70,116.22222222222223,1867.4104004987337,5.5419436,-0.024387728,59.87694603030287,3.3182747714973604,0.1483466476202011,42.72772551989841,2.1687543058839127
20,40,15,Mode,40,[   0  124  250  486  556  659  795  976 1046],8,236,70,130.75,2211.7800972577506,5.6951165,-0.034278132,63.96612754321282,3.5039221071777993,0.15360894799232483,49.936522476922605,2.1333896756378192
20,40,15,Median,40,[   0  124  210  287  486  556  659  800  976 1046],9,199,70,116.22222222222223,1867.4104004987337,5.5419436,-0.024387728,59.87694603030287,3.3182747714973604,0.1483466476202011,42.72772551989841,2.1687543058839127
20,40,15,Mode,40,[   0  124  250  486  556  659  795  976 1046],8,236,70,130.75,2211.7800972577506,5.6951165,-0.034278132,63.96612754321282,3.5039221071777993,0.15360894799232483,49.936522476922605,2.1333896756378192
20,40,15,Median,40,[   0   48  124  194  257  332  486  556  659  800  976 1046],11,176,48,95.0909090909091,1429.8705848121963,4.8941197,-0.040366866,49.694773123082435,3.422629087237863,0.12689217925071716,33.53830149731722,2.52405784974
20,40,15,Mode,40,[   0  124  193  250  317  486  556  659  795  976 1046],10,181,57,104.6,1578.9920905991958,5.132324,-0.035945673,53.97388338074333,3.390185622043412,0.13969838619232178,36.88981363456797,2.4623058811259977
20,40,15,Median,40,[   0   48  124  194  257  332  486  556  659  795  839  976 1046],12,154,44,87.16666666666667,1235.245496451445,4.861613,-0.044213545,47.934470416523574,3.4173073448791755,0.12813538312911987,30.15244145072621,2.468113559178973
20,40,15,Mode,40,[   0  124  193  250  317  486  556  659  795  838  976 1046],11,169,43,95.0909090909091,1335.157779008792,5.043212,-0.041387334,51.12418966231388,3.4514626898260135,0.13665251433849335,32.139691367466774,2.412019785514663
20,40,15,Median,40,[   0   48  124  194  257  332  486  556  659  795  839  976 1046],12,154,44,87.16666666666667,1235.245496451445,4.861613,-0.044213545,47.934470416523574,3.4173073448791755,0.12813538312911987,30.15244145072621,2.468113559178973
20,40,15,Mode,40,[   0  124  193  250  317  486  556  659  795  838  976 1046],11,169,43,95.0909090909091,1335.157779008792,5.043212,-0.041387334,51.12418966231388,3.4514626898260135,0.13665251433849335,32.139691367466774,2.412019785514663
20,40,15,Median,40,[   0   48  124  194  257  332  444  486  556  659  795  839  976 1046],13,137,42,80.46153846153847,1142.8486968868303,4.7800527,-0.043485478,44.57840372457536,3.536975822916946,0.1358548253774643,28.03610874291367,2.574388251172983
20,40,15,Mode,40,[   0  124  193  250  317  444  486  556  659  795  838  976 1046],12,138,42,87.16666666666667,1230.4544532161497,4.9533153,-0.04058061,47.245714447595205,3.6202256254928886,0.1454445868730545,29.791664324922195,2.5218315838890515
20,40,15,Median,40,[   0   48  124  193  277  332  444  486  556  659  795  839  976 1046],13,137,42,80.46153846153847,1163.1194110110032,4.8369784,-0.042739093,44.81808170660073,3.5223220383903593,0.142876997590065,28.369866222335872,2.5506423506749187
20,40,15,Mode,40,[   0  124  193  277  444  486  556  659  795  838  976 1046],11,167,42,95.0909090909091,1416.2540070850525,5.2916365,-0.031402264,51.34466779964106,3.4973714452247275,0.15796725451946259,33.878018992648215,2.2820643118735733
20,40,15,Median,40,[   0   48  124  193  277  332  486  556  682  795  839  976 1046],12,154,44,87.16666666666667,1289.0977937845098,4.9525485,-0.03964425,49.81294453723809,3.3625699732947267,0.13865794241428375,31.495956682728664,2.4158114692626125
20,40,15,Mode,40,[   0  124  193  277  444  486  556  682  795  838  976 1046],11,167,42,95.0909090909091,1455.4436034259527,5.3284373,-0.027576094,53.08864703391322,3.4559682621369756,0.16211280226707458,35.04090704731038,2.25005480460515
20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4892.377571964144,5.0004506,0.061010957,94.61073466937104,4.298668509006064,0.12583118677139282,83.52940480551973,3.621197631424197
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3375.0648028465557,4.9438357,0.05416868,76.31821105921901,3.1025456001166263,0.10034774243831635,57.759582670267136,2.7777304830840173
20,40,20,Median,40,[   0  210  647  864 1046],4,437,182,261.5,3684.2326793993248,4.825211,0.03255284,71.84312327762142,4.158409569583174,0.10791995376348495,64.13440234171883,2.9152803527541393
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3375.0648028465557,4.9438357,0.05416868,76.31821105921901,3.1025456001166263,0.10034774243831635,57.759582670267136,2.7777304830840173
20,40,20,Median,40,[   0  124  250  647  864 1046],5,397,124,209.2,2032.8132938623542,4.3638754,0.0018331188,59.433247201509054,4.208902379279869,0.08681661635637283,35.20378159989726,2.9902884854221146
20,40,20,Mode,40,[   0  124  250  556 1046],4,490,124,261.5,1826.9186337280207,4.1455975,0.037663233,73.03812380743693,3.7745120247623714,0.09776639938354492,33.105386742781384,3.2030919816575056
20,40,20,Median,40,[   0  124  250  556  682 1046],5,364,124,209.2,3373.827053662656,6.0131493,0.040021155,82.144514726766,4.03664094114071,0.16110746562480927,66.08277711124178,2.1134000438614735
20,40,20,Mode,40,[   0  124  250  556  659 1046],5,387,103,209.2,3580.3474174227463,6.4464264,0.046231877,84.84254859755544,3.8782907726377056,0.18270638585090637,70.77724578244218,2.0156151773576902
20,40,20,Median,40,[   0  124  250  556  659  838  977 1046],7,306,69,149.42857142857142,3254.400965504712,6.528892,0.017187828,72.31115623380724,3.646034163793735,0.20370768010616302,71.63241463731592,1.877735192524231
20,40,20,Mode,40,[   0  124  250  556  659  788 1046],6,306,103,174.33333333333334,3381.458828434313,6.5243196,0.040300716,78.57369757416363,3.4498605435750638,0.1947983056306839,68.17352900788744,2.030772323880943
20,40,20,Median,40,[   0  124  210  317  556  659  838  977 1046],8,239,69,130.75,2613.8907690337915,6.118545,0.02380861,66.68324654138117,3.4050994447533927,0.19069235026836395,59.739415243326185,2.062092905490441
20,40,20,Mode,40,[   0  124  250  556  659  788 1046],6,306,103,174.33333333333334,3381.458828434313,6.5243196,0.040300716,78.57369757416363,3.4498605435750638,0.1947983056306839,68.17352900788744,2.030772323880943
20,40,20,Median,40,[   0  124  210  317  486  556  659  838  977 1046],9,179,69,116.22222222222223,1973.4973015610858,5.5838327,-0.023990124,60.69038844600668,3.3022880054760813,0.15549834072589874,46.42562585102319,2.1630893765466945
20,40,20,Mode,40,[   0  124  250  486  556  659  788 1046],7,258,70,149.42857142857142,2261.6931256123653,5.6787467,-0.040721077,68.6546067560315,3.4654227823592905,0.14055383205413818,47.75468595096311,2.205618233607668
20,40,20,Median,40,[   0   55  124  210  317  486  556  659  838  977 1046],10,179,55,104.6,1731.0776009332176,5.2321644,-0.047578506,55.274476266058045,3.375146840635722,0.14053738117218018,41.375082768566216,2.296825186070647
20,40,20,Mode,40,[   0   55  250  486  556  659  788 1046],7,258,55,149.42857142857142,2514.7137833331,5.912787,-0.040843632,68.99672529885895,3.2712700530537506,0.14904826879501343,53.06079320618187,2.049954359058136
20,40,20,Median,40,[   0   55  124  205  263  332  486  556  659  838  977 1046],11,179,55,95.0909090909091,1569.001385954305,5.203428,-0.04169993,51.888824455127654,3.305244670336892,0.13830003142356873,37.74357126023888,2.2855940536480643
20,40,20,Mode,40,[   0   55  124  193  250  332  486  556  659  788 1046],10,258,55,104.6,1372.4851306149098,4.794928,-0.0519684,51.43319848286471,3.4584686016793205,0.11532887071371078,30.618116806338175,2.5986343617936125
20,40,20,Median,40,[   0   55  124  205  263  332  486  556  659  795  842  977 1046],12,154,47,87.16666666666667,1306.7231257996739,5.0859213,-0.043011814,49.44987485939202,3.2707635355180407,0.1379898488521576,32.14587586894175,2.3005286611677596
20,40,20,Mode,40,[   0   55  124  193  250  332  486  556  659  788  838 1046],11,208,50,95.0909090909091,1153.1834130096324,4.608437,-0.05763162,47.82889935486077,3.5280168720587195,0.10049016773700714,25.856428649268558,2.633453505729562
20,40,20,Median,40,[   0   55  124  205  263  332  486  556  659  795  842  976 1046],12,154,47,87.16666666666667,1309.6688544155556,5.0904717,-0.043213528,49.53029806849692,3.27258743611319,0.13849760591983795,32.34280236912747,2.298082854160919
