,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
440,40,40,10,Median,40,[   0   90  217  683  829  949 1039 1117 1180],8,466,63,147.5,63922.182673061405,30.328893784746224,0.08258539635963372,118.77067052566468,3.7363786410216,0.23043717791286175,113.18233872577632,1.5931719835769003
441,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
442,40,40,10,Median,40,[   0   90  217  681  829  949 1039 1117 1180],8,464,63,147.5,64053.064071635934,30.328099058966668,0.08208426774214976,118.71922170471613,3.731179427437112,0.2305090589815091,113.33099031455683,1.5930165074112035
443,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
444,40,40,10,Median,40,[   0   90  217  681  848  949 1039 1117 1180],8,464,63,147.5,67345.21031594047,31.025125250614103,0.08202936765692916,117.12903064630038,3.8106440081528703,0.2384759614366863,119.21352549402903,1.5796363533922873
445,40,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67065.38290997464,31.095336352027378,0.07626380132450392,116.96905557243842,3.952262117502846,0.2361581657379137,116.78380118943528,1.5663074804522992
446,40,40,10,Median,40,[   0   90  199  243  681  848  949 1039 1117 1180],9,438,44,131.11111111111111,46247.33091080718,28.275110914973048,0.022575208542132595,106.3819966010602,3.73906411680116,0.20866731780835304,69.62132812689386,1.6591707914348448
447,40,40,10,Mode,40,[   0   52   94  199  243  684  747  848  949 1039 1117 1180],11,441,42,107.27272727272727,26242.83280928476,24.114493591081708,0.011548376674222,88.8833902931787,3.810181124303088,0.17433466110957643,35.929329970350025,1.992367211459164
448,40,40,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143336.6100896989,26.550208843127777,0.11197399538928698,136.89516045269855,2.725651061492601,0.22583136762803863,169.52432853718312,1.9413901686891295
449,40,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.9573992655,23.24128957908887,-0.012430684140973066,68.0604857273593,2.197939753154497,0.0755270207507719,65.25875313721954,2.193484193419548
450,40,40,15,Median,40,[   0  199  747 1039 1180],4,548,141,295.0,143290.55295761544,29.20409978396545,0.12770769723188305,147.9515987212049,2.4614013974546536,0.2152856025594666,184.36357264721707,1.8334623853857372
451,40,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166197.29820379027,42.102003275267364,0.1941968069018445,188.60393415389868,1.7427385859117084,0.31760897243698577,176.77806660552335,1.385983110241257
452,40,40,15,Median,40,[   0  199  684  848 1040 1180],5,485,140,236.0,75505.51539046952,25.913568803838672,0.11357434138477802,128.70443246849362,3.0217251580818925,0.19303732910296956,126.60902402835517,2.0136380789352457
453,40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127242.02416503255,27.806915260195503,0.16650384741910287,163.9111617525942,2.0937990353664655,0.17907831556670345,133.8588890267969,2.008619220595677
454,40,40,15,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76177.18785725227,28.63881066660621,0.05936172152001797,120.46745881901838,2.9486729838019077,0.2168020801676059,144.74298211479763,1.7859506078500615
455,40,40,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127623.61863147073,32.57488422667393,0.07585013361410736,148.21516821745195,3.1397762229462467,0.27180786270812807,210.2109720105377,1.4793438702171644
456,40,40,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
457,40,40,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
458,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
459,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
460,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
461,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
462,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
463,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
464,40,40,15,Median,40,[   0   52  210  684  829  949 1039 1117 1180],8,474,52,147.5,63829.34898465018,30.54015761267058,0.07546148109136118,118.67829109456295,3.8256800147070678,0.23016223094248087,111.10616215325533,1.5756081594475861
465,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
466,40,40,15,Median,40,[   0   90  217  684  829  949 1039 1117 1180],8,467,63,147.5,63779.074122747916,30.315197317818647,0.08235052502414492,118.6634475272331,3.7405979086067336,0.23011699560211166,112.87406771629728,1.5944028355099569
467,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
468,40,40,15,Median,40,[   0   90  217  684  829  949 1039 1117 1180],8,467,63,147.5,63779.074122747916,30.315197317818647,0.08235052502414492,118.6634475272331,3.7405979086067336,0.23011699560211166,112.87406771629728,1.5944028355099569
469,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
470,40,40,15,Median,40,[   0   90  217  684  829  949 1039 1117 1180],8,467,63,147.5,63779.074122747916,30.315197317818647,0.08235052502414492,118.6634475272331,3.7405979086067336,0.23011699560211166,112.87406771629728,1.5944028355099569
471,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
472,40,40,15,Median,40,[   0   90  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43112.7839389602,27.65228517942532,0.024703975219479056,107.74934284117623,3.8090281027465185,0.20134241024477356,64.07973439898268,1.6725246356415333
473,40,40,15,Mode,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35492.985477585644,25.708252451929045,0.014878954124705983,98.44972154937251,3.749825820384443,0.18320747381271055,52.22446283485257,1.743237445954408
474,40,40,15,Median,40,[   0   90  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,46089.50576087703,28.263471465794947,0.02247253976928388,106.37720769024521,3.739467411131857,0.20824100650384725,69.39962401628046,1.6617195640560356
475,40,40,15,Mode,40,[   0   52   94  199  243  459  684  747  848  949 1039 1117 1180],12,225,42,98.33333333333333,23865.749595140984,22.528729524630776,-0.04127740950422838,81.9727092599235,4.102624078275455,0.16002153054312093,32.49606567301606,2.2353132194409686
476,40,40,20,Median,40,[   0  199  928 1180],3,729,199,393.3333333333333,94163.61685713561,22.527269237006387,0.09704717607458527,89.78749016407039,2.6804496478833086,0.15666724387216263,93.50635018370447,2.417799970348144
477,40,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.9573992655,23.24128957908887,-0.012430684140973066,68.0604857273593,2.197939753154497,0.0755270207507719,65.25875313721954,2.193484193419548
478,40,40,20,Median,40,[   0  199  735 1039 1180],4,536,141,295.0,147331.39533030844,29.414836754527617,0.13132374183526302,152.83870087248286,2.455581316332627,0.22092960237997386,193.014185831912,1.8074641914228742
479,40,40,20,Mode,40,[   0  848  949 1180],3,848,101,393.3333333333333,155781.9681913888,43.79848170351113,0.18898989183474568,172.72040425229437,1.7619125626980499,0.3350823768438065,160.1660354143936,1.363281906519616
480,40,40,20,Median,40,[   0  199  684  854 1058 1180],5,485,122,236.0,72913.43013410097,24.942246066129577,0.11873469457755062,122.16098776407392,3.137520480760471,0.18569243089698226,124.11504607487613,2.1758389573939487
481,40,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127242.02416503255,27.806915260195503,0.16650384741910287,163.9111617525942,2.0937990353664655,0.17907831556670345,133.8588890267969,2.008619220595677
482,40,40,20,Median,40,[   0   52  217  684  854 1058 1180],6,467,52,196.66666666666666,74137.97582590516,27.86183927616443,0.05871328993951556,114.68267629241976,3.089930327900477,0.21073960524526575,142.58945348871313,1.9160713947373906
483,40,40,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127623.61863147073,32.57488422667393,0.07585013361410736,148.21516821745195,3.1397762229462467,0.27180786270812807,210.2109720105377,1.4793438702171644
484,40,40,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
485,40,40,20,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94216.58768708578,33.877776273013225,0.08391532470296895,146.98377330257586,2.7643904016412297,0.28808626146278454,161.189342108345,1.403955547556191
486,40,40,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
487,40,40,20,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94216.58768708578,33.877776273013225,0.08391532470296895,146.98377330257586,2.7643904016412297,0.28808626146278454,161.189342108345,1.403955547556191
488,40,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
489,40,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67065.38290997464,31.095336352027378,0.07626380132450392,116.96905557243842,3.952262117502846,0.2361581657379137,116.78380118943528,1.5663074804522992
490,40,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
491,40,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67065.38290997464,31.095336352027378,0.07626380132450392,116.96905557243842,3.952262117502846,0.2361581657379137,116.78380118943528,1.5663074804522992
492,40,40,20,Median,40,[   0   52  210  684  829  949 1039 1117 1180],8,474,52,147.5,63829.34898465018,30.54015761267058,0.07546148109136118,118.67829109456295,3.8256800147070678,0.23016223094248087,111.10616215325533,1.5756081594475861
493,40,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67065.38290997464,31.095336352027378,0.07626380132450392,116.96905557243842,3.952262117502846,0.2361581657379137,116.78380118943528,1.5663074804522992
494,40,40,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,63565.22409081634,30.309545744039205,0.08354960102553416,118.52791339376967,3.7336866536492077,0.2299437703622767,112.35973421287882,1.5962393043078198
495,40,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67065.38290997464,31.095336352027378,0.07626380132450392,116.96905557243842,3.952262117502846,0.2361581657379137,116.78380118943528,1.5663074804522992
496,40,40,20,Median,40,[   0   93  210  684  829  949 1039 1117 1180],8,474,63,147.5,64003.674186343844,30.596238316615718,0.08400647637513349,119.14080963125815,3.710474837881357,0.2338359162396773,113.85782032840136,1.5839391806547913
497,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
498,40,40,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,63565.22409081634,30.309545744039205,0.08354960102553416,118.52791339376967,3.7336866536492077,0.2299437703622767,112.35973421287882,1.5962393043078198
499,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
500,40,40,20,Median,40,[   0   52   93  199  253  459  507  684  829  949 1039 1117 1180],12,206,41,98.33333333333333,30070.476286021723,24.30182662352546,-0.03299708476025015,84.8566977987863,3.9103026135762717,0.18879053952957905,46.53839911376263,1.7141148153097132
501,40,40,20,Mode,40,[   0   52   94  199  253  459  507  684  829  949 1039 1117 1180],12,206,42,98.33333333333333,30085.70580681991,24.299250647661143,-0.032816759871657164,84.82647509371893,3.9096433998722304,0.18873189063104895,46.56508975037311,1.7161831811009798
502,40,40,20,Median,40,[   0   52   93  199  253  684  735  848  949 1039 1117 1180],11,431,41,107.27272727272727,26286.111510280673,24.159468734354192,0.01003787912636109,89.83977796919166,3.8128176124432227,0.1805323124298269,36.31626556381612,1.945924520528958
503,40,40,20,Mode,40,[   0   52   94  199  253  459  684  747  848  949 1039 1117 1180],12,225,42,98.33333333333333,24483.39877487584,22.613453374380853,-0.04188411316961593,82.50430963174747,4.06328810592234,0.16220814665271927,34.492612351029315,2.211588147161235
504,40,45,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,160486.25570009358,27.83822629990033,0.12068382929770442,156.0382724771602,2.6654334365508574,0.24211302699455123,197.01365631262155,1.8139449213890035
505,40,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.9573992655,23.24128957908887,-0.012430684140973066,68.0604857273593,2.197939753154497,0.0755270207507719,65.25875313721954,2.193484193419548
506,40,45,10,Median,40,[   0  199  747  949 1180],4,548,199,295.0,139453.92378377248,31.283873179163283,0.1494623291372009,166.59539556231036,2.2903244736872055,0.2599086218830829,186.80360600929626,1.660926010622562
507,40,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166197.29820379027,42.102003275267364,0.1941968069018445,188.60393415389868,1.7427385859117084,0.31760897243698577,176.77806660552335,1.385983110241257
508,40,45,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,93192.83515909404,31.25015755248745,0.12540465982684257,160.75213806610876,2.7679263022037954,0.2670613883367777,137.4582171539398,1.5581881423388322
509,40,45,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60166.22892921952,26.326718477446192,0.015021157955487393,114.10027293253162,2.426889920453046,0.16826344249514805,57.93298201194762,2.1044431994937227
