,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
794,20,40,15,Median,40,[   0   60  217  684  829  947 1039 1117 1180],8,467,60,147.5,61314.98451429452,29.697988815578594,0.077848353821649,119.2350469264361,3.9461196447649733,0.2280670820843221,112.74153679050254,1.5877974271027209
795,20,40,15,Mode,40,[   0  217  684  829  949 1039 1117 1180],7,467,63,168.57142857142858,60468.32028256703,28.485980585485084,0.10864782354227097,123.21877407043279,4.16182488696422,0.21677169413442984,98.50407936630039,1.6747313076216805
796,20,40,15,Median,40,[   0   90  217  684  829  947 1039 1117 1180],8,467,63,147.5,61526.53260536939,29.78415084283168,0.08325014244256634,119.71086798594024,3.834112295042699,0.23110707565683253,114.96177285394042,1.5926988610206634
797,20,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
798,20,40,15,Median,40,[   0   90  210  253  684  829  947 1039 1117 1180],9,431,43,131.11111111111111,41025.05221915379,26.83373365227417,0.017390387694612007,108.0154511114438,3.8540292963186085,0.1960205874078218,63.691313806274195,1.6957722175208563
799,20,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
800,20,40,15,Median,40,[   0   90  210  253  684  829  947 1039 1117 1180],9,431,43,131.11111111111111,41025.05221915379,26.83373365227417,0.017390387694612007,108.0154511114438,3.8540292963186085,0.1960205874078218,63.691313806274195,1.6957722175208563
801,20,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
802,20,40,15,Median,40,[   0   90  210  253  684  829  949 1039 1117 1180],9,431,43,131.11111111111111,41233.86833167067,26.870986029187478,0.017963453991995147,108.74630256716729,3.7443947691265396,0.19635686430781957,63.893438653617494,1.689210773261279
803,20,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
804,20,40,15,Median,40,[   0   90  210  253  684  829  949 1039 1117 1180],9,431,43,131.11111111111111,41233.86833167067,26.870986029187478,0.017963453991995147,108.74630256716729,3.7443947691265396,0.19635686430781957,63.893438653617494,1.689210773261279
805,20,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
806,20,40,15,Median,40,[   0   90  210  684  848  949 1039 1117 1180],8,474,63,147.5,65382.9245680216,30.77998841383752,0.08435216356586996,119.53493376658726,3.7485486927038636,0.24334483509726232,122.73493791800568,1.5604016319320013
807,20,40,15,Mode,40,[   0  103  217  684  848  949 1039 1117 1180],8,467,63,147.5,63402.99947286104,30.36779692620296,0.0901859171892113,117.65971449868591,3.772062701327725,0.23713085434525064,116.94831761079013,1.5888713551498408
808,20,40,15,Median,40,[   0   90  210  684  848  949 1039 1117 1180],8,474,63,147.5,65382.9245680216,30.77998841383752,0.08435216356586996,119.53493376658726,3.7485486927038636,0.24334483509726232,122.73493791800568,1.5604016319320013
809,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64955.47432743117,30.592380645376128,0.07731945915718894,118.7934703244226,3.920960480734765,0.23753763202522943,119.16529535359473,1.5571176069160013
810,20,40,15,Median,40,[   0   90  195  253  684  848  949 1039 1117 1180],9,431,58,131.11111111111111,46066.63883012133,28.070203863125947,0.022092988986306277,109.25599097905807,3.678626934656612,0.2157350483767466,74.99413235460679,1.6253684743806243
811,20,40,15,Mode,40,[   0   52  103  192  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,26306.178337517253,24.11040338721798,0.018570899234337076,91.81157860001525,3.8371689463875076,0.18913430248668156,39.49127476908259,1.912214886279117
812,20,40,20,Median,40,[   0  192  914 1180],3,722,192,393.3333333333333,96302.95830867303,22.63806511733914,0.10449687810070563,95.9048627047621,2.6262423023279475,0.16899919309985773,101.59587644148674,2.3408601211899023
813,20,40,20,Mode,40,[   0  829 1180],2,829,351,590.0,193098.78733161086,27.983366039468493,0.22207460102056212,210.0228379294705,1.999108068443932,0.22207460102056212,210.0228379294705,1.999108068443932
814,20,40,20,Median,40,[   0  192  822 1039 1180],4,630,141,295.0,134662.19283120576,30.236982572284145,0.1300986190655283,143.99083515499987,2.2622026159198096,0.2253738185674962,172.28093639072037,1.81382422966207
815,20,40,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,160248.50205872074,41.31936134560024,0.19423093955771237,190.18904859388587,1.7419426866352312,0.31800211653372223,178.33997654296854,1.384974672845797
816,20,40,20,Median,40,[   0  192  684  859 1052 1180],5,492,128,236.0,70914.24951183374,24.578784974707894,0.12198958606136294,123.45556064433708,3.1389183048053995,0.18859024983692735,124.75035469287022,2.18005755946741
817,20,40,20,Mode,40,[   0  684  829 1117 1180],4,684,63,295.0,21560.279741922932,14.654951157453517,0.03013774983579231,89.01479958699375,4.033607788075401,0.017636701306044195,26.028364922768557,3.7268818262574044
818,20,40,20,Median,40,[   0   60  217  684  859 1052 1180],6,467,60,196.66666666666666,72932.37968108019,27.303149769964858,0.06261327010921851,117.04005991472968,3.149914554908957,0.21320188508545562,146.89879063833354,1.9246592564735319
819,20,40,20,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
820,20,40,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,87021.9895343289,32.11888692788288,0.08423815363072734,150.668451844451,2.6002854281364427,0.276048228242714,156.02665177195806,1.4285371618767695
821,20,40,20,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,91761.11221671251,30.831594356992078,0.12657556196559253,165.1545180539103,2.7889707008780653,0.27042787905747806,145.08749468633212,1.5322458048678764
822,20,40,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,61553.631500028096,29.740562960622377,0.07837229610952476,120.04636563300126,3.8200295280941416,0.2284513985414624,112.97253661603773,1.5802986336632034
823,20,40,20,Mode,40,[   0  217  684  829  949 1039 1117 1180],7,467,63,168.57142857142858,60468.32028256703,28.485980585485084,0.10864782354227097,123.21877407043279,4.16182488696422,0.21677169413442984,98.50407936630039,1.6747313076216805
824,20,40,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,61553.631500028096,29.740562960622377,0.07837229610952476,120.04636563300126,3.8200295280941416,0.2284513985414624,112.97253661603773,1.5802986336632034
825,20,40,20,Mode,40,[   0  217  684  829  949 1039 1117 1180],7,467,63,168.57142857142858,60468.32028256703,28.485980585485084,0.10864782354227097,123.21877407043279,4.16182488696422,0.21677169413442984,98.50407936630039,1.6747313076216805
826,20,40,20,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,61871.271162719124,29.837586374877272,0.08321346719237858,120.61089662967679,3.7128565210788156,0.2316794489223239,115.47733719617919,1.5840689577240228
827,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
828,20,40,20,Median,40,[   0   89  210  253  684  829  949 1039 1117 1180],9,431,43,131.11111111111111,41252.389834460984,26.87689872899633,0.018212904449210122,108.81848282402228,3.73986819235895,0.196509750287295,63.95414257623088,1.688619364293857
829,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
830,20,40,20,Median,40,[   0   89  210  253  684  829  949 1039 1117 1180],9,431,43,131.11111111111111,41252.389834460984,26.87689872899633,0.018212904449210122,108.81848282402228,3.73986819235895,0.196509750287295,63.95414257623088,1.688619364293857
831,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
832,20,40,20,Median,40,[   0   89  210  253  684  829  949 1039 1117 1180],9,431,43,131.11111111111111,41252.389834460984,26.87689872899633,0.018212904449210122,108.81848282402228,3.73986819235895,0.196509750287295,63.95414257623088,1.688619364293857
833,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
834,20,40,20,Median,40,[   0   89  210  253  684  829  949 1039 1117 1180],9,431,43,131.11111111111111,41252.389834460984,26.87689872899633,0.018212904449210122,108.81848282402228,3.73986819235895,0.196509750287295,63.95414257623088,1.688619364293857
835,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
836,20,40,20,Median,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,65484.88084626305,30.787494160052717,0.08376550684760545,119.61477249403681,3.7538859340942334,0.24351615413383917,123.0084209571338,1.5594995235619449
837,20,40,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64912.98574410097,30.439913748716208,0.08320559994293805,118.66801325169877,3.815058491069153,0.23815681325190657,121.00086903327646,1.57525872765528
838,20,40,20,Median,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,65484.88084626305,30.787494160052717,0.08376550684760545,119.61477249403681,3.7538859340942334,0.24351615413383917,123.0084209571338,1.5594995235619449
839,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64955.47432743117,30.592380645376128,0.07731945915718894,118.7934703244226,3.920960480734765,0.23753763202522943,119.16529535359473,1.5571176069160013
840,20,45,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,138512.0970437131,26.16072965268588,0.11637059816996284,138.57328860963,2.7176951124744604,0.22913325800477724,171.9334373082068,1.9316666995921752
841,20,45,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157194.13620521594,27.33154730176207,0.11275458379266595,159.1879366888144,2.6259244475968386,0.237557810560034,201.2596318051609,1.8033338600075703
842,20,45,10,Median,40,[   0  195  735  949 1180],4,540,195,295.0,138122.63288795567,30.752695473063465,0.15669660094148213,173.32820406046343,2.296523136602441,0.26555326334058266,198.58793010696218,1.6429351136537178
843,20,45,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144819.9277358173,36.510900429347906,0.14292744978086327,172.71028150336556,2.016546621088408,0.3084216282512477,190.88519090034944,1.5216587273401518
844,20,45,10,Median,40,[   0  195  684  848 1040 1180],5,489,140,236.0,72733.38495411478,25.47820424165385,0.11388897933075193,130.14662397549722,3.009338774464889,0.1941290586614042,127.91417868170758,2.0061991968458575
845,20,45,10,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
846,20,45,10,Median,40,[   0   60  217  684  848 1040 1180],6,467,60,196.66666666666666,73662.92520441228,27.95631116066454,0.06218819480594374,122.0637980592336,2.9418380383710545,0.21672338893590157,147.69079686736185,1.7909135100553357
847,20,45,10,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
848,20,45,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,87021.9895343289,32.11888692788288,0.08423815363072734,150.668451844451,2.6002854281364427,0.276048228242714,156.02665177195806,1.4285371618767695
849,20,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,91761.11221671251,30.831594356992078,0.12657556196559253,165.1545180539103,2.7889707008780653,0.27042787905747806,145.08749468633212,1.5322458048678764
850,20,45,10,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,61701.43050160787,29.792938917710043,0.07856493203639434,120.11131077352194,3.8166007250369773,0.2295241613351759,113.13205883045948,1.5760650655538906
851,20,45,10,Mode,40,[   0  217  684  829  949 1039 1117 1180],7,467,63,168.57142857142858,60468.32028256703,28.485980585485084,0.10864782354227097,123.21877407043279,4.16182488696422,0.21677169413442984,98.50407936630039,1.6747313076216805
852,20,45,10,Median,40,[   0   90  217  684  829  949 1040 1117 1180],8,467,63,147.5,61912.97859268275,29.879100944963124,0.08397721981608583,120.59004765611668,3.7060769967334686,0.23256415490768628,115.35229489389737,1.5809664994718333
853,20,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
854,20,45,10,Median,40,[   0   90  217  684  829  949 1040 1117 1180],8,467,63,147.5,61912.97859268275,29.879100944963124,0.08397721981608583,120.59004765611668,3.7060769967334686,0.23256415490768628,115.35229489389737,1.5809664994718333
855,20,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
856,20,45,10,Median,40,[   0   90  217  684  829  949 1040 1117 1180],8,467,63,147.5,61912.97859268275,29.879100944963124,0.08397721981608583,120.59004765611668,3.7060769967334686,0.23256415490768628,115.35229489389737,1.5809664994718333
857,20,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
858,20,45,10,Median,40,[   0   90  217  684  829  949 1040 1117 1180],8,467,63,147.5,61912.97859268275,29.879100944963124,0.08397721981608583,120.59004765611668,3.7060769967334686,0.23256415490768628,115.35229489389737,1.5809664994718333
859,20,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
860,20,45,10,Median,40,[   0   90  217  684  829  949 1040 1117 1180],8,467,63,147.5,61912.97859268275,29.879100944963124,0.08397721981608583,120.59004765611668,3.7060769967334686,0.23256415490768628,115.35229489389737,1.5809664994718333
861,20,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
862,20,45,10,Median,40,[   0   90  217  684  848  949 1040 1117 1180],8,467,63,147.5,65145.897733672915,30.56153403424266,0.08404993468652565,119.00603697411782,3.787095104457404,0.24061594605855405,121.4933796411246,1.5681875111569814
