,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
750,20,35,20,Median,40,[   0   42  874 1234 1359 1502 1887 2824 2959 3036 3200 3274 3462 3526],13,937,42,271.2307692307692,36351.55696979377,21.692962502318,-0.08001727832089875,104.84322583064512,7.356088472293191,0.20145415017837784,56.90376074160705,2.3771023023020876,0.8622648076837963,0.8649690305935164,0.8898813067262368
751,20,35,20,Mode,40,[   0   42  908 1234 1359 1468 1837 2823 2959 3036 3200 3274 3462 3526],13,986,42,271.2307692307692,35164.52768999653,21.585674370477808,-0.08222823177312126,103.40841280821662,7.828746603876372,0.1941671625609748,55.08362820409392,2.4553621290605716,0.8796256501000108,0.8951061893547648,0.9150587329071953
752,20,35,20,Median,40,"[   0   42  874 1234 1359 1502 1887 2823 2867 2959 3036 3200 3274 3462
 3526]",14,936,42,251.85714285714286,39412.97715503427,24.854938860218056,-0.07607534127258528,102.16837721835293,8.135674814109228,0.2436852518476203,62.26497936971831,2.136990896225871,0.8550795447529104,0.8533029135889684,0.8795142286525771
753,20,35,20,Mode,40,"[   0   42  908 1234 1359 1468 1837 2823 2867 2959 3036 3200 3274 3462
 3526]",14,986,42,251.85714285714286,38315.28510491003,24.749101101222113,-0.07752792696956831,100.68986604036743,7.853383756972728,0.2366453484240934,60.07776729360448,2.2000648306676425,0.871266047544904,0.8826458188302316,0.9042296112308252
754,20,35,20,Median,40,"[   0   42  825  908 1234 1359 1502 1887 2823 2867 2959 3036 3200 3274
 3462 3526]",15,936,42,235.06666666666666,38631.09601051494,24.871224795098325,-0.07088083272331402,96.56030601573602,7.740835758171489,0.266900070924234,62.70698558743665,2.117421019464682,0.8522741392284144,0.8481903223774847,0.8744818943532406
755,20,35,20,Mode,40,"[   0   42  825  908 1234 1359 1468 1837 2823 2867 2959 3036 3200 3274
 3462 3526]",15,986,42,235.06666666666666,37640.16551316978,24.87171700609528,-0.07109155611430043,97.16182650460922,7.791490604551387,0.2630045624075144,60.376581653751565,2.050044802230123,0.8665730302078392,0.8708498696199158,0.8936229175251946
756,20,40,10,Median,40,[   0 2960 3526],2,2960,566,1763.0,247708.64164943006,22.832720571021945,0.2469489319222302,332.4134445829983,2.2610023780611206,0.2469489319222302,332.4134445829983,2.2610023780611206,0.8699627303686996,0.9332038869942142,0.9814573695392504
757,20,40,10,Mode,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
758,20,40,10,Median,40,[   0 2957 3274 3526],3,2957,252,1175.3333333333333,268966.58677840506,34.666338988220296,0.05569367236648094,281.508932669283,4.82298776451336,0.2923939248781963,360.98681697211623,1.4756544847136497,0.8622994024904628,0.9376149602074121,0.981813728754841
759,20,40,10,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
760,20,40,10,Median,40,[   0 2957 3274 3526],3,2957,252,1175.3333333333333,268966.58677840506,34.666338988220296,0.05569367236648094,281.508932669283,4.82298776451336,0.2923939248781963,360.98681697211623,1.4756544847136497,0.8622994024904628,0.9376149602074121,0.981813728754841
761,20,40,10,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
762,20,40,10,Median,40,[   0 2957 3205 3473 3526],4,2957,53,881.5,240666.853071272,40.58211526818666,-0.04870171086933321,244.75073346802753,7.103223019965377,0.3999266042765846,342.55166581286016,1.161796953344207,0.8117038348198554,0.9272436945924115,0.9786320828619848
763,20,40,10,Mode,40,[   0 2959 3274 3477 3526],4,2959,49,881.5,220951.35664875456,39.73781994292523,-0.10262570508984081,226.59553096205988,9.882253402859611,0.38740176902221246,306.69953414157493,1.1636811389787853,0.8522940757834065,0.9348743817043187,0.9809418772008509
764,20,40,10,Median,40,[   0 1234 1359 2957 3205 3473 3526],6,1598,53,587.6666666666666,194561.53678264964,37.68492196525395,-0.030850048875844048,196.7493723758338,8.756301133857319,0.3935057402075749,283.4604547128365,1.2460271746273752,0.7658932151978026,0.7827171718594509,0.8581461214161197
765,20,40,10,Mode,40,[   0 1234 1359 2959 3274 3477 3526],6,1600,49,587.6666666666666,182471.8037609365,37.17404290574895,-0.08110266653975766,184.5070018113491,11.2623353165655,0.3845296756706629,260.8274225533836,1.2433978313429692,0.7855544281754454,0.7909138442004381,0.8635939344829934
766,20,40,10,Median,40,[   0 1234 1359 2824 2959 3205 3473 3526],7,1465,53,503.7142857142857,110970.08138471328,32.205584131487335,-0.024339167775497408,177.301101417298,6.819618223414342,0.3243171251616539,161.22902596570978,1.5655406305904835,0.7952884426018592,0.8014635665082038,0.8657957353742676
767,20,40,10,Mode,40,[   0 1234 1359 2824 2959 3274 3477 3526],7,1465,49,503.7142857142857,102841.18042126451,31.719607625797703,-0.0734615800155934,166.266839591052,9.02950947575524,0.31361471512834044,148.73418617528566,1.615096910170635,0.8145704492699882,0.8112073575512335,0.8724494000495059
768,20,40,10,Median,40,[   0 1234 1359 2824 2959 3205 3473 3526],7,1465,53,503.7142857142857,110970.08138471328,32.205584131487335,-0.024339167775497408,177.301101417298,6.819618223414342,0.3243171251616539,161.22902596570978,1.5655406305904835,0.7952884426018592,0.8014635665082038,0.8657957353742676
769,20,40,10,Mode,40,[   0 1234 1359 2824 2959 3274 3477 3526],7,1465,49,503.7142857142857,102841.18042126451,31.719607625797703,-0.0734615800155934,166.266839591052,9.02950947575524,0.31361471512834044,148.73418617528566,1.615096910170635,0.8145704492699882,0.8112073575512335,0.8724494000495059
770,20,40,10,Median,40,[   0 1234 1359 2824 2959 3205 3473 3526],7,1465,53,503.7142857142857,110970.08138471328,32.205584131487335,-0.024339167775497408,177.301101417298,6.819618223414342,0.3243171251616539,161.22902596570978,1.5655406305904835,0.7952884426018592,0.8014635665082038,0.8657957353742676
771,20,40,10,Mode,40,[   0 1234 1359 2824 2959 3274 3477 3526],7,1465,49,503.7142857142857,102841.18042126451,31.719607625797703,-0.0734615800155934,166.266839591052,9.02950947575524,0.31361471512834044,148.73418617528566,1.615096910170635,0.8145704492699882,0.8112073575512335,0.8724494000495059
772,20,40,10,Median,40,[   0  825 1234 1359 2824 2959 3200 3274 3473 3526],9,1465,53,391.77777777777777,60974.655066172694,25.97410680539841,-0.074961678979158,141.91072120338205,7.824955587832772,0.24827545973756465,87.98414560983207,2.110961422687645,0.8355363986043515,0.8475738398437734,0.8857322570084938
773,20,40,10,Mode,40,[   0  825 1234 1359 2358 2824 2959 3200 3274 3477 3526],10,999,49,352.6,54480.34964319261,23.752045907995623,-0.06761985387708794,129.3195066240334,7.254465685482889,0.21646846176002163,78.31019091289542,2.5722191305179125,0.8533722026499436,0.8320346900756811,0.8623424454007165
774,20,40,10,Median,40,[   0  825 1234 1359 2824 2959 3200 3274 3473 3526],9,1465,53,391.77777777777777,60974.655066172694,25.97410680539841,-0.074961678979158,141.91072120338205,7.824955587832772,0.24827545973756465,87.98414560983207,2.110961422687645,0.8355363986043515,0.8475738398437734,0.8857322570084938
775,20,40,10,Mode,40,[   0  825 1234 1359 2358 2824 2959 3036 3200 3274 3477 3526],11,999,49,320.54545454545456,45803.029343012786,22.827255387254084,-0.06657751093026769,120.26549269273428,6.793864343738424,0.20938989658312906,68.68725986593591,2.6470169736902127,0.8425520114475669,0.8241784776176482,0.8557967643455829
776,20,40,10,Median,40,[   0  825 1234 1359 1502 1887 2824 2959 3059 3200 3274 3473 3526],12,937,53,293.8333333333333,38595.049404919155,21.615301308167258,-0.08134430671862782,109.74667274974163,7.0847225495203086,0.1929450592429602,58.2394305312341,2.658120582195455,0.8560273705375143,0.8620959253371311,0.8889189556384742
777,20,40,10,Mode,40,[   0  825 1234 1359 1502 1887 2358 2824 2959 3036 3200 3274 3477 3526],13,825,49,271.2307692307692,34416.07661140995,20.42863791486373,-0.07418225890776471,104.15099054023099,6.798488743947039,0.17463863333895782,52.09939073426326,2.8879612065562683,0.8639208372900173,0.8392505630015965,0.8650058949482395
778,20,40,10,Median,40,[   0  825 1234 1359 1502 1887 2823 2867 2959 3200 3274 3473 3526],12,936,44,293.8333333333333,49225.36134132068,26.344869703272938,-0.07686746585529072,114.3450015381057,8.437999599660094,0.2466831627452741,73.22052971451039,2.1810055538928657,0.8655745488985596,0.8711349070629734,0.8962016681565793
779,20,40,10,Mode,40,"[   0  825 1234 1359 1502 1887 2358 2824 2867 2959 3036 3200 3274 3477
 3526]",14,825,43,251.85714285714286,37833.47228130313,23.747640340850225,-0.07127153844416699,101.42449279826974,7.936559770710154,0.22111716476526394,57.8211307866936,2.5799684677132193,0.857350601797391,0.8319744126136421,0.8583169948816277
780,20,40,10,Median,40,[   0  825 1234 1359 1502 1887 2823 2867 2959 3200 3274 3473 3526],12,936,44,293.8333333333333,49225.36134132068,26.344869703272938,-0.07686746585529072,114.3450015381057,8.437999599660094,0.2466831627452741,73.22052971451039,2.1810055538928657,0.8655745488985596,0.8711349070629734,0.8962016681565793
781,20,40,10,Mode,40,"[   0  825 1234 1359 1502 1887 2358 2824 2867 2959 3036 3200 3274 3477
 3526]",14,825,43,251.85714285714286,37833.47228130313,23.747640340850225,-0.07127153844416699,101.42449279826974,7.936559770710154,0.22111716476526394,57.8211307866936,2.5799684677132193,0.857350601797391,0.8319744126136421,0.8583169948816277
782,20,40,10,Median,40,[   0  825 1234 1359 1502 1887 2823 2867 2959 3036 3200 3274 3473 3526],13,936,44,271.2307692307692,41750.36387685556,25.366230742696242,-0.07603202155687439,108.17741165604717,8.237545953113026,0.24289051391904296,64.4160642889565,2.2478432708734752,0.8495411081655782,0.8515655047238322,0.879449288573075
783,20,40,10,Mode,40,"[   0  825 1234 1359 1502 1887 2358 2824 2867 2959 3036 3200 3274 3477
 3526]",14,825,43,251.85714285714286,37833.47228130313,23.747640340850225,-0.07127153844416699,101.42449279826974,7.936559770710154,0.22111716476526394,57.8211307866936,2.5799684677132193,0.857350601797391,0.8319744126136421,0.8583169948816277
784,20,40,15,Median,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
785,20,40,15,Mode,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
786,20,40,15,Median,40,[   0 2960 3526],2,2960,566,1763.0,247708.64164943006,22.832720571021945,0.2469489319222302,332.4134445829983,2.2610023780611206,0.2469489319222302,332.4134445829983,2.2610023780611206,0.8699627303686996,0.9332038869942142,0.9814573695392504
787,20,40,15,Mode,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
788,20,40,15,Median,40,[   0 2953 3274 3526],3,2953,252,1175.3333333333333,269124.70784967183,34.501042177918876,0.05602537982205179,282.4258900110077,4.81142421044166,0.29082015421279195,361.73117292687937,1.480272596936691,0.8688601234191994,0.9426617780783385,0.9832298901372154
789,20,40,15,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
790,20,40,15,Median,40,[   0  874 1351 2953 3274 3526],5,1602,252,705.2,169572.61842172814,24.707103943111022,-0.043091531656535204,175.0869406222059,9.173627636793103,0.20539149759997594,229.32689842535922,2.264997583045246,0.8674861724941342,0.867687907638659,0.906436426723338
791,20,40,15,Mode,40,[   0  908 1359 2959 3274 3526],5,1600,252,705.2,159957.6765702968,23.776608219017938,-0.02897811643762834,165.0920922867536,9.033479834460767,0.19422273263744894,213.61052217114434,2.518290919175546,0.8679138866393398,0.8720176735438309,0.9097881745040092
792,20,40,15,Median,40,[   0  874 1351 2953 3274 3526],5,1602,252,705.2,169572.61842172814,24.707103943111022,-0.043091531656535204,175.0869406222059,9.173627636793103,0.20539149759997594,229.32689842535922,2.264997583045246,0.8674861724941342,0.867687907638659,0.906436426723338
793,20,40,15,Mode,40,[   0  908 1359 2959 3274 3526],5,1600,252,705.2,159957.6765702968,23.776608219017938,-0.02897811643762834,165.0920922867536,9.033479834460767,0.19422273263744894,213.61052217114434,2.518290919175546,0.8679138866393398,0.8720176735438309,0.9097881745040092
794,20,40,15,Median,40,[   0  874 1351 2953 3205 3473 3526],6,1602,53,587.6666666666666,172328.5715206018,30.186072938802198,-0.051754897113004884,176.34603059960725,9.56465923943148,0.2878778089888108,244.94762294661328,1.9239379118872182,0.8460822935982271,0.8561949871275343,0.8979018018032174
795,20,40,15,Mode,40,[   0  908 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,150097.53077738953,27.738080304974403,-0.10242892098765767,152.49899649266564,9.520272472417764,0.2546836948497979,205.13589883887752,2.1684963401153547,0.8702400621384418,0.8720183750480085,0.9095512089472413
796,20,40,15,Median,40,[   0 1234 1359 2953 3205 3473 3526],6,1594,53,587.6666666666666,194425.53736437688,37.57593197971369,-0.030512207692045427,196.97929008374402,8.785249829090018,0.3924714003351485,283.37895514515606,1.247931352701003,0.7685414510185972,0.7850972500608195,0.8596269010037697
797,20,40,15,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
798,20,40,15,Median,40,[   0 1234 1359 2824 2959 3205 3473 3526],7,1465,53,503.7142857142857,110970.08138471328,32.205584131487335,-0.024339167775497408,177.301101417298,6.819618223414342,0.3243171251616539,161.22902596570978,1.5655406305904835,0.7952884426018592,0.8014635665082038,0.8657957353742676
799,20,40,15,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
800,20,40,15,Median,40,[   0   42  874 1234 1359 2824 2959 3205 3473 3526],9,1465,42,391.77777777777777,82614.26852846585,27.533324927319956,-0.04275034751996351,142.728127270813,8.335400021427748,0.2769683010619265,118.61591535155692,1.9261531692817258,0.8354752383973336,0.8455551014924491,0.8838780772064959
801,20,40,15,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
802,20,40,15,Median,40,[   0   42  874 1234 1359 1504 1887 2824 2959 3205 3473 3526],11,937,42,320.54545454545456,63057.80465078232,23.942027805467255,-0.06109794774270014,119.54457080305458,7.446235573446478,0.22470960431046283,91.01433354101647,2.299280066848019,0.8678122260165155,0.8681594344246886,0.8921493509145914
803,20,40,15,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
804,20,40,15,Median,40,[   0   42  874 1234 1359 1504 1887 2824 2959 3200 3274 3473 3526],12,937,42,293.8333333333333,43435.89890864232,22.777807100255163,-0.07627642424945544,112.6090538810294,7.4831621032427025,0.21193837078993447,65.42892467924607,2.2839581891479326,0.8710224971680088,0.8725137926496133,0.895946968198288
805,20,40,15,Mode,40,[   0 1234 1359 2959 3200 3462 3526],6,1600,64,587.6666666666666,192682.07941466302,36.71301456167351,-0.02819522552709154,193.65770127365775,8.846571407494388,0.381864419573844,280.4981879915805,1.305602104539787,0.7681265014184959,0.7816877722739531,0.8574766674749998
806,20,40,15,Median,40,[   0   42  874 1234 1359 1504 1887 2824 2959 3036 3200 3274 3473 3526],13,937,42,271.2307692307692,37125.16955303832,22.088334900282252,-0.07541449418018925,106.55937900129821,7.187983873085619,0.20641707405669793,58.48325432625058,2.3703114702390145,0.8604974002351994,0.864556739796165,0.8895279624636478
