,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
827,20,40,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
828,20,40,20,Median,40,[   0   91  205  263  486  556  681  795  855  976 1046],10,223,58,104.6,112219.46634413266,46.13475726019861,-0.007368488183272746,43.429266060386965,4.926638750423679,0.11171804181467032,32.70087740213272,2.530658014283332
829,20,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
830,20,40,20,Median,40,[   0   91  205  263  340  486  556  681  795  846  931  976 1046],12,146,45,87.16666666666667,88434.28186959049,43.31391133820017,-0.020569463061177694,37.0853556182214,4.459718456246203,0.10019401911477069,25.832773650757677,2.818437564102032
831,20,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
832,20,40,20,Median,40,[   0   91  205  263  340  486  556  681  795  846  931  976 1046],12,146,45,87.16666666666667,88434.28186959049,43.31391133820017,-0.020569463061177694,37.0853556182214,4.459718456246203,0.10019401911477069,25.832773650757677,2.818437564102032
833,20,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
834,20,40,20,Median,40,[   0   91  205  263  340  486  556  682  795  855  931  976 1046],12,146,45,87.16666666666667,89093.6528006048,43.12996994661313,-0.01922745483096264,37.72549099955595,4.568799829834486,0.10089922817582613,26.134546636172953,2.8383863760436827
835,20,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
836,20,40,20,Median,40,[   0   52  124  205  263  340  486  556  682  795  846  931  976 1046],13,146,45,80.46153846153847,80724.24108483994,41.757062560967974,-0.028598461265262436,35.26212406234392,4.471004057306617,0.09567500537884795,23.73752768280446,2.884081420621058
837,20,40,20,Mode,40,[   0   52  124  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79851.79783755426,41.200940276158235,-0.030385656660900706,35.221626352783694,4.790528428619219,0.09348479692368665,23.486008663567073,2.92476371739154
838,20,40,20,Median,40,[   0   52  124  205  263  340  486  556  682  795  841  931  976 1046],13,146,45,80.46153846153847,82304.98289052841,42.477695443735705,-0.029236187626520766,35.74902480861812,4.236631383994213,0.0980123353769472,24.25528598356099,2.83523349213664
839,20,40,20,Mode,40,[   0   52  124  210  262  340  486  556  682  795  841  931  976 1046],13,146,45,80.46153846153847,82196.30613126927,42.52236377272012,-0.030807302943155472,35.77009251250661,4.2313806014826545,0.09734804425355398,24.22079248159589,2.828768994713069
840,20,45,10,Median,40,[   0  186 1046],2,860,186,523.0,332268.59271114395,46.61275696767072,0.07888101313321157,79.72256956641635,2.4262976824689666,0.07888101313321157,79.72256956641635,2.4262976824689666
841,20,45,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,102069.93226830703,35.70175861240857,-0.011499689887803085,25.316344388894844,4.835512570191692,0.02852636621547515,24.176089657694217,4.121177821738622
842,20,45,10,Median,40,[   0  186  556  842 1046],4,370,186,261.5,133977.50201787995,29.73109537405178,0.02856203761253299,43.08901038595701,5.491188306306864,0.06629717555605417,38.009911495101555,4.809308884803048
843,20,45,10,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,112518.664355413,40.34064453767019,-0.022912820124184757,24.846568129922257,4.832795490741146,0.03877930760729063,26.638361689841762,2.948477622131332
844,20,45,10,Median,40,[   0  186  553  682 1046],4,367,129,261.5,303598.7486500102,54.07864973881646,0.03261491396380417,66.48882453832798,4.9552114238663485,0.13636443950798158,85.24749438296578,2.1158673153931766
845,20,45,10,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,135526.88874081912,37.20510238183374,-0.007109911261671043,34.89167249250851,4.305635626972224,0.06094072496070488,34.62663047100403,3.579366370885122
846,20,45,10,Median,40,[   0   71  218  554  682  931 1046],6,336,71,174.33333333333334,188375.17132843175,44.47178508490561,-0.0010614212114363499,46.68064886609642,5.327121767946787,0.10636861521649946,54.012817733668534,2.941186786242388
847,20,45,10,Mode,40,[   0   52  186  556  795 1046],5,370,52,209.2,118509.9794477297,34.36128520379967,-0.005279987264477958,38.259668028759755,4.326728026225065,0.0705352478734532,33.04707000762083,3.4765019005132483
848,20,45,10,Median,40,[   0   71  218  554  682  801  976 1046],7,336,70,149.42857142857142,195683.19018350705,50.32040127578123,0.005836670229911653,48.38606687875025,4.034124753529368,0.12676354555378447,56.15858534011172,2.35349337503099
849,20,45,10,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,199477.16447680027,51.21109398985163,0.005806095904860568,48.09203892992805,4.000753831718796,0.12975762709029895,57.176746051972515,2.2871016883112847
850,20,45,10,Median,40,[   0   71  203  291  554  682  801  976 1046],8,263,70,130.75,152476.6061879622,45.328754058428615,-0.0027745154736181295,43.32731240616997,4.300259652470458,0.10852985779540167,43.79534934340984,2.7433972711054304
851,20,45,10,Mode,40,[   0   52  186  262  556  682  795  976 1046],8,294,52,130.75,153101.9727541344,45.39891150927209,0.000860532785401596,43.12086861303024,4.324736981275231,0.11221700390884205,43.955903810710204,2.763933024948517
852,20,45,10,Median,40,[   0   71  203  291  486  554  682  801  976 1046],9,195,68,116.22222222222223,109804.89954255066,41.96137340725301,-0.012718562519124328,40.62585033972424,4.119481714494241,0.09437542809815803,31.34414855891039,2.8196813191732817
853,20,45,10,Mode,40,[   0   52  186  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,108505.46630955278,42.00827489914953,-0.01210742410450322,40.79654294238374,4.1321163953281665,0.09643267504563285,31.08123940252787,2.8331416481229117
854,20,45,10,Median,40,[   0   71  203  291  486  554  682  795  859  976 1046],10,195,64,104.6,108395.45725059367,44.42483495992906,-0.007063203901074568,42.201038376799374,5.308444681370626,0.10700982733354794,31.4318331472234,2.695670244527479
855,20,45,10,Mode,40,[   0   52  186  262  486  556  682  795  859  976 1046],10,224,52,104.6,106609.45255269915,44.25562349473901,-0.00824371104338404,42.09821083601849,5.332313109313716,0.10726450220578185,30.93702696541454,2.716729300361296
856,20,45,10,Median,40,[   0   91  203  291  486  554  682  795  859  976 1046],10,195,64,104.6,108756.13037773257,44.459464821318385,-0.0016484696594797116,42.484554600156336,5.318057621870147,0.11020404030664425,31.548041766154686,2.706351289526946
857,20,45,10,Mode,40,[   0   91  186  262  486  556  682  795  859  976 1046],10,224,64,104.6,106132.64304555432,43.85968004435593,-0.002008447108811742,42.154577541574994,5.3907583820696825,0.10916016872442029,30.699862931063016,2.7816684923123707
858,20,45,10,Median,40,[   0  124  203  291  486  554  682  795  908  976 1046],10,195,68,104.6,108402.25086560108,45.015123751887344,-0.0025619399597406434,40.87671995292396,4.37329315392565,0.10988949415835664,31.339918380536364,2.670009840620912
859,20,45,10,Mode,40,[   0  124  186  262  486  556  682  795  931  976 1046],10,224,45,104.6,111076.94042201145,47.21891366116202,-0.007599382641005859,41.25157534932248,4.237966054843869,0.11675028954146158,31.910811599482226,2.5977051566466756
860,20,45,10,Median,40,[   0   91  203  265  486  554  682  795  908  976 1046],10,221,62,104.6,107628.7797661526,45.13357851950093,-0.012741690289456053,40.37786598857432,4.322936740257996,0.10279288767563993,30.84494335935366,2.601681809968335
861,20,45,10,Mode,40,[   0   91  186  340  486  556  682  795  931  976 1046],10,154,45,104.6,112017.43930216302,46.35498170479454,-0.013585494046027567,40.90698301667553,4.366914652744658,0.11423442210818593,32.01650747231481,2.6916190818177816
862,20,45,10,Median,40,[   0   91  203  262  486  554  681  795  908  976 1046],10,224,59,104.6,106967.04671815073,45.08527577685321,-0.013400005658520942,40.19648018276405,4.308990940186719,0.10198889099628455,30.602209706839435,2.6028706313497834
863,20,45,10,Mode,40,[   0   91  186  291  486  556  682  795  931  976 1046],10,195,45,104.6,111268.90135422646,46.38231611956103,-0.011421239883831327,41.0154547549103,4.318761005585484,0.11448271802002652,31.813231438671306,2.682261493274182
864,20,45,10,Median,40,[   0  124  203  262  486  554  681  795  908  976 1046],10,224,59,104.6,109081.16389150737,46.03799596394007,-0.009434260169172601,40.87746851011154,4.280938636280688,0.10893807813073793,31.564436892148795,2.5370492226770716
865,20,45,10,Mode,40,[   0  124  186  291  486  556  682  795  931  976 1046],10,195,45,104.6,111468.65452998797,47.03113941890985,-0.007570479547968931,41.4378597279492,4.263968042360671,0.11712374610475844,32.065417229060984,2.6213804230243896
866,20,45,10,Median,40,[   0   52  124  203  265  340  486  554  681  795  887  931  976 1046],13,146,44,80.46153846153847,77493.75044652217,40.27210068441031,-0.03330684428841683,33.608568386585446,4.882985663443016,0.09001487769692602,22.65980387080417,3.0260635264715905
867,20,45,10,Mode,40,[   0   91  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,83747.85969229459,40.94052145331744,-0.016652927552518647,36.58854428260079,5.02941881750147,0.09595445445340359,24.34595304426836,3.1148972375069066
868,20,45,15,Median,40,[   0  204 1046],2,842,204,523.0,345258.7757329238,45.852928270965414,0.08639798398617807,83.08740916018036,2.509187052242989,0.08639798398617807,83.08740916018036,2.509187052242989
869,20,45,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103506.96334865195,29.66267610291514,-0.00818405329652419,28.00218749374686,7.171491814955439,0.021343727451302585,25.42414073184263,5.933504244040922
870,20,45,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128631.17802229877,28.89141013510903,0.026419727220356758,42.66623263136705,5.5043526074196905,0.06477865810395483,36.5944712878734,4.874374886589398
871,20,45,15,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,129850.795090073,39.37459894500231,-0.009478466083219957,29.155378830875467,5.266940206133979,0.0411155164008443,31.05497005009542,2.9945018415431135
872,20,45,15,Median,40,[   0  203  554  682 1046],4,364,128,261.5,298085.25415725535,53.56143982552363,0.031257603122080105,66.39807452458426,5.2068950312311735,0.13875539063088163,84.45014462264324,2.142620087746551
873,20,45,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222876.2954507065,48.73521140885105,-0.0020508570241878983,47.904121011743015,4.209598215455692,0.09249292992333585,59.585920751529855,2.588586082835867
874,20,45,15,Median,40,[   0   81  218  554  682  931 1046],6,336,81,174.33333333333334,187211.67098681332,44.44859587301341,0.001428366321543119,46.98989408356622,5.332097987616254,0.10923069662097855,53.64982695345085,2.951113450629571
875,20,45,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,175386.91401722617,44.580380356137496,0.0036375338719713142,47.92865558352176,4.395077008912446,0.10460785917876596,49.93043558758307,2.7253339455467342
876,20,45,15,Median,40,[   0   81  218  554  682  801  976 1046],7,336,70,149.42857142857142,194713.60656549167,50.30107693253773,0.008430346544410734,48.66718448436146,4.039677884894133,0.1291486133908504,55.85609302326363,2.3617655953536425
877,20,45,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,195545.2732962191,51.00471393223165,0.013660268645559961,49.345295911982525,3.9749497333389203,0.13731512818955913,56.290693371252814,2.337681363562199
878,20,45,15,Median,40,[   0   81  205  283  554  682  801  976 1046],8,271,70,130.75,154150.9053051411,45.79593958553112,-0.001877156143617479,43.68957397383954,4.28059796800576,0.11028853011388542,44.29305595671792,2.6823488040981265
879,20,45,15,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,157087.66919055043,47.10640263157508,-0.008009235684024684,44.009332545789576,4.141295110699789,0.11121158873280024,45.10939975252638,2.5527293552126573
880,20,45,15,Median,40,[   0   81  205  283  486  556  682  801  976 1046],9,203,70,116.22222222222223,111717.0074730635,42.54539297310372,-0.011080307399425159,41.15563293939142,4.0931049971663604,0.09668994357952962,31.98765354588142,2.755452385711634
881,20,45,15,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112538.90796499989,43.71061036960569,-0.014128543971706006,41.60233497477591,3.9519707706788045,0.09701699724020735,32.28944889498157,2.629116479948943
882,20,45,15,Median,40,[   0   81  205  283  486  556  682  795  859  976 1046],10,203,64,104.6,110091.36536437193,44.943508013655325,-0.005263214461444742,42.710451241704,5.20152737010399,0.10906548666078517,32.00321103500234,2.6386286605912144
883,20,45,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
884,20,45,15,Median,40,[   0   81  205  265  486  556  682  795  859  976 1046],10,221,60,104.6,110278.61526104728,45.52222162013506,-0.008968215161700408,42.76126347458885,5.16346875580467,0.107629794700623,32.06507358191796,2.5603006600960616
885,20,45,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
886,20,45,15,Median,40,[   0   91  205  265  486  556  682  795  859  976 1046],10,221,60,104.6,110390.1624171668,45.535648623312106,-0.006825266160260009,42.81611955046862,5.168184524814352,0.10918775586458651,32.08780516503385,2.5655404034401523
887,20,45,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
888,20,45,15,Median,40,[   0   91  205  265  340  486  556  682  795  842  931  976 1046],12,146,45,87.16666666666667,90150.66623071309,43.940588214840915,-0.02022879093933226,37.697607891035425,4.230582848223791,0.10287129277888317,26.422850219447263,2.78625228530351
889,20,45,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
890,20,45,15,Median,40,[   0   52  124  205  265  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,82045.75754771219,42.290928276930295,-0.0286958555519589,35.74010459382159,4.2547855034517195,0.09780680269949542,24.174174583505643,2.856561973736769
