,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
749,20,35,20,Mode,40,[   0  227  393  585  758  859 1044 1227 1355 1502 1775 1930 1984],12,273,54,165.33333333333334,174.87359301562213,1.427759459401969,-0.046021736006283356,8.85688679543082,13.891542861495935,0.009535844952999632,3.8008569063485442,10.28882897431505,0.915704011657573,0.873605587181017,0.8851732676220853
750,20,35,20,Median,40,[   0  227  393  552  758  893 1025 1177 1363 1502 1661 1775 1930 1984],13,227,54,152.6153846153846,162.38285310498085,1.4614039322564496,-0.04885145507356495,8.397798284980828,13.687554861461134,0.011073034235777551,3.558095894147236,9.867631790708026,0.9047886988202753,0.8575599315744183,0.869358706742387
751,20,35,20,Mode,40,[   0  227  393  585  758  859 1044 1227 1355 1502 1661 1775 1930 1984],13,227,54,152.6153846153846,153.56639572271692,1.4194257305899882,-0.0459144576464399,8.261988366231758,13.763859627119306,0.009900832214473548,3.3462992973553596,10.352835327257052,0.9081982300742595,0.8641436468343894,0.8756127735006699
752,20,35,20,Median,40,"[   0  227  393  550  758  893 1017 1115 1227 1363 1502 1661 1775 1930
 1984]",14,227,54,141.71428571428572,176.45572508265093,1.5843226518274833,-0.0730717988244501,8.175980488905967,13.0731209665177,0.01330877136919879,3.964390653564834,9.30832070721491,0.8979489285032872,0.843605031213283,0.8559782681131707
753,20,35,20,Mode,40,"[   0  227  393  585  758  859 1044 1121 1227 1355 1502 1661 1775 1930
 1984]",14,227,54,141.71428571428572,171.7642507129842,1.5880180797645773,-0.07438612209492314,8.164772694622277,13.2056104481116,0.010170345614182555,3.822676942472969,9.169424878227904,0.8978283468022636,0.8434693700814531,0.8561500296409799
754,20,35,20,Median,40,"[   0  227  393  552  758  893 1017 1115 1227 1363 1502 1661 1775 1873
 1930 1984]",15,227,54,132.26666666666668,152.3546826469942,1.5731585912748882,-0.07557929771283174,7.84740154459807,12.684777191692351,0.010952840394169277,3.4422816854039566,9.131019593730851,0.8978918023522235,0.8385864092688154,0.850927953731639
755,20,35,20,Mode,40,"[   0  227  393  585  758  859 1044 1121 1227 1355 1502 1661 1775 1842
 1930 1984]",15,227,54,132.26666666666668,144.51475384673162,1.553805931018077,-0.07661262846790227,7.73847621597837,13.056227772596394,0.0081628074986795,3.2243321945185976,9.150981300610256,0.897509800529819,0.8393615123282264,0.8518892895377117
756,20,40,10,Median,40,[   0  299 1518 1984],3,1219,299,661.3333333333334,1020.2021250501529,1.658235957603645,-0.013998414273495784,26.173407647993496,10.201525072440512,0.020480659704101963,22.060523921162265,9.066217691009708,0.8536416104759363,0.8917413609067587,0.940546351648165
757,20,40,10,Mode,40,[   0 1930 1984],2,1930,54,992.0,1592.9564013931567,5.506773885813392,0.139819685443317,34.27246097962244,2.356574276122523,0.139819685443317,34.27246097962244,2.356574276122523,0.883389316384043,0.9427849234358421,0.9968095970733666
758,20,40,10,Median,40,[   0  272 1355 1930 1984],4,1083,54,496.0,648.8825968627306,2.2590295301796393,-0.030449542713165672,20.150909616203883,10.331448671517693,0.03380685545323297,13.678912386068468,8.850039550532886,0.8971778438097574,0.9293336638727973,0.9577679221419076
759,20,40,10,Mode,40,[   0 1355 1930 1984],3,1355,54,661.3333333333334,1004.7550730802434,3.0283572138851924,0.005629209694868339,28.484561639697475,6.385062424729718,0.05370505156246559,21.212910337742883,5.524763448057899,0.9123707604393748,0.9551925877476879,0.9796980113202467
760,20,40,10,Median,40,[   0  260 1044 1441 1930 1984],5,784,54,396.8,416.1043528393258,1.8115426303909157,-0.03233911119261804,16.83210697459817,13.98240534510558,0.02149666155069186,8.668990124749177,12.090513124351087,0.8820032894161701,0.8808534870494005,0.9137021541544882
761,20,40,10,Mode,40,[   0 1177 1355 1930 1984],4,1177,54,496.0,431.64369851445036,2.179695439227205,-0.013557081491023967,20.038154645566575,10.310694731175008,0.03331671098350415,8.863839620116748,9.309239598506657,0.9427429264348067,0.9790962413336024,0.9884142198220696
762,20,40,10,Median,40,[   0  227 1094 1441 1930 1984],5,867,54,396.8,403.0574799504949,1.8514940271620084,-0.02808745322373414,17.416011654883576,11.43230142349501,0.02538243786670747,8.39620853580559,10.410304479806442,0.8834172276326491,0.8940029806130978,0.9252115044057635
763,20,40,10,Mode,40,[   0  758 1177 1355 1930 1984],5,758,54,396.8,349.9625266909104,1.7942509278754648,-0.02564460577682516,15.936585262732052,12.514080176340784,0.024257205556807576,7.240073646570692,11.59968207394218,0.954158432323904,0.9726466923256305,0.9804428527179166
764,20,40,10,Median,40,[   0  227 1094 1711 1930 1984],5,867,54,396.8,411.97920348471376,1.8481717098888688,-0.028163283955788355,18.44125387866335,10.33073153713607,0.023793520861159545,8.713752685950322,9.40342443053429,0.9643990795239048,0.9823965513619065,0.9879048003240848
765,20,40,10,Mode,40,[   0  758 1177 1661 1930 1984],5,758,54,396.8,370.69007290414504,1.751544934642491,-0.024771056723993528,18.427083212507632,12.438422663568623,0.020031788164161277,7.72419372251534,11.118407663057653,0.9494542093612073,0.9681249711159583,0.9766618187785155
766,20,40,10,Median,40,[   0  265 1094 1711 1930 1984],5,829,54,396.8,397.4143954292958,1.8029772933346355,-0.032786084214563,18.248798094809494,11.522257975366937,0.020681141402753882,8.367758948795942,10.201569338858459,0.9466495368007187,0.9667792100974552,0.9768511521500012
767,20,40,10,Mode,40,[   0  260  758 1177 1661 1930 1984],6,498,54,330.6666666666667,295.4767660640457,1.4974220050784424,-0.03295203550822466,15.041496454376464,14.694364881255067,0.015574156706524622,6.157797451884482,13.631514907428746,0.9430099315885464,0.95026902913436,0.9603279201388594
768,20,40,10,Median,40,[   0  265  546  758 1094 1390 1711 1930 1984],8,336,54,248.0,217.67047413028095,1.3781150705587455,-0.03936762113964114,11.220777792190122,15.656387065419393,0.011409791874365841,4.572869662747953,12.893311286098761,0.9265637956349568,0.9011330264534975,0.914945159996733
769,20,40,10,Mode,40,[   0  260  554  758 1177 1661 1930 1984],7,484,54,283.42857142857144,269.0601352421502,1.4660263802843545,-0.037688051276901675,13.06142493640382,14.167390715271582,0.013051408237996035,5.660614712774307,12.334127440497168,0.9414789888254076,0.9429149286963358,0.9527126542357236
770,20,40,10,Median,40,[   0  260  511  758 1094 1363 1489 1754 1930 1984],9,336,54,220.44444444444446,182.69108217636492,1.3284187563203091,-0.03990799537267038,10.779453837096792,15.096837452488664,0.009632076287504909,3.8840293012221947,12.279594506673993,0.9051208431490178,0.875122814044345,0.8907004525775891
771,20,40,10,Mode,40,[   0  260  554  758 1177 1355 1489 1661 1930 1984],9,419,54,220.44444444444446,176.03996360957711,1.326761910423504,-0.038543587635433904,10.205314773269503,14.68093873663072,0.009628150249205908,3.6890168857161996,12.615171970091861,0.9103615272640249,0.9066685315531474,0.9192217448689598
772,20,40,10,Median,40,[   0  260  511  758 1044 1177 1363 1489 1754 1930 1984],10,286,54,198.4,185.43711292832438,1.3929215858809014,-0.04426313875571763,9.855806792307146,15.387980926227133,0.008400109340194585,3.9823714645759307,11.163166984847566,0.9143139184762262,0.8748425559707679,0.8888717677220489
773,20,40,10,Mode,40,[   0  260  554  758 1044 1177 1355 1489 1661 1930 1984],10,294,54,198.4,181.08859147051336,1.394965508078516,-0.04328526936719496,9.376301774062721,15.714501477447579,0.00813494336609399,3.8397215564469738,11.319710703499625,0.9157704873589643,0.8948248883680279,0.9069689599120536
774,20,40,10,Median,40,[   0  260  546  758 1017 1131 1363 1488 1661 1775 1930 1984],11,286,54,180.36363636363637,198.93522232402944,1.5490658473284775,-0.06433662018607608,9.913033367640482,14.026997365737918,0.008461373127772157,4.377523204052094,10.023789968516542,0.9002529681031987,0.8677516627454654,0.8815438889520307
775,20,40,10,Mode,40,[   0  260  554  758 1044 1177 1355 1489 1661 1775 1930 1984],11,294,54,180.36363636363637,159.34699813063787,1.3765427941157087,-0.04435539799547097,9.434563781935307,15.266575799933186,0.008402574003873939,3.4429943940200607,11.266471535628591,0.9159463714765268,0.8946621811459203,0.905749100098318
776,20,40,10,Median,40,[   0  260  409  554  758 1044 1177 1363 1489 1661 1775 1930 1984],12,286,54,165.33333333333334,147.85616885716178,1.3489699094115613,-0.04538032223824026,8.678108053267756,14.910051844492116,0.008224487397244986,3.2057637529681315,11.304537664594896,0.903820042742615,0.8668948790665623,0.8794358382089046
777,20,40,10,Mode,40,[   0  260  393  554  758 1044 1177 1355 1489 1661 1775 1930 1984],12,286,54,165.33333333333334,156.6118284138993,1.4027260296432096,-0.04586918813354936,8.786642823562856,14.411770303175297,0.008432912363936085,3.400333144974883,10.535909037834394,0.9146692647806806,0.8850860066068822,0.8959078877218716
778,20,40,10,Median,40,[   0  260  322  546  758 1017 1115 1177 1363 1488 1661 1775 1930 1984],13,260,54,152.6153846153846,178.35918121651528,1.6385564500429932,-0.07284277033857572,8.646914374287139,12.907251273067478,0.014323482384714368,3.997878759524358,9.199461876413167,0.9004926483597249,0.862452445027127,0.8751356812819088
779,20,40,10,Mode,40,[   0  260  317  554  758 1044 1121 1177 1355 1489 1661 1775 1930 1984],13,286,54,152.6153846153846,177.24459046519019,1.6837112955860585,-0.07460611307880236,8.68184090991074,12.906634108453838,0.01322234159532803,3.968005256398584,9.057849136717465,0.896539282491495,0.863103244171707,0.8761249384680211
780,20,40,10,Median,40,"[   0  260  409  554  758  891 1017 1115 1177 1363 1488 1661 1775 1930
 1984]",14,260,54,141.71428571428572,165.74972167545823,1.572672416480878,-0.07316563695726444,8.0632504537329,13.197258343369496,0.015405854548286137,3.7502282965712226,10.04940655133562,0.8855738454272165,0.819035293661828,0.8336915919767004
781,20,40,10,Mode,40,"[   0  260  393  554  758  891 1044 1121 1177 1355 1489 1661 1775 1930
 1984]",14,260,54,141.71428571428572,166.2744967771444,1.6053663718336695,-0.07457124031929958,8.064943197527569,12.825081667043346,0.01400157495066216,3.7455915413234724,9.67797712947124,0.896238526527596,0.8418981801656071,0.8548889905580319
782,20,40,10,Median,40,"[   0  260  409  554  758  891 1017 1115 1177 1363 1518 1661 1775 1930
 1984]",14,260,54,141.71428571428572,168.70254633850618,1.5870813710864424,-0.0729631784372062,8.128792302342687,13.161013942880002,0.01567251621617576,3.81329663331443,9.984363022789525,0.8934619293161379,0.8409238038772726,0.8537917077151097
783,20,40,10,Mode,40,"[   0  260  393  554  758  891 1044 1121 1177 1355 1518 1661 1775 1930
 1984]",14,260,54,141.71428571428572,170.66101976324535,1.6290070974476523,-0.07434905778062875,8.148651190936018,12.854670583151378,0.014418312588017115,3.8402590747675522,9.475493532369972,0.9041029727393634,0.8638274129276037,0.875017100088092
784,20,40,15,Median,40,[   0  389 1515 1984],3,1126,389,661.3333333333334,989.712325813152,1.5757256522580343,-0.011958824026904617,25.66164979468614,11.952078397526043,0.019465233846380704,21.298724249834734,10.373634596563065,0.9267929805096446,0.9478574023482874,0.9699326891580881
785,20,40,15,Mode,40,[   0 1930 1984],2,1930,54,992.0,1592.9564013931567,5.506773885813392,0.139819685443317,34.27246097962244,2.356574276122523,0.139819685443317,34.27246097962244,2.356574276122523,0.883389316384043,0.9427849234358421,0.9968095970733666
786,20,40,15,Median,40,[   0  317 1328 1930 1984],4,1011,54,496.0,636.6838314639707,2.3067800115570924,-0.029607968216375364,19.68391092712741,9.142408717348609,0.035227982094000486,13.333994910218374,8.31592601621479,0.9246763144931174,0.950097212876341,0.9687888081121577
787,20,40,15,Mode,40,[   0 1390 1930 1984],3,1390,54,661.3333333333334,938.5466598330004,3.0030112852117212,0.0066107955831094,26.885471984778608,6.712702138112387,0.053102831610737686,19.5880446293052,5.76683361633688,0.8338508025315979,0.8888583160230759,0.950554899651641
788,20,40,15,Median,40,[   0  265  984 1385 1930 1984],5,719,54,396.8,401.5058479874035,1.8096734930840694,-0.034110879485006615,15.123868555461442,13.383800163180549,0.021625339705272053,8.309466737416681,11.964826848099436,0.8831539761818173,0.896262564408536,0.9240735584944942
789,20,40,15,Mode,40,[   0  758 1390 1930 1984],4,758,54,496.0,563.9276468953141,2.200040819797856,-0.022676857200030643,20.07744556018997,10.352733186544054,0.03252003112684678,11.696976214987366,9.221093967477612,0.9035585025949094,0.9202492014953528,0.9458306131875897
790,20,40,15,Median,40,[   0  227 1115 1390 1930 1984],5,888,54,396.8,406.6400425590524,1.8970374713128153,-0.028816867246870936,16.45227664657404,11.673891306062355,0.02769148036051322,8.487237810439826,10.224764213409435,0.8848892812616795,0.9092345941591915,0.937122409988437
791,20,40,15,Mode,40,[   0  758 1177 1390 1930 1984],5,758,54,396.8,354.017292078983,1.788685055555345,-0.027003025950351776,15.743265776562302,12.580924208983502,0.022151648073211506,7.269398741703592,11.625913548108967,0.9265003010961644,0.9432447634153969,0.9593413539001816
792,20,40,15,Median,40,[   0  227  508  766 1121 1390 1930 1984],7,540,54,283.42857142857144,271.41939441574897,1.497569338771349,-0.03652557329420981,11.514273882910405,16.7218310944037,0.016061593251488634,5.660419332626264,12.673256410418505,0.8827758265730238,0.8594201598257281,0.8846635459707984
793,20,40,15,Mode,40,[   0  511  758 1177 1390 1930 1984],6,540,54,330.6666666666667,294.34845691633575,1.6043901857794267,-0.03685777118225136,13.140263329382442,12.794239240373459,0.015662616459712023,6.083190124023398,12.137297866469673,0.9074068854954452,0.905153999051276,0.926297510978032
794,20,40,15,Median,40,[   0  297 1121 1711 1930 1984],5,824,54,396.8,402.92895892483085,1.8186109304218467,-0.031622670845861796,18.867994670785105,10.945844853129659,0.021281588644132696,8.489918390920659,9.751098905505495,0.8778305436791225,0.8819563538593251,0.9162873008250471
795,20,40,15,Mode,40,[   0  227  758 1177 1390 1661 1930 1984],7,531,54,283.42857142857144,253.92473109562516,1.4605487619480872,-0.03281149860851575,12.93419990927998,14.487131203766435,0.014990271744519166,5.292563136096375,12.691948379930219,0.9205247963468919,0.9261569532654699,0.9394345204317099
796,20,40,15,Median,40,[   0  260  511  766 1121 1390 1711 1930 1984],8,355,54,248.0,227.8967707078445,1.3997143714316447,-0.038141588937532916,11.37443405655501,16.139683226799576,0.01226798373810819,4.800486745496682,12.71072254479299,0.8871950404392689,0.8496587169972114,0.870610014511578
797,20,40,15,Mode,40,[   0  227  511  758 1177 1390 1661 1930 1984],8,419,54,248.0,225.74481617730038,1.3829961313161279,-0.037777551111868,11.370579098359784,14.337690234495325,0.011471261952171198,4.725287199855434,12.640006187604266,0.9056561439657024,0.8863332707579836,0.9027357466531639
798,20,40,15,Median,40,[   0  260  511  766 1094 1361 1489 1754 1930 1984],9,328,54,220.44444444444446,181.99436872536324,1.3218104736270981,-0.03896076362717424,10.723256780511273,15.392180207622268,0.009665609925740292,3.8661572468927385,12.426524648509236,0.9038122840047746,0.8734701551153804,0.8892004820224664
799,20,40,15,Mode,40,[   0  227  511  758 1177 1390 1489 1661 1930 1984],9,419,54,220.44444444444446,192.19363014156266,1.4371960120320935,-0.03763431796261877,10.39281421547782,13.696228167255123,0.011225958538763132,4.039100226385353,11.283929366583338,0.8899970904019129,0.874069249865428,0.8910662320805337
800,20,40,15,Median,40,[   0  260  511  758 1017 1177 1384 1515 1754 1930 1984],10,260,54,198.4,207.07520873990637,1.5036018010548111,-0.04535443533444774,10.162928085270014,14.913188374080258,0.010731995252237315,4.463903810911718,9.952207785888197,0.9152888979094472,0.878256096361482,0.8916150048002186
801,20,40,15,Mode,40,[   0  227  511  758 1044 1177 1390 1489 1661 1930 1984],10,286,54,198.4,196.0158064041566,1.4956903109739765,-0.042171550347953925,9.543335496380791,13.91343861865943,0.010120255227502852,4.173203827059647,10.221551468563497,0.896597390278897,0.8577150479821338,0.874200619840348
802,20,40,15,Median,40,[   0  260  383  546  766 1025 1177 1363 1489 1754 1930 1984],11,265,54,180.36363636363637,182.25351979835045,1.4317429425471584,-0.0471756820274282,9.102936174540341,15.055756369212581,0.009405469181162496,3.9383054848532297,10.323157088368157,0.9247651666187596,0.8870780212024011,0.8985075613412413
803,20,40,15,Mode,40,[   0  227  317  511  758 1044 1177 1390 1489 1661 1930 1984],11,286,54,180.36363636363637,188.80534400471674,1.524058191775793,-0.053171026615691244,8.829191237509344,13.929186999392316,0.007277088286615496,4.04239841181679,9.400993296425908,0.8876810514673896,0.8380695587556171,0.8551265533271372
804,20,40,15,Median,40,[   0  260  383  546  758  891 1025 1177 1363 1489 1754 1930 1984],12,265,54,165.33333333333334,178.38882345597767,1.4653571427953387,-0.04778836495714016,8.559005304644646,13.910867366161805,0.011259780175354516,3.8788088390046496,9.924603384305396,0.9176649263997365,0.8697154804038263,0.8817395009604199
