St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Median,40,[   0   55  124  186  252  319  447  556  659  798 1046],10,248,55,104.6,2807.6996315949523,6.7942514,-0.034387868,23.00745668429917,4.580675465242827,0.08578857779502869,17.81804194997206,3.775739172885378
20,45,15,Mode,40,[   0   55  124  193  253  329  446  556  659  798 1046],10,248,55,104.6,2867.916575135887,6.8959904,-0.02179361,23.222334622146565,4.474630899512326,0.07982707023620605,17.50952880679317,3.6749457968511723
20,45,15,Median,40,[   0   55  124  186  288  329  447  556  659  798 1046],10,248,41,104.6,2904.5114623282457,7.100745,-0.035013188,23.215962185221187,4.39551459824056,0.09449175000190735,18.185882295809208,3.5530213224467015
20,45,15,Mode,40,[   0   55  124  193  288  329  446  556  659  798 1046],10,248,41,104.6,2959.1656715600348,7.1726856,-0.021445531,23.400833759992217,4.340312358226382,0.09521901607513428,17.842752145692774,3.5132479288422904
20,45,15,Median,40,[   0   55  124  186  288  329  447  508  556  659  798  887 1046],12,159,41,87.16666666666667,2045.7314526197158,6.3670254,-0.07330682,19.67718989402552,4.781484058254051,0.06687384098768234,12.602704564890798,3.9303025891846617
20,45,15,Mode,40,[   0   55  124  193  288  329  446  508  556  659  798  887 1046],12,159,41,87.16666666666667,2096.3140922272282,6.466217,-0.071799666,19.88341201280912,4.746277336749601,0.06885100156068802,12.695094976770907,3.8707024350722095
20,45,15,Median,40,[   0   55  124  186  288  329  447  508  556  659  798  887  977 1046],13,139,41,80.46153846153847,2211.375835617148,6.808389,-0.07830602,19.767207476126547,4.443291893050159,0.08068179339170456,14.414619903269474,3.443307303613542
20,45,15,Mode,40,[   0   55  124  193  288  329  446  508  556  659  798  887  977 1046],13,139,41,80.46153846153847,2257.7432552573678,6.899315,-0.076850936,19.962460030423077,4.416758222628021,0.08249418437480927,14.499311114159573,3.388673829010461
20,45,15,Median,40,[   0   55  124  193  288  329  447  508  556  659  798  887  977 1046],13,139,41,80.46153846153847,2249.118935669209,6.870935,-0.07685626,19.92791825035593,4.41281171434344,0.08056522905826569,14.545147066719728,3.4007357982934323
20,45,15,Mode,40,[   0   55  124  193  288  329  446  508  556  659  798  887  977 1046],13,139,41,80.46153846153847,2257.7432552573678,6.899315,-0.076850936,19.962460030423077,4.416758222628021,0.08249418437480927,14.499311114159573,3.388673829010461
20,45,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,8456.983114012019,6.4598484,0.038932264,45.11020130047631,5.596997031418613,0.07361838966608047,39.10885950303986,4.775474113338107
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5385.813494928818,6.191328,0.015342836,29.783742869142213,5.729325454577672,0.024468442425131798,23.3573126100233,4.894263907648311
20,45,20,Median,40,[   0  217  556  887 1046],4,339,159,261.5,5065.833158772771,5.552958,0.009641713,34.0597712258119,5.49876675056729,0.05350050330162048,23.807665558282178,4.954299347483745
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5385.813494928818,6.191328,0.015342836,29.783742869142213,5.729325454577672,0.024468442425131798,23.3573126100233,4.894263907648311
20,45,20,Median,40,[   0  168  341  659  887 1046],5,318,159,209.2,3800.5395918647973,5.919872,0.0058454927,29.485880374620688,5.364714899572854,0.05643641576170921,18.93309737275565,4.005142128559589
20,45,20,Mode,40,[   0  124  298  659 1046],4,387,124,261.5,4279.879243181468,5.888666,0.017042715,34.059196728900645,5.23908355386723,0.054891228675842285,18.309347806747482,4.507796149280894
20,45,20,Median,40,[   0  141  288  508  682  977 1046],6,295,69,174.33333333333334,4373.336772667784,6.715474,0.01966802,30.561280997439855,4.869803353596171,0.07597355544567108,24.50907094189606,3.6306911023090116
20,45,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6616.468516174673,8.823178,0.02672001,39.35130357734972,4.963563691945889,0.1075790524482727,35.80062571200091,2.8037453471931064
20,45,20,Median,40,[   0  141  288  508  659  798 1046],6,248,139,174.33333333333334,5319.537229253308,7.833148,0.018283283,33.85502187782247,4.386517075723508,0.096964992582798,29.65286723163323,3.0853132949118662
20,45,20,Mode,40,[   0  124  253  556  659  887 1046],6,303,103,174.33333333333334,5820.773906120113,8.194909,0.011438685,33.71341266005824,4.743133751330598,0.09858004003763199,32.33734545034628,3.170773686275068
20,45,20,Median,40,[   0  139  232  319  508  659  798 1046],7,248,87,149.42857142857142,4126.043323658853,7.3478947,0.019113742,30.091496814980268,4.46978001473129,0.0935770571231842,23.83525182536289,3.4338654569130784
20,45,20,Mode,40,[   0  124  193  298  556  659  887 1046],7,258,69,149.42857142857142,4630.389073479872,7.9112377,0.0143317785,30.289914926952743,4.6024914150636835,0.10493075102567673,26.286965905509007,3.3062753597652144
20,45,20,Median,40,[   0  139  232  319  447  556  659  798 1046],8,248,87,130.75,3605.4496757126026,7.281192,-0.0082482565,27.695886249794075,4.603031995998958,0.093869648873806,22.0857230982227,3.6565202917285298
20,45,20,Mode,40,[   0  124  193  298  446  556  659  887 1046],8,228,69,130.75,3489.578656288542,7.1640325,-0.0036141057,26.748986261166692,4.604957925411299,0.09088423103094101,20.59268147036147,3.6948257486507265
20,45,20,Median,40,[   0   55  164  253  329  447  556  659  798 1046],9,248,55,116.22222222222223,3167.4668153313787,6.9831123,-0.020295074,25.112485748823225,4.578076746222781,0.07866762578487396,19.610944530347183,3.7005100316861386
20,45,20,Mode,40,[   0   55  124  253  298  446  556  659  887 1046],9,228,45,116.22222222222223,2821.4017457459504,6.590639,-0.033209708,23.484732729086357,4.749055408510115,0.05719571188092232,17.89769689946504,3.8281322912031657
20,45,20,Median,40,[   0   55  164  253  329  447  556  659  789 1046],9,257,55,116.22222222222223,3157.861923860042,7.0152693,-0.019585636,25.168495417430286,4.611831298958009,0.07999276369810104,19.534610541671498,3.6886499530330132
20,45,20,Mode,40,[   0   55  124  253  298  446  556  659  798 1046],9,248,45,116.22222222222223,3079.0989670934478,6.9912343,-0.027669936,24.805072913061046,4.610149998241334,0.07037699222564697,19.136563299201242,3.6336553732507237
20,45,20,Median,40,[   0   55  141  199  263  332  447  556  659  789  887 1046],11,159,55,95.0909090909091,2625.4508758850798,6.862694,-0.026968539,21.684592312040362,4.738114800704944,0.0834883525967598,16.0181915316457,3.7878061858768213
20,45,20,Mode,40,[   0   55  124  193  253  341  446  556  659  798 1046],10,248,55,104.6,2894.4504608238294,6.9413495,-0.021366809,23.326553655916285,4.434701410882534,0.0792958065867424,17.650005611905396,3.621066628714676
20,45,20,Median,40,[   0   55  124  168  252  332  447  556  659  789  887 1046],11,159,44,95.0909090909091,2505.2308797766736,6.6131735,-0.04093309,21.15040182921041,4.74775301674019,0.08950787037611008,15.798742328958369,3.967351452938145
20,45,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  798 1046],11,248,43,95.0909090909091,2678.0391784859466,7.0621595,-0.01936337,21.67107693787176,4.316116100925826,0.08401687443256378,16.24320905504131,3.5273330082936374
20,45,20,Median,40,[   0   55  124  168  252  298  341  446  508  556  659  789  887 1046],13,159,43,80.46153846153847,1956.5316303296004,6.5805774,-0.06900496,18.736618095046754,4.56921129538085,0.08120525628328323,11.854452803363394,3.829562762309133
20,45,20,Mode,40,[   0   55  124  193  253  298  341  446  508  556  659  798  887 1046],13,159,43,80.46153846153847,1933.079403105029,6.426031,-0.06936612,18.74058843391555,4.67033293835206,0.06185339763760567,11.77917720561394,3.8618664696760856
20,45,20,Median,40,"[   0   55  141  193  253  298  341  446  508  556  659  789  887  977
 1046]",14,130,43,74.71428571428571,2112.397379880476,6.9003534,-0.06475327,18.937960689385505,4.472268038924778,0.08139661699533463,13.522968017702356,3.430076363365507
20,45,20,Mode,40,"[   0   55  124  193  253  298  341  446  508  556  659  798  887  976
 1046]",14,139,43,74.71428571428571,2098.2073340508173,6.834733,-0.075700715,18.932936021585785,4.368666804632514,0.0750802680850029,13.56850906492089,3.4126071937776814
20,45,20,Median,40,"[   0   55  124  193  253  298  341  446  508  556  659  789  887  977
 1046]",14,130,43,74.71428571428571,2114.304675507854,6.8726873,-0.073704794,19.00438932223703,4.406097929488963,0.07642574608325958,13.693441262509548,3.401096680012169
20,45,20,Mode,40,"[   0   55  124  193  253  298  341  446  508  556  659  798  887  976
 1046]",14,139,43,74.71428571428571,2098.2073340508173,6.834733,-0.075700715,18.932936021585785,4.368666804632514,0.0750802680850029,13.56850906492089,3.4126071937776814
20,50,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8195.894174045385,6.551184,0.036257435,45.09053015381372,5.606182608398552,0.07783021777868271,37.35916670069336,4.799506896397909
20,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5898.497426814071,6.2344484,0.025043165,32.66751912710534,5.781227915852642,0.043414369225502014,25.851291447676125,4.9440620778302975
20,50,10,Median,40,[   0  217  659  864 1046],4,442,182,261.5,6876.732735637172,6.786797,0.0068706553,35.35265422717481,5.220246884938079,0.07068777829408646,33.09644588179328,3.6569208938525564
20,50,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,5562.016257748167,7.1053386,0.00045105332,27.885677375457085,5.013508080309053,0.06366590410470963,26.278648591377927,3.3704780440175046
20,50,10,Median,40,[   0  141  253  659  864 1046],5,406,112,209.2,3664.741908964072,6.108439,-0.0007139811,28.968086098412826,5.446223572176415,0.06662049889564514,17.698259066966322,3.9461687767416667
20,50,10,Mode,40,[   0  141  253  659  798 1046],5,406,112,209.2,4006.8311836817766,6.6413093,0.006269828,29.79695591992489,5.62695095760282,0.0835699588060379,19.52332444364151,3.6080594043424314
20,50,10,Median,40,[   0  141  253  552  659  864 1046],6,299,107,174.33333333333334,5780.256531702372,8.256769,0.016233148,34.399384624921375,4.59589293671116,0.1040082797408104,32.639207136912326,3.064904098511832
20,50,10,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,5996.71535667513,8.71142,0.021953465,35.48354369023175,4.566661208340328,0.12217947095632553,33.534846429312125,2.9376134071505753
20,50,10,Median,40,[   0  141  253  552  659  798  977 1046],7,299,69,149.42857142857142,5440.544141899244,8.492173,-0.0011513274,31.577192442883433,4.654218038029079,0.12837667763233185,32.043745960559576,2.8617568416732397
20,50,10,Mode,40,[   0  141  253  556  659  798  977 1046],7,303,69,149.42857142857142,5537.73420388586,8.596512,0.00018298694,31.880076107133178,4.641170426638019,0.13207846879959106,32.62379612762573,2.8434739056767455
20,50,10,Median,40,[   0  141  252  329  552  659  798  977 1046],8,223,69,130.75,4275.412245587656,7.7699747,-0.003642116,28.294585721051902,4.614849225803036,0.11955850571393967,26.31859895796641,3.28817850226944
20,50,10,Mode,40,[   0  141  253  329  556  659  798  977 1046],8,227,69,130.75,4343.31309143044,7.8355136,7.633953e-05,28.50895229002284,4.609952264697451,0.11702949553728104,26.768581483344054,3.270861196356163
20,50,10,Median,40,[   0  141  253  329  508  556  659  798  977 1046],9,179,48,116.22222222222223,3162.245537368656,7.2500596,-0.04839538,25.847267221628464,4.405171194875918,0.0870305746793747,19.95953449668385,3.316940753605114
20,50,10,Mode,40,[   0  141  253  329  508  556  659  798  977 1046],9,179,48,116.22222222222223,3162.245537368656,7.2500596,-0.04839538,25.847267221628464,4.405171194875918,0.0870305746793747,19.95953449668385,3.316940753605114
20,50,10,Median,40,[   0  141  252  329  508  556  659  798  887  977 1046],10,179,48,104.6,2793.85451228918,7.157169,-0.060354695,23.956264009143133,4.5503890562974325,0.08146211504936218,17.820089503807505,3.271510321096739
20,50,10,Mode,40,[   0  141  253  329  508  556  659  798  887  977 1046],10,179,48,104.6,2786.4162750684286,7.1439633,-0.059014224,23.915487628665897,4.553820437900148,0.07744748890399933,17.784774561469145,3.267374042166256
20,50,10,Median,40,[   0  141  252  329  508  556  659  798  887  977 1046],10,179,48,104.6,2793.85451228918,7.157169,-0.060354695,23.956264009143133,4.5503890562974325,0.08146211504936218,17.820089503807505,3.271510321096739
20,50,10,Mode,40,[   0  141  253  329  508  556  659  798  887  977 1046],10,179,48,104.6,2786.4162750684286,7.1439633,-0.059014224,23.915487628665897,4.553820437900148,0.07744748890399933,17.784774561469145,3.267374042166256
20,50,10,Median,40,[   0  141  252  329  508  556  659  798  887  977 1046],10,179,48,104.6,2793.85451228918,7.157169,-0.060354695,23.956264009143133,4.5503890562974325,0.08146211504936218,17.820089503807505,3.271510321096739
20,50,10,Mode,40,[   0  141  253  329  508  556  659  798  887  977 1046],10,179,48,104.6,2786.4162750684286,7.1439633,-0.059014224,23.915487628665897,4.553820437900148,0.07744748890399933,17.784774561469145,3.267374042166256
20,50,10,Median,40,[   0  141  252  329  508  556  659  798  887  977 1046],10,179,48,104.6,2793.85451228918,7.157169,-0.060354695,23.956264009143133,4.5503890562974325,0.08146211504936218,17.820089503807505,3.271510321096739
20,50,10,Mode,40,[   0  141  253  329  446  508  556  659  798  887  977 1046],11,141,48,95.0909090909091,2519.8556752556715,6.8268037,-0.057876665,21.903960865149003,4.65358681186605,0.07660669088363647,16.163795171198448,3.5090380874265974
20,50,10,Median,40,[   0  141  252  329  508  556  682  798  887  977 1046],10,179,48,104.6,2933.2854874965155,7.2479424,-0.058403336,24.520625300462086,4.520534647426895,0.08630015701055527,18.707408319690558,3.226012233035926
20,50,10,Mode,40,[   0  141  253  329  446  508  556  682  798  887  977 1046],11,141,48,95.0909090909091,2645.3435529422736,6.9084997,-0.05596008,22.414361536019868,4.626446440165562,0.08096092939376831,16.962382105493194,3.468089808171866
20,50,10,Median,40,[   0  141  193  288  329  508  556  682  798  887  977 1046],11,179,41,95.0909090909091,2740.663485783405,7.504743,-0.054213114,23.168733116898732,4.316972068242945,0.10277887433767319,17.208463018280966,3.0981312244919783
20,50,10,Mode,40,[   0  141  193  288  329  446  508  556  682  798  887  977 1046],12,141,41,87.16666666666667,2513.5260297711166,7.1928115,-0.05307546,21.41592509533526,4.419486749653557,0.09979499131441116,15.841863057045858,3.32432837526474
20,50,10,Median,40,[   0  141  193  288  329  508  556  682  798  887  977 1046],11,179,41,95.0909090909091,2740.663485783405,7.504743,-0.054213114,23.168733116898732,4.316972068242945,0.10277887433767319,17.208463018280966,3.0981312244919783
20,50,10,Mode,40,[   0  141  193  288  329  446  508  556  682  798  887  977 1046],12,141,41,87.16666666666667,2513.5260297711166,7.1928115,-0.05307546,21.41592509533526,4.419486749653557,0.09979499131441116,15.841863057045858,3.32432837526474
20,50,15,Median,40,[   0  232  665 1046],3,433,232,348.6666666666667,8358.48973730857,6.5293565,0.037601367,45.495919445562016,5.583071855615036,0.07610616832971573,38.24144840986758,4.782737884044106
20,50,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5385.813494928818,6.191328,0.015342836,29.783742869142213,5.729325454577672,0.024468442425131798,23.3573126100233,4.894263907648311
20,50,15,Median,40,[   0  217  616  887 1046],4,399,159,261.5,5171.707288889687,5.362843,0.0077581094,30.876037566840843,6.284672124661508,0.051476430147886276,23.795335772663776,5.48595093359161
20,50,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5385.813494928818,6.191328,0.015342836,29.783742869142213,5.729325454577672,0.024468442425131798,23.3573126100233,4.894263907648311
20,50,15,Median,40,[   0  217  508  659  887 1046],5,291,151,209.2,7103.428264738885,8.018863,0.021968314,37.61005650643693,4.4749243682812025,0.08582434058189392,37.784068946924734,3.03487853409362
20,50,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9338.929730812739,10.351695,0.024607262,41.45873405600971,4.236692744173604,0.09323829412460327,45.66545688416695,2.1617729882889187
20,50,15,Median,40,[   0  141  263  508  681  977 1046],6,296,69,174.33333333333334,4436.279576825682,6.7480087,0.018125342,30.71297721008842,4.859640673687767,0.07709591835737228,24.711867070304272,3.6432812673061874
