,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
794,20,40,15,Median,40,[   0  243 1455 1968 2380 2983 3554 3738],7,1212,184,534.0,29089.649603704253,11.071425179754064,-0.033260310333471904,47.30605549284952,7.7229611995096334,0.08178321060216748,40.59499399785294,4.422378517762307,0.9207603144975902,0.8839439720687725,0.9097426999949352
795,20,40,15,Mode,40,[   0  696 1660 2021 2380 2990 3554 3738],7,964,184,534.0,22498.18738139955,9.783256909948092,-0.04399435636509546,38.001114288026066,7.935198991177771,0.06174116732704741,30.583459816834175,5.624886904795017,0.982318394101972,0.9861872111314451,0.9885534137108349
796,20,40,15,Median,40,[   0  243 1455 1660 1976 2380 2983 3554 3738],8,1212,184,467.25,23027.366057448864,10.987391546031457,-0.058729897790454434,43.92447610712195,6.141899586098166,0.0665174976130591,32.240656140874385,4.299880873829286,0.92365397611539,0.8835928293011601,0.9088932964626825
797,20,40,15,Mode,40,[   0 1455 1660 2021 2380 2990 3554 3738],7,1455,184,534.0,23297.816163123283,11.25672492394046,-0.06555441422073763,42.70646398179083,6.105121258338796,0.048675539489980414,31.436895848971943,4.1957060780303985,0.9651460621001267,0.9696824950025364,0.9766631118541828
798,20,40,15,Median,40,[   0   97  249 1455 1660 1976 2380 2983 3554 3738],9,1206,97,415.3333333333333,28981.414755952865,13.860278515605621,-0.07364610393082406,45.42825902541821,7.332120734581914,0.08500722102052782,40.09020845066609,3.8441877760651244,0.9259165807095249,0.8814789728057801,0.9027282652211529
799,20,40,15,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2990 3554 3738],10,759,97,373.8,28573.79508082911,13.663173638198444,-0.07418481737814163,42.20700721047029,6.835977127124413,0.0766816957879043,39.09246465200847,4.133359284438978,0.9391037749428444,0.9224191866411499,0.9325740220576693
800,20,40,15,Median,40,[   0   97  249 1455 1660 1976 2380 2941 3257 3554 3738],10,1206,97,373.8,26295.22018548254,13.381407975236671,-0.07246205820515642,43.506442329292526,7.226023867236259,0.07607189371703499,36.37757708765647,3.794040786148864,0.9242461746735254,0.869960710227521,0.8916182077692403
801,20,40,15,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2990 3218 3554 3738],11,759,97,339.8181818181818,26525.977589279373,13.412504363086104,-0.07134672024032901,40.411923661076166,6.511531775495151,0.07384577242527628,36.35318818811335,4.002626170466179,0.9425954989099621,0.9193739322448203,0.929021941521713
802,20,40,15,Median,40,[   0   97  249  696 1455 1660 1976 2380 2941 3257 3554 3738],11,759,97,339.8181818181818,25249.48567123361,12.997692696225258,-0.07135200755999446,40.21555187096508,7.0432545385552885,0.06912974275164709,34.468870059547314,4.148452342116153,0.9384106378234651,0.9144669332359889,0.9245277092863302
803,20,40,15,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2990 3218 3554 3738],11,759,97,339.8181818181818,26525.977589279373,13.412504363086104,-0.07134672024032901,40.411923661076166,6.511531775495151,0.07384577242527628,36.35318818811335,4.002626170466179,0.9425954989099621,0.9193739322448203,0.929021941521713
804,20,40,15,Median,40,[   0   97  249  696 1455 1660 1976 2380 2941 3257 3554 3685 3738],12,759,53,311.5,25131.248027551115,14.189290695260308,-0.0712986355715919,40.78861170588991,7.312327369606284,0.08028455621829506,33.313492577482734,4.029885682181741,0.9362690987274126,0.9129507048139786,0.92310085946691
805,20,40,15,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2990 3218 3554 3685 3738],12,759,53,311.5,26213.024026662926,14.558733374049782,-0.07118551482095344,40.97113911717853,6.783623194247089,0.08443425144996995,34.927370564313954,3.8926489974016047,0.940394635341949,0.9179199454129408,0.9276584883369362
806,20,40,15,Median,40,[   0   97  249  696 1455 1660 1976 2380 2974 3257 3554 3685 3738],12,759,53,311.5,25086.217814204472,14.155200502277221,-0.07084556411988426,40.44114632156444,7.196366756449913,0.08022471938401649,33.29215391474642,4.081684663213931,0.9437733594596531,0.9227873286433965,0.931906683270551
807,20,40,15,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2635 2990 3218 3554 3685 3738],13,759,53,287.53846153846155,26705.0269053263,14.854959018629591,-0.07320094425255022,39.24759902642616,7.661154546372108,0.08755276515830558,36.12110019848594,3.6962578162384023,0.936958591185415,0.9067226935215505,0.9166156634057985
808,20,40,15,Median,40,"[   0   97  249  696 1043 1354 1455 1660 1976 2380 2974 3257 3554 3685
 3738]",14,594,53,267.0,26698.29320866293,15.489212616942371,-0.09320214657314539,38.931507234844894,7.179860946061226,0.10892757281205556,39.69722543052721,3.6570806743702584,0.9231355933377288,0.8592785682340693,0.8724520071990525
809,20,40,15,Mode,40,"[   0   97  249  696 1043 1354 1455 1660 2021 2380 2635 2990 3218 3554
 3685 3738]",15,447,53,249.2,27970.695615734607,15.993719051339742,-0.09118779234115781,38.06996428320908,7.589434750114738,0.11315855108801486,41.66453142260531,3.3570436618800676,0.9176423532910642,0.8299013668965007,0.8437792531258981
810,20,40,15,Median,40,"[   0   97  249  439  696 1043 1354 1455 1660 1976 2380 2974 3257 3554
 3685 3738]",15,594,53,249.2,23231.298740066388,14.949949647105935,-0.09554227421587778,37.020428105038235,8.023524444018397,0.09604725870473549,34.03352371592254,3.5921432410395733,0.9285112333592062,0.8817357234700287,0.8930260188055262
811,20,40,15,Mode,40,"[   0   97  249  453  696 1043 1354 1455 1660 2021 2380 2635 2990 3218
 3554 3685 3738]",16,361,53,233.625,24797.076363267588,15.456728607913906,-0.09320473020441833,36.27250413175708,8.260613301842266,0.10065558684603763,36.411092236624384,3.330074934194619,0.920132789152724,0.8486745226580292,0.8613491676087092
812,20,40,20,Median,40,[   0 1349 2635 3738],3,1349,1103,1246.0,25008.337596830872,6.0874560176327135,0.007012274429984683,41.061314210452615,8.726789446967585,0.016833836590225762,32.93196854514315,8.05968769253894,0.9783007449731501,0.9877208926925417,0.9918383136693922
813,20,40,20,Mode,40,[   0 1660 2021 3738],3,1717,361,1246.0,28019.109453557627,9.253299566605346,0.01677636773483373,48.51486917400483,6.9818969257304895,0.05210953737436162,37.34507840510578,5.643047570413138,0.9978242209662032,0.9993885937307682,0.999643865861218
814,20,40,20,Median,40,[   0  249 1743 3532 3738],4,1789,206,934.5,41795.86382404483,11.786852577411219,-0.0020774829998449545,62.14622653385238,4.916436074185292,0.12488276922517953,58.476542894520236,4.380218831134304,0.9059790773908667,0.9272431784578081,0.9556286356283605
815,20,40,20,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50610.1460453495,11.182970853880853,0.02079801078895452,60.68987901032718,4.984440897949329,0.10117113273563146,65.56158927544958,4.4777361889283025,1.0,1.0,1.0
816,20,40,20,Median,40,[   0  249 1456 2270 3532 3738],5,1262,206,747.6,26397.81136423626,9.50011489306564,-0.013855472578749056,49.621706008235826,7.714331428202996,0.09878198044156447,37.58108990509787,6.420283163455842,0.9040631884642925,0.9052872579354161,0.9307833584904359
817,20,40,20,Mode,40,[   0 1660 2021 3554 3738],4,1660,184,934.5,26877.629787225345,10.22794296993576,0.010156405908143004,44.50460693915985,6.707909472877817,0.09707555605704699,35.208427898711484,5.381042178998847,0.9981465123148967,0.9994230668498493,0.99964063769348
818,20,40,20,Median,40,[   0  249 1455 1968 2473 3554 3738],6,1206,184,623.0,34528.89900258036,11.750298044687442,-0.017610616661430392,51.85297132018695,8.180674869494988,0.09664411408920773,48.15760076389604,3.9931692935778904,0.9171314607873065,0.8984280756256873,0.9216591140781369
819,20,40,20,Mode,40,[   0 1660 2021 2380 3554 3738],5,1660,184,747.6,38033.19197710514,12.92980377997161,-0.011325281782626704,51.05628047301387,5.7635393986962296,0.09928308236540162,50.189283539322574,3.606957889966191,0.9936732379661927,0.9977364954179648,0.9984529676022591
820,20,40,20,Median,40,[   0  249 1360 1788 2380 3046 3675 3738],7,1111,63,534.0,22554.98544250904,11.102027915527936,-0.03359721269237498,43.84472674759476,7.393810292000508,0.09780825198723227,30.258988377353408,5.884074435663488,0.9276289896527391,0.9007266069313766,0.9197235973644019
821,20,40,20,Mode,40,[   0 1455 1660 2380 3218 3554 3738],6,1455,184,623.0,23590.929952137813,10.81464994185561,-0.051168319989546414,44.51631385990819,5.1769056661892145,0.038115607642092,31.114546959889147,4.339001215340531,0.9738891773979801,0.9774370320370364,0.9832617393863766
822,20,40,20,Median,40,[   0  243 1455 1968 2380 3046 3675 3738],7,1212,63,534.0,33201.290524887714,13.539611068074848,-0.025937864186258083,51.84875185790529,8.044998043592816,0.11005185826948989,45.11625821938642,3.943527641024961,0.919394127970859,0.8882162743509284,0.9139307147476452
823,20,40,20,Mode,40,[   0 1043 1660 2021 2380 3218 3554 3738],7,1043,184,534.0,24887.226058586253,10.425048754524864,-0.04523774453898284,41.11743455260966,6.4378175690011314,0.05877328765330598,34.02399661695636,4.668314944946115,0.9352431410391745,0.8903965883439944,0.9117273983866703
824,20,40,20,Median,40,[   0  243 1455 1660 2021 2380 3046 3675 3738],8,1212,63,467.25,27879.030529172585,13.462539072781961,-0.05756338843521889,48.648147640901975,6.043782896192088,0.0909056029936902,37.9549109967359,3.7720164414590927,0.9248248381548387,0.8889988453723876,0.9139438687674097
825,20,40,20,Mode,40,[   0 1043 1455 1660 2021 2380 3218 3554 3738],8,1043,184,467.25,21264.217310865846,10.391493545813821,-0.07028469184651438,38.562669184093984,7.226470029685313,0.04862646128059906,29.673332770762865,4.9504271957986745,0.9298744458007303,0.8942209055177333,0.9143467319552114
826,20,40,20,Median,40,[   0  243 1455 1660 2021 2380 2957 3218 3675 3738],9,1212,63,415.3333333333333,24782.010811412183,12.930484995711247,-0.05741572106003439,45.85579677579375,5.816386583286621,0.08063596155983296,33.76443305482134,3.7005155507472662,0.9321741635388586,0.8840803713129954,0.9085213478440548
827,20,40,20,Mode,40,[   0 1043 1455 1660 2021 2380 2990 3218 3554 3738],9,1043,184,415.3333333333333,17873.822989741348,10.1995639889929,-0.07023686352541936,35.73803190062378,6.934961297398647,0.04675168676491881,25.06954979475939,4.862854573724199,0.9265266307297377,0.8781620741933195,0.8988884339364868
828,20,40,20,Median,40,[   0   97  249 1455 1660 2021 2380 2957 3218 3675 3738],10,1206,63,373.8,29879.538015197595,15.26826302981275,-0.07098988912916351,47.160505510494396,7.005065586126259,0.09550255303905252,40.572504339753195,3.362051166410458,0.933845220464319,0.8815951764745331,0.9019585700711561
829,20,40,20,Mode,40,[   0   97  249 1455 1660 2021 2380 2990 3218 3554 3738],10,1206,97,373.8,27713.544538866714,13.84230982730428,-0.07217438091811426,43.723561565427644,6.589397996932107,0.08131192668773411,38.47126389717428,3.6320117065377815,0.9287526794407442,0.8741362733162622,0.8954097975959441
830,20,40,20,Median,40,[   0   97  249  730 1455 1660 2021 2380 2957 3218 3675 3738],11,725,63,339.8181818181818,28831.405462225222,14.753813334790115,-0.06940198309489898,43.677134371884144,6.821170572992097,0.08813905493453394,38.72817195266381,3.711054712400025,0.9331854565402677,0.9013777908893924,0.9134495241612677
831,20,40,20,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2990 3218 3554 3738],11,759,97,339.8181818181818,26525.977589279373,13.412504363086104,-0.07134672024032901,40.411923661076166,6.511531775495151,0.07384577242527628,36.35318818811335,4.002626170466179,0.9425954989099621,0.9193739322448203,0.929021941521713
832,20,40,20,Median,40,[   0   97  249  730 1455 1660 2021 2380 2635 2976 3218 3675 3738],12,725,63,311.5,29321.461708623057,15.127085112831422,-0.07033067750443227,41.4973685286591,7.791252997877707,0.09297298968266428,40.05714231247287,3.497748192779804,0.9301898272221346,0.8879708937912894,0.9004277748095733
833,20,40,20,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2635 2990 3218 3554 3738],12,759,97,311.5,27034.25767849246,13.839862249078958,-0.07336201036471586,38.542827975397266,7.452130351986139,0.07821037638206914,37.52581891413739,3.778383320736815,0.9390278864518801,0.9084405985497329,0.9182456401239835
834,20,40,20,Median,40,[   0   97  249  730 1455 1660 2021 2380 2635 2976 3218 3553 3685 3738],13,725,53,287.53846153846155,27137.470112710234,14.928891973425843,-0.07197537274473474,39.42969959140063,7.799509615837196,0.08924027843786958,36.425126972495015,3.652862586348261,0.9293487562664714,0.881712692822977,0.8941872918190166
835,20,40,20,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2635 2990 3218 3554 3685 3738],13,759,53,287.53846153846155,26705.0269053263,14.854959018629591,-0.07320094425255022,39.24759902642616,7.661154546372108,0.08755276515830558,36.12110019848594,3.6962578162384023,0.936958591185415,0.9067226935215505,0.9166156634057985
836,20,40,20,Median,40,"[   0   97  249  730 1043 1354 1455 1660 2021 2380 2635 2976 3218 3553
 3685 3738]",15,481,53,249.2,28494.300682703946,16.141224808252176,-0.0902558851831884,38.34929384716884,7.721927588008645,0.11626322128254205,42.226547513544624,3.2767635603985292,0.9119330022837173,0.8130416077771093,0.8283233300051116
837,20,40,20,Mode,40,"[   0   97  249  696 1043 1354 1455 1660 2021 2380 2635 2990 3218 3554
 3685 3738]",15,447,53,249.2,27970.695615734607,15.993719051339742,-0.09118779234115781,38.06996428320908,7.589434750114738,0.11315855108801486,41.66453142260531,3.3570436618800676,0.9176423532910642,0.8299013668965007,0.8437792531258981
838,20,40,20,Median,40,"[   0   97  249  730 1043 1354 1455 1660 1775 2021 2380 2635 2976 3218
 3553 3685 3738]",16,481,53,233.625,31083.31791254341,17.39439603513831,-0.08606125165047812,39.26575899376661,8.558442284966109,0.1357711766331292,45.807490156025914,3.013222988991356,0.9132256454781008,0.8039100238929522,0.8191438033339252
839,20,40,20,Mode,40,"[   0   97  249  696 1043 1354 1455 1660 1722 2021 2380 2635 2990 3218
 3554 3685 3738]",16,447,53,233.625,29695.6362879311,17.605212657796237,-0.08876347024595452,38.422876177697034,7.580310799742045,0.13811262334366825,44.01170887958765,3.076440927248196,0.9189211002909352,0.8247539557043484,0.8385880188732847
840,20,45,10,Median,40,[   0  249 2064 3738],3,1815,249,1246.0,37826.697686272564,10.375530609248337,-0.0006027492849711559,56.48558979879843,7.411217785816511,0.08546198388848797,51.5876181839047,6.336491076055657,0.8828685276960182,0.9145633233268469,0.9514703998084342
841,20,45,10,Mode,40,[   0 3554 3738],2,3554,184,1869.0,22474.456652940622,11.33435016721211,0.17191884432985854,28.45672114855406,4.68288612475386,0.17191884432985854,28.45672114855406,4.68288612475386,1.0,1.0,1.0
842,20,45,10,Median,40,[   0  249 1923 3554 3738],4,1674,184,934.5,39463.511114299894,11.864866811473872,-0.0030862676971798015,55.76028186100534,5.472872127399756,0.11861747000920897,54.24452045945832,4.618911839921196,0.884276289029106,0.9058138942784552,0.9425295508309524
843,20,45,10,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50610.1460453495,11.182970853880853,0.02079801078895452,60.68987901032718,4.984440897949329,0.10117113273563146,65.56158927544958,4.4777361889283025,1.0,1.0,1.0
844,20,45,10,Median,40,[   0  248 1660 2380 3554 3738],5,1412,184,747.6,39685.43908614285,11.807352751426428,-0.010325478096000573,58.71608827390663,4.8356256149041075,0.11461731876770538,56.0511475275653,4.190728987061318,0.9244126408520722,0.9158283214616071,0.9396176901416432
845,20,45,10,Mode,40,[   0 1660 2380 3554 3738],4,1660,184,934.5,37151.57819620067,10.609610442178186,0.002342986081066464,54.92612067806282,5.127694786126039,0.09159905734189083,48.47370235641474,4.580855133465774,0.9942046719056897,0.9975708944220291,0.9983848942144792
846,20,45,10,Median,40,[   0  248 1455 1845 2380 3554 3738],6,1207,184,623.0,25174.982474688255,10.22741886085459,-0.013914683115386167,46.63989419995649,7.973166357308081,0.09052720314397442,34.82858038658053,4.884533880619163,0.9060140205738438,0.8972412586703015,0.9216688020343023
847,20,45,10,Mode,40,[   0 1455 1660 2380 3554 3738],5,1455,184,747.6,29775.048655768824,12.038503856426246,-0.050824943910476796,50.12080760986819,5.261374127658222,0.05887275985573115,39.2274603972066,3.9013324321794327,0.9701306472564409,0.9789340023449842,0.985203795384497
848,20,45,10,Median,40,[   0  248 1455 1845 2380 2941 3554 3738],7,1207,184,534.0,19376.544285134984,9.108188949735045,-0.028796821080834693,41.452011934990814,8.313175218479113,0.0669086605528834,26.62607740609522,5.537531065676408,0.9070797192424117,0.870756173612064,0.8952236594827648
849,20,45,10,Mode,40,[   0 1455 1660 2380 3554 3738],5,1455,184,747.6,29775.048655768824,12.038503856426246,-0.050824943910476796,50.12080760986819,5.261374127658222,0.05887275985573115,39.2274603972066,3.9013324321794327,0.9701306472564409,0.9789340023449842,0.985203795384497
850,20,45,10,Median,40,[   0  246 1593 1923 2380 2941 3554 3738],7,1347,184,534.0,22818.51249553144,10.076970785167122,-0.026151498668726837,44.606829671778925,9.168659768934512,0.07527038053046331,31.793593856970727,4.8918897834388835,0.9210041242817572,0.894725964375309,0.9195895241533056
851,20,45,10,Mode,40,[   0  696 1660 1923 2380 3554 3738],6,1174,184,623.0,21219.584570662282,9.260233264906276,-0.019811811483823275,38.000559730736704,8.76928655261628,0.07134277624584362,27.959234714930624,5.914244035813254,0.9814179320837313,0.9901863575601467,0.9923621828851276
