,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
750,20,35,20,Median,40,[   0   48  267  358  507  712  914 1203 1351 1498 1658 1711 1850 2082],13,289,48,160.15384615384616,11811.563512874012,12.965627973919899,-0.08166491419533185,20.720284069577737,11.935806599694015,0.14219046692421575,19.33788883881742,2.957925177522215,0.9570730836426312,0.9360818350687629,0.9418388878504057
751,20,35,20,Mode,40,[   0   48  267  358  507  712  914 1234 1351 1524 1663 1724 1850 2082],13,320,48,160.15384615384616,11819.156542861163,12.913600425640817,-0.15453150422647122,21.055095538918767,10.59798949117145,0.1381688407975676,19.408739082965692,2.9337671488578763,0.9425428386138742,0.9179007310379655,0.9255048166645303
752,20,35,20,Median,40,"[   0   48  267  358  507  712  794  914 1203 1351 1498 1658 1711 1850
 2082]",14,289,48,148.71428571428572,11019.129770151483,12.849562788329195,-0.12761513576957176,19.684155097155692,11.128270517018189,0.13921918068888683,17.989510320051068,2.9812261376004687,0.9483190355172674,0.9277409628023886,0.9340176600657246
753,20,35,20,Mode,40,[   0   48  267  358  507  712  794 1234 1351 1524 1663 1724 1850 2082],13,440,48,160.15384615384616,12063.020226210958,13.512898515274541,-0.1532081236739719,21.450960667505132,10.167613246168798,0.15435141118307144,19.959407117949265,2.7761783342171618,0.9430228814505662,0.9241923901745418,0.932468421497272
754,20,35,20,Median,40,"[   0   48  267  358  507  712  794 1203 1351 1498 1658 1711 1850 2012
 2082]",14,409,48,148.71428571428572,12262.711330413758,13.843233618086582,-0.08473978619087587,21.450209870913433,9.960077468282899,0.17063697892415228,19.43363489593295,2.7758914521655647,0.9591174643519407,0.9389822290267259,0.9450903962319002
755,20,35,20,Mode,40,"[   0   48  267  358  507  712  794 1234 1351 1524 1663 1724 1850 2012
 2082]",14,440,48,148.71428571428572,12370.980135786773,13.866013941542686,-0.14633024914636705,21.82803237357198,9.896006508437411,0.16878675817273844,19.720902827682607,2.701193755998528,0.9444620155943798,0.9205579258074157,0.9288465806955828
756,20,40,10,Median,40,[   0  353 1850 2082],3,1497,232,694.0,20706.881516568807,8.376583110143782,0.03686488287776116,27.393290807147235,5.309229906104506,0.12078772543927294,28.267720406791376,4.829081588183822,0.9953383571771296,0.9982699373482916,0.9992348659674433
757,20,40,10,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
758,20,40,10,Median,40,[   0  507 2082],2,1575,507,1041.0,63980.97946522211,12.915806977288403,0.15545466361069077,80.23400269856837,2.769323108146406,0.15545466361069077,80.23400269856837,2.769323108146406,0.9732844879839196,0.9897153778373209,0.9961982442305237
759,20,40,10,Mode,40,[   0  507 2082],2,1575,507,1041.0,63980.97946522211,12.915806977288403,0.15545466361069077,80.23400269856837,2.769323108146406,0.15545466361069077,80.23400269856837,2.769323108146406,0.9732844879839196,0.9897153778373209,0.9961982442305237
760,20,40,10,Median,40,[   0  507 1658 2082],3,1151,424,694.0,29785.655252259352,8.921508232750824,0.030964136638724795,47.93671801339022,4.611969223801694,0.10969311573909654,41.402969672268625,4.206605866019091,0.9854558598469491,0.9920861354603527,0.9952958622503137
761,20,40,10,Mode,40,[   0  507 1639 2082],3,1132,443,694.0,29534.536504852997,8.913012297621192,0.02762638028978994,48.443751586372,4.529041448074977,0.10523693279386603,40.92450834307651,4.153880227010172,0.9585318966635095,0.9755996266968485,0.9853162425203322
762,20,40,10,Median,40,[   0  507  726 1658 2082],4,932,219,520.5,8343.478391760627,6.509645261997076,-0.01754457775401935,35.578174357352,5.469499069997095,0.046015758744254155,12.781548213010074,5.156731251747612,0.9662551817927472,0.9791782296629485,0.9857646329590836
763,20,40,10,Mode,40,[   0  507  726 1639 2082],4,913,219,520.5,8431.445072019655,6.509835695900958,-0.01873875274787699,35.807443489916096,5.39353512256306,0.04300789150897697,12.828446080902621,5.130331437658415,0.9454481135628688,0.9634366267639892,0.9747467800266625
764,20,40,10,Median,40,[   0  507  726 1234 1658 2082],5,508,219,416.4,4991.898698253174,5.15414584350996,-0.0521278483142552,27.162505407594693,8.136018064339627,0.023822385858223966,7.4725431176872465,7.203365483536742,0.9549374964701993,0.9640285366175865,0.9717213167122097
765,20,40,10,Mode,40,[   0  507  726 1234 1639 2082],5,508,219,416.4,5021.528798771533,5.156976525753724,-0.05033996219591952,27.268368624370286,8.41890305656396,0.023990296548069938,7.4643889974042885,7.348837493559111,0.9393840409391178,0.9519837255595078,0.962258150353285
766,20,40,10,Median,40,[   0  507  726 1234 1658 1850 2082],6,508,192,347.0,6446.017393137026,6.571729799785734,-0.05142604056477685,23.858792009214284,7.64983934859238,0.026302143153423874,9.574915412899632,5.988579835704124,0.9585889395099136,0.961209695562888,0.9687093871487704
767,20,40,10,Mode,40,[   0  507  726 1639 1850 2082],5,913,211,416.4,9446.674788208984,7.864808612646449,-0.02826241468176921,29.57523608062831,5.718885622084731,0.037839493934686205,15.050271573589637,4.319636299246845,0.9525044641434542,0.9646394457916828,0.974751895303623
768,20,40,10,Median,40,[   0  507  726 1524 1658 1850 2082],6,798,134,347.0,6888.882793190132,7.583905909036551,-0.1642344123189449,25.344058858746976,5.370629876820158,-0.01495453782976055,11.102254098511168,4.170924887917013,0.9619056448728778,0.9687506008260206,0.9765223585169276
769,20,40,10,Mode,40,[   0  507  726 1234 1524 1639 1850 2082],7,508,115,297.42857142857144,5608.700083305804,6.819582752147397,-0.17075194416273162,21.30363499383148,7.510230508492041,0.0016538848914966645,8.95279476646512,5.613392836651749,0.9427613785558139,0.9507083458303438,0.9594051878433316
770,20,40,10,Median,40,[   0  353  507  726 1234 1524 1658 1850 2082],8,508,134,260.25,5270.74091778145,6.898074452046436,-0.18145409119014605,18.991690762005934,7.552143633700079,0.012281607773141825,9.060680079075539,5.556016028633443,0.9558611487418366,0.9519370473366102,0.9591284089810169
771,20,40,10,Mode,40,[   0  353  507  726 1234 1524 1639 1850 2082],8,508,115,260.25,5148.879066701836,6.874515589448118,-0.18823781479444515,18.939511926553266,7.548643026901724,0.005130031821710702,8.792062425344751,5.535986997003931,0.9462021076371031,0.9463781094339397,0.9544642388646145
772,20,40,10,Median,40,[   0  353  507  726  914 1234 1524 1658 1850 2082],9,353,134,231.33333333333334,5836.943553864186,7.475737924837093,-0.1826910106536098,17.4565616377652,6.913757099625191,0.01467502424913467,10.645081208604134,4.492606996159589,0.9413056623123282,0.9283048893411758,0.9369698635539501
773,20,40,10,Mode,40,[   0  353  507  726  914 1234 1524 1639 1850 2082],9,353,115,231.33333333333334,5730.314434169524,7.4551239200635635,-0.18892938905228504,17.41064645551586,6.910169509778612,0.008417395291632438,10.410040761589695,4.475081593483766,0.9323298722413544,0.9218560942842011,0.9313762303353675
774,20,40,10,Median,40,[   0  353  507  726  794 1234 1524 1658 1701 1850 2082],10,440,43,208.2,6759.130666726773,10.313451039452893,-0.17998481107588807,17.265922964457175,5.843514877531618,0.09830868876177654,13.572199735574168,3.9932570551957958,0.9390531407665802,0.9316411213509834,0.9406822215272427
775,20,40,10,Mode,40,[   0  353  507  726  794 1234 1524 1639 1701 1850 2082],10,440,62,208.2,6166.707982968769,9.446912011245225,-0.18689446470317464,16.893086522715347,5.896100819792148,0.07237591111044533,12.171789118102817,4.0767552282590325,0.931571036420348,0.9276616448340476,0.937173458656578
776,20,40,10,Median,40,[   0  353  507  726  794 1234 1351 1524 1658 1701 1850 2082],11,440,43,189.27272727272728,8125.750777369998,11.417799188271392,-0.17471612973650483,16.956996772585338,6.866419491544781,0.11892777234827823,16.13168138077996,3.283558590612843,0.9421274693064692,0.9336922344250916,0.9419856289967017
777,20,40,10,Mode,40,[   0  353  507  726  794 1234 1351 1524 1639 1701 1850 2082],11,440,62,189.27272727272728,7552.119781715528,10.631026089556968,-0.18165927257103143,16.61730148017495,6.909642770530994,0.09543701077528441,14.737786875561067,3.3593121257662246,0.9349474668325513,0.9294240291561486,0.9381847650568075
778,20,40,10,Median,40,[   0  353  507  726  794  914 1234 1351 1524 1658 1701 1850 2082],12,353,43,173.5,7326.2472975177025,10.783346791899207,-0.1832942061610225,15.631099554734053,6.895126481068551,0.10029422775754898,14.401319074499536,3.4728900681486694,0.9327061803229658,0.9223864030432952,0.9306001697095744
779,20,40,10,Mode,40,[   0  353  507  726  794  914 1234 1351 1524 1639 1701 1850 2082],12,353,62,173.5,6804.764574195458,10.068098520340639,-0.1891257705598764,15.321758446498956,6.934747820139244,0.07893898996391822,13.134142251573273,3.5417569182881077,0.9259130660606816,0.9174343643706685,0.9261062703933872
780,20,40,10,Median,40,[   0  353  507  726  794  914 1234 1351 1524 1663 1850 2082],11,353,68,189.27272727272728,7059.772143942001,9.48678996539111,-0.17843130792450837,16.03087711737377,6.637403408759318,0.06107504473879477,13.05192352810931,3.6591331917735324,0.9317791870758692,0.9236151245957654,0.9318812234577962
781,20,40,10,Mode,40,[   0  353  507  726  794  914 1234 1351 1524 1663 1850 2082],11,353,68,189.27272727272728,7059.772143942001,9.48678996539111,-0.17843130792450837,16.03087711737377,6.637403408759318,0.06107504473879477,13.05192352810931,3.6591331917735324,0.9317791870758692,0.9236151245957654,0.9318812234577962
782,20,40,10,Median,40,[   0  353  507  726  794  914 1234 1351 1524 1594 1701 1850 2082],12,353,68,173.5,5868.468434564794,9.19668075191558,-0.19221889778377185,14.777463408857887,7.082938525623082,0.04490630118070851,10.990144659852364,3.720997752507135,0.9283618647589346,0.9196460613040686,0.9280439545458703
783,20,40,10,Mode,40,[   0  353  507  726  794  914 1234 1351 1524 1594 1701 1850 2082],12,353,68,173.5,5868.468434564794,9.19668075191558,-0.19221889778377185,14.777463408857887,7.082938525623082,0.04490630118070851,10.990144659852364,3.720997752507135,0.9283618647589346,0.9196460613040686,0.9280439545458703
784,20,40,15,Median,40,[   0  505 1701 2082],3,1196,381,694.0,29504.810102764797,8.706564517193737,0.023668322339447646,45.65893272948793,5.003045378384857,0.10044090222252754,39.900806804467756,4.492047272012635,0.9709433894173642,0.984778580550132,0.9912390870930502
785,20,40,15,Mode,40,[   0   48 2082],2,2034,48,1041.0,58193.0629471132,35.227342176770165,0.5684311512970126,72.72202220370721,1.7827815408000665,0.5684311512970126,72.72202220370721,1.7827815408000665,0.7924866225054042,0.8805864951138476,0.993978105195947
786,20,40,15,Median,40,[   0   48  507 1701 2082],4,1194,48,520.5,31873.934958913902,16.441618254334823,0.01789395122908343,51.66887394889269,4.205155923541138,0.2285875345864906,44.23783858545793,3.5920349904551565,0.9490676659563084,0.9760987076866331,0.9859133511257603
787,20,40,15,Mode,40,[   0   48  507 2082],3,1575,48,694.0,49736.36728190191,22.500360940026727,0.09590905978461367,71.47294625981472,2.3788100517558557,0.31578568702453097,64.34426364754947,2.2526439483940717,0.9447258065543943,0.9843202144560177,0.9940305140094571
788,20,40,15,Median,40,[   0   48  507 1639 2082],4,1132,48,520.5,32112.184688671652,16.58816296411148,0.020740510317750465,53.51632835040275,3.840709655081339,0.2327501715332021,45.21354980071428,3.361158243373588,0.9428795366224042,0.9698561773627722,0.9815373769896724
789,20,40,15,Mode,40,[   0   48  507 1639 2082],4,1132,48,520.5,32112.184688671652,16.58816296411148,0.020740510317750465,53.51632835040275,3.840709655081339,0.2327501715332021,45.21354980071428,3.361158243373588,0.9428795366224042,0.9698561773627722,0.9815373769896724
790,20,40,15,Median,40,[   0   48  507 1496 2082],4,989,48,520.5,30662.2671431941,16.282233160809515,0.015021108314125635,53.304642394617844,4.056532424250724,0.22773878447139365,43.41642631661489,3.5173862773994315,0.9694374410012924,0.9867490210194501,0.9914247208597959
791,20,40,15,Mode,40,[   0   48  507 1524 2082],4,1017,48,520.5,31423.456548650298,16.490829485187948,0.015360192926485466,55.1259150439101,3.6555367272554657,0.21982490969505827,42.37739353471362,3.2777747627599005,0.9502781084144747,0.9741719171371899,0.9834307002768234
792,20,40,15,Median,40,[   0   48  507  726 1663 2082],5,937,48,416.4,17400.27147009893,12.860945511063752,-0.003122157653111252,42.588373134006694,4.814527812450949,0.17782118828116353,20.36887177844107,4.376803045200294,0.9425194852926717,0.9652488588145173,0.9758123787018002
793,20,40,15,Mode,40,[   0   48  507  726 1524 1639 2082],6,798,48,347.0,13888.251408948805,11.960146674768314,-0.15880635061105433,36.02171738959936,4.511116757209716,0.06509339545785853,16.24053568863674,3.8474600321695647,0.9326883646388192,0.9560375472433269,0.9674714365874386
794,20,40,15,Median,40,[   0   48  507  726 1351 1499 2082],6,625,48,347.0,14879.139518612477,12.159996685624616,-0.025059393928207323,35.0588109410449,5.735643312045842,0.14384873153832572,17.749839130200538,4.064840841851192,0.9533019348524785,0.9694510525771668,0.976608312278441
795,20,40,15,Mode,40,[   0   48  507  726 1351 1524 1639 2082],7,625,48,297.42857142857144,13411.774121495873,11.883317965944023,-0.15749757928929714,31.22878344229323,5.950486966934016,0.10424358546587063,17.052956031183495,3.8035249657221613,0.9409469326227738,0.9581027781918264,0.9667814683998381
796,20,40,15,Median,40,[   0   48  507  726 1351 1497 1658 1850 2082],8,625,48,260.25,11884.068824015707,10.926696488204758,-0.050127287165229614,27.168167812469328,5.949046686400499,0.1103916301618995,14.978187727798899,4.103147161605229,0.9636001154041439,0.96614029443137,0.9723110494435818
797,20,40,15,Mode,40,[   0   48  507  726 1351 1524 1639 1850 2082],8,625,48,260.25,12771.778846890196,11.612096937779617,-0.15618399579591555,28.4307245550964,5.983132848671539,0.1084363321237913,16.862077993988116,3.7430417941608445,0.9466517939304123,0.9580787352965076,0.9657776225690795
798,20,40,15,Median,40,[   0   48  507  726 1351 1497 1658 1850 2082],8,625,48,260.25,11884.068824015707,10.926696488204758,-0.050127287165229614,27.168167812469328,5.949046686400499,0.1103916301618995,14.978187727798899,4.103147161605229,0.9636001154041439,0.96614029443137,0.9723110494435818
799,20,40,15,Mode,40,[   0   48  507  726 1351 1524 1639 1850 2082],8,625,48,260.25,12771.778846890196,11.612096937779617,-0.15618399579591555,28.4307245550964,5.983132848671539,0.1084363321237913,16.862077993988116,3.7430417941608445,0.9466517939304123,0.9580787352965076,0.9657776225690795
800,20,40,15,Median,40,[   0   48  507  726  914 1234 1351 1497 1658 1850 2082],10,459,48,208.2,11498.286130435741,11.324992302078016,-0.06221084929322533,22.89480545682931,8.307347308069932,0.115926209998695,16.38874530180432,3.5495459028844554,0.9396006585355251,0.9267862437250585,0.9360207387217913
801,20,40,15,Mode,40,[   0   48  507  726  914 1234 1351 1524 1639 1850 2082],10,459,48,208.2,12134.02001765159,11.80735514989609,-0.15258825107036345,23.88985430135536,6.771854753634942,0.10440540021043355,17.541687370455556,3.315358034622788,0.9249687950515452,0.9161845844993042,0.926797972000905
802,20,40,15,Median,40,[   0   48  507  726  914 1234 1351 1497 1658 1850 2082],10,459,48,208.2,11498.286130435741,11.324992302078016,-0.06221084929322533,22.89480545682931,8.307347308069932,0.115926209998695,16.38874530180432,3.5495459028844554,0.9396006585355251,0.9267862437250585,0.9360207387217913
803,20,40,15,Mode,40,[   0   48  507  726  914 1234 1351 1524 1639 1850 2082],10,459,48,208.2,12134.02001765159,11.80735514989609,-0.15258825107036345,23.88985430135536,6.771854753634942,0.10440540021043355,17.541687370455556,3.315358034622788,0.9249687950515452,0.9161845844993042,0.926797972000905
804,20,40,15,Median,40,[   0   48  507  726  914 1234 1351 1497 1658 1701 1850 2082],11,459,43,189.27272727272728,11296.929067246272,12.535150237543283,-0.06230942811684834,21.698394986200203,8.423773509304256,0.1423565255374621,16.69725655368671,3.362923395965866,0.9355876167858832,0.9223726155816008,0.931940531991977
805,20,40,15,Mode,40,[   0   48  507  726  914 1234 1351 1524 1639 1701 1850 2082],11,459,48,189.27272727272728,11365.314750135734,12.148323575247579,-0.15219195782817474,22.284717696363135,7.079599665877075,0.1254338488894633,17.28089749886012,3.281185930537262,0.9227804338851472,0.9136561866167057,0.9242367272110166
806,20,40,15,Median,40,[   0   48  507  726  914 1234 1351 1497 1658 1701 1850 2012 2082],12,459,43,173.5,11687.398570407491,13.00436677551562,-0.06622406117361974,22.041745250307162,7.831558989282455,0.158668798718306,16.627606770540147,3.2500255277275683,0.9373684753622068,0.9193565523371383,0.9288810535546982
