,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
336,40,35,10,Median,40,[   0  216  822 1180],3,606,216,393.3333333333333,151020.81538088672,25.89738484295355,0.009531473382901015,30.964944594027322,6.464015021764279,0.05100675791830635,34.47609874225724,5.397532681112517
337,40,35,10,Mode,40,[   0  251  949 1180],3,698,231,393.3333333333333,74005.82432367938,19.295840388782658,0.0011250287239116543,16.011995242230665,8.90070254565353,0.022181599162521277,16.04707880848686,7.855552408834253
338,40,35,10,Median,40,[   0  208  678  867 1180],4,470,189,295.0,81071.29629786963,23.61384906600385,0.009401886382765406,25.592278787981353,7.588397910462847,0.0466779562395138,19.716887347119336,6.08401658063232
339,40,35,10,Mode,40,[   0  251  689  949 1180],4,438,231,295.0,118010.2997559425,26.86543834707309,0.0063130238860546915,27.748677726008783,6.098954702757702,0.04688821401834109,27.47892563264446,5.170555730209355
340,40,35,10,Median,40,[   0  208  678  829  958 1180],5,470,129,236.0,69655.95927521469,26.518627651900985,0.0096051645598336,23.893388050870577,6.865854093771219,0.04643015800462068,16.04477812625108,5.03121828781419
341,40,35,10,Mode,40,[   0  251  689  805  949 1180],5,438,116,236.0,63301.73328396021,25.571240098389126,0.004723118228857349,23.412398960132784,7.19617456155869,0.03988260730698067,14.454315607677296,5.217074999290559
342,40,35,10,Median,40,[   0  195  251  678  829  958 1180],6,427,56,196.66666666666666,45177.543826171735,23.024509129876105,-0.015020062299762918,19.537368468444498,7.563523531114284,0.029735600231133242,10.061952401301292,6.041861694948034
343,40,35,10,Mode,40,[   0  195  251  689  805  949 1180],6,438,56,196.66666666666666,40565.258633741774,22.42493783009544,-0.015041939100097974,19.3480000402274,7.672656946375523,0.02589664567126073,8.912888401178737,6.173276235037518
344,40,35,10,Median,40,[   0  208  391  678  829  949 1040 1180],7,287,91,168.57142857142858,42476.58983120649,22.740987414928465,-0.02176845757551827,17.42277588339678,9.287440867363058,0.02666090716891197,9.461996870812685,6.812018319823264
345,40,35,10,Mode,40,[   0  251  391  689  805  949 1052 1180],7,298,103,168.57142857142858,36206.215186383066,21.416319979243905,-0.02724832845841708,16.56277954620756,9.168267031557674,0.018218559557619276,8.105896982369382,6.801807301631196
346,40,35,10,Median,40,[   0  151  211  391  678  822  949 1040 1180],8,287,60,147.5,37395.148392605646,23.686984234446374,-0.02281515714743109,15.646234327933849,9.096108475493008,0.033621184285273,8.461688835802567,6.512462977551046
347,40,35,10,Mode,40,[   0   87  251  391  689  805  949 1052 1180],8,298,87,147.5,39372.14971127607,23.005798035664412,-0.025870599906997867,15.499630110491507,9.289143762752808,0.022730778424081825,9.031251347645098,6.376988356568112
348,40,35,10,Median,40,[   0  195  251  391  618  685  829  949 1040 1180],9,227,56,131.11111111111111,23236.008233472985,19.397031719073272,-0.02813157543251715,13.437683793319202,9.014243740653331,0.016587673101425702,4.883988208832354,7.4868200256937225
349,40,35,10,Mode,40,[   0  195  251  391  618  689  805  949 1052 1180],9,227,56,131.11111111111111,20499.199146451774,18.25236704756633,-0.028934217904259384,13.019609114010615,9.226860188558426,0.012560710665350866,4.367880894822443,7.712008080869118
350,40,35,10,Median,40,[   0  151  211  391  618  685  805  859  949 1040 1180],10,227,54,118.0,22828.82644124484,21.04007810772994,-0.02428638691307046,12.342642240414218,9.118620441550203,0.025349707788724626,5.091862819165038,7.243186520998129
351,40,35,10,Mode,40,[   0   87  251  391  618  689  805  859  949 1052 1180],10,227,54,118.0,27220.411297215578,21.055861923620864,-0.02655203613816664,12.686089767126258,9.275489517773705,0.01949731647870092,6.141363645069635,7.0875387732571795
352,40,35,10,Median,40,[   0   87  195  251  391  618  685  805  859  949 1040 1180],11,227,54,107.27272727272727,22774.765961614394,21.30255068890575,-0.02577728437740894,12.210247244199497,8.653278867741061,0.02103089220089426,5.032286376269372,6.953952906047943
353,40,35,10,Mode,40,[   0   87  195  251  391  618  689  805  859  949 1052 1180],11,227,54,107.27272727272727,22676.303098400247,21.072733797715273,-0.02589989566455731,12.153895291677827,8.759141023594653,0.020710088951219428,5.0171271930070285,7.01901268147184
354,40,35,10,Median,40,[   0   87  195  251  391  504  618  685  805  859  949 1040 1180],12,140,54,98.33333333333333,21372.89650834434,20.679369540858307,-0.026036366930307565,11.248765716211787,8.664887006488684,0.019609634358995903,4.762710890751425,7.014098019266108
355,40,35,10,Mode,40,[   0   87  195  251  391  504  618  689  805  859  949 1052 1180],12,140,54,98.33333333333333,21288.81878528436,20.480680723825678,-0.026157045384364013,11.197442474289609,8.78073849347876,0.019321431002693734,4.749891335160283,7.074516080208307
356,40,35,10,Median,40,[   0   87  195  251  391  504  618  685  805  859  949 1002 1052 1180],13,140,50,90.76923076923077,21579.38717956177,22.27616541463585,-0.02774272346134197,10.62548825751215,8.772555695922124,0.021709442862180503,4.788193110646436,6.599402117383048
357,40,35,10,Mode,40,[   0   87  195  251  391  504  618  689  805  859  949 1002 1052 1180],13,140,50,90.76923076923077,21610.169323079215,22.27963696939423,-0.027785586979171013,10.62557771204325,8.769986147170139,0.02165119535194011,4.79715900503742,6.581902856542892
358,40,35,10,Median,40,"[   0   87  195  251  391  504  618  679  735  805  859  949 1002 1052
 1180]",14,140,50,84.28571428571429,19497.977985429818,21.466441441593357,-0.028116558469824995,9.96755237565914,8.88448124045078,0.01964503488539099,4.322218357332231,6.8682971707258575
359,40,35,10,Mode,40,[   0   87  195  251  391  504  618  689  805  859  949 1002 1052 1180],13,140,50,90.76923076923077,21610.169323079215,22.27963696939423,-0.027785586979171013,10.62557771204325,8.769986147170139,0.02165119535194011,4.79715900503742,6.581902856542892
360,40,35,10,Median,40,"[   0   87  195  251  391  504  618  685  735  805  859  949 1002 1052
 1180]",14,140,50,84.28571428571429,19418.64543617673,21.4269319759428,-0.028317713572742095,9.927885790914578,8.886985655779245,0.01973810120585994,4.303668753472508,6.85715209015924
361,40,35,10,Mode,40,"[   0   87  195  251  391  504  618  689  735  805  859  949 1002 1052
 1180]",14,140,46,84.28571428571429,19461.440831366806,21.491273079945262,-0.028349458671618578,9.925227102526446,8.868155022326834,0.019953764780196694,4.315085228749019,6.818245066360361
362,40,35,10,Median,40,[   0   87  195  251  391  504  618  679  735  845  949 1002 1052 1180],13,140,50,90.76923076923077,22996.214540875928,22.410950934964436,-0.0272797787395087,10.751908827604849,8.810311762925311,0.02264076175563695,5.03295474469352,6.625170055331599
363,40,35,10,Mode,40,[   0   87  195  251  391  504  618  689  845  949 1002 1052 1180],12,156,50,98.33333333333333,26597.57108211194,23.44212425943907,-0.02728579449731182,11.48598705979905,8.838276101470722,0.025358549205580404,5.826239219552067,6.322941827583464
364,40,35,15,Median,40,[   0  199  840 1180],3,641,199,393.3333333333333,136911.84528387815,25.073549857112287,0.010979822527351264,28.18476796030329,6.549017640679872,0.05034852494782461,31.132926698931804,5.549961532297996
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,79199.8516696859,20.73796934282787,0.008364904873969445,16.85142221375746,7.6195283834309535,0.027525266579178698,17.345894869535197,6.865426236902362
366,40,35,15,Median,40,[   0  195  678  915 1180],4,483,195,295.0,101796.91958396793,25.708575697163454,0.012879067421718399,27.169718677867426,6.563680941755427,0.04957506847060531,24.167382652288925,5.371456537185607
367,40,35,15,Mode,40,[   0  195  689  949 1180],4,494,195,295.0,117424.40551989293,27.11267887698085,0.014062114988914114,27.980547044032832,6.085890123123381,0.051328429664538155,27.497858153258576,5.068296419735749
368,40,35,15,Median,40,[   0  195  678  840  999 1180],5,483,159,236.0,58958.057956541874,23.031269751874063,0.009298850516142076,21.557196204542535,7.107579918826582,0.036528107136610616,14.123108058716678,5.858809025555216
369,40,35,15,Mode,40,[   0  195  689  805  949 1180],5,494,116,236.0,63037.62191477067,25.76150938657468,0.01077860247444023,23.589058944808965,6.893469459781298,0.04246413533839464,14.377036223025689,5.168755399600196
370,40,35,15,Median,40,[   0   87  208  678  840  999 1180],6,470,87,196.66666666666666,64214.23011588567,26.809135021838607,-0.014047528219385463,19.721918701642302,7.6418453071351,0.045276746603355136,15.666297866620322,5.160032806114262
371,40,35,15,Mode,40,[   0   87  195  689  805  949 1180],6,494,87,196.66666666666666,68479.33043715436,29.72388955482839,-0.011587828582553533,21.50912496354879,7.1912237731522906,0.053551477882270826,16.10620627880649,4.526216973479711
372,40,35,15,Median,40,[   0   87  204  678  840  999 1180],6,474,87,196.66666666666666,64597.828122959276,27.036641835533874,-0.013979515295265366,19.7708418181535,7.612107627116181,0.04637596159331929,15.7638334205467,5.136081696494042
373,40,35,15,Mode,40,[   0   87  195  689  805  949 1180],6,494,87,196.66666666666666,68479.33043715436,29.72388955482839,-0.011587828582553533,21.50912496354879,7.1912237731522906,0.053551477882270826,16.10620627880649,4.526216973479711
374,40,35,15,Median,40,[   0   87  204  678  829  949 1040 1180],7,474,87,168.57142857142858,60740.25472644731,28.371809538345634,-0.010927097024768984,19.165088418245723,7.515677961550729,0.0465068180264629,14.288150641138166,4.95705669851363
375,40,35,15,Mode,40,[   0   87  195  689  805  949 1052 1180],7,494,87,168.57142857142858,54479.34141982791,27.1488672818645,-0.0119581856048314,18.48337658901752,7.753874100156334,0.04274958192196185,12.881141715751903,5.274242690541291
376,40,35,15,Median,40,[   0   87  204  682  829  949 1040 1180],7,478,87,168.57142857142858,60116.67414107922,28.318705156773223,-0.011048923789199024,19.07735237673949,7.528745293940292,0.046200978231110995,14.11725761435023,4.966271820272813
377,40,35,15,Mode,40,[   0   87  195  689  805  949 1052 1180],7,494,87,168.57142857142858,54479.34141982791,27.1488672818645,-0.0119581856048314,18.48337658901752,7.753874100156334,0.04274958192196185,12.881141715751903,5.274242690541291
378,40,35,15,Median,40,[   0   87  195  251  391  618  682  829  949 1040 1180],10,227,56,118.0,28502.211611225226,22.223801971765933,-0.025086541362628494,13.469548308701054,8.694587224411364,0.02376666063135593,6.233308579791474,6.74863696096732
379,40,35,15,Mode,40,[   0   87  195  251  391  618  689  805  949 1052 1180],10,227,56,118.0,25905.950240310245,21.121196749301173,-0.02607586645222463,13.056222487805945,8.888707045072007,0.020172722802126744,5.737182982545633,6.963294703798898
380,40,35,15,Median,40,[   0   87  195  251  391  618  682  821  949 1040 1180],10,227,56,118.0,28005.273819191425,21.982581114686198,-0.025038042408662385,13.476242666261461,8.666176467110839,0.022871059033780592,6.1413128655241,6.789643926147611
381,40,35,15,Mode,40,[   0   87  195  251  391  618  689  805  859  949 1052 1180],11,227,54,107.27272727272727,22676.303098400247,21.072733797715273,-0.02589989566455731,12.153895291677827,8.759141023594653,0.020710088951219428,5.0171271930070285,7.01901268147184
382,40,35,15,Median,40,[   0   87  195  251  391  618  682  821  949 1040 1128 1180],11,227,52,107.27272727272727,28452.56984840024,23.107447372772043,-0.024189055145874192,12.683469995134692,8.835408127694615,0.024650059828796034,6.2457052614165685,6.370211903411612
383,40,35,15,Mode,40,[   0   87  195  251  391  618  689  805  859  949 1052 1128 1180],12,227,52,98.33333333333333,23737.707304677053,22.40387960981983,-0.02495130706844704,11.575404438021662,8.77366214404197,0.022518652743038513,5.256650748411527,6.524450670069762
384,40,35,15,Median,40,[   0   87  195  251  391  504  618  682  821  949 1040 1128 1180],12,140,52,98.33333333333333,26519.00182549111,22.301973931076294,-0.024444502006177257,11.679761607053749,8.812654227950073,0.022945707093494947,5.862147565570203,6.494906661178543
385,40,35,15,Mode,40,[   0   87  195  251  391  504  618  689  805  859  949 1052 1128 1180],13,140,52,90.76923076923077,22377.39633379776,21.750235474412317,-0.025207083597193685,10.747645224690592,8.792481260823658,0.02109500264090504,4.991724249101636,6.616542286528364
386,40,35,15,Median,40,[   0   87  195  251  391  504  618  678  735  821  949 1040 1128 1180],13,140,52,90.76923076923077,22861.716241603193,21.368609498016582,-0.025449885273008673,10.856542639841864,9.053176983296355,0.019909333338519724,5.057702350782296,6.82936315417745
387,40,35,15,Mode,40,"[   0   87  195  251  391  504  618  689  735  805  859  949 1052 1128
 1180]",14,140,46,84.28571428571429,20169.65037972239,21.002594776885037,-0.026125226115202026,10.038092401854954,8.878299111345298,0.019440356123856632,4.494683915577526,6.850219924808489
388,40,35,15,Median,40,"[   0   87  195  251  391  504  618  678  735  821  949  999 1040 1128
 1180]",14,140,41,84.28571428571429,24350.83309365595,23.95686444980889,-0.02651095212835848,10.502701840403214,8.514945762613042,0.024820179682061076,5.341855826813988,6.39105735183396
389,40,35,15,Mode,40,"[   0   87  195  251  391  504  618  689  735  805  859  949  999 1052
 1128 1180]",15,140,46,78.66666666666667,20904.55669585725,22.725750531794013,-0.027312955487073815,9.672744408265306,8.563941952035341,0.021610950366750897,4.622575995171181,6.537959704776169
390,40,35,15,Median,40,"[   0   87  195  251  391  504  618  678  735  821  888  949  999 1040
 1128 1180]",15,140,41,78.66666666666667,22408.807378739846,23.837618922908568,-0.026005088445859147,10.040522022354088,8.434464220829502,0.0282315915435851,4.97326943191958,6.395812818819401
391,40,35,15,Mode,40,"[   0   87  195  251  391  504  618  689  735  805  859  949  999 1052
 1128 1180]",15,140,46,78.66666666666667,20904.55669585725,22.725750531794013,-0.027312955487073815,9.672744408265306,8.563941952035341,0.021610950366750897,4.622575995171181,6.537959704776169
392,40,35,20,Median,40,[   0  195  845 1180],3,650,195,393.3333333333333,134086.92270287743,24.919319489593118,0.011304724980951255,27.599561944398644,6.5793740424057425,0.050548113845806174,30.47166927369151,5.583601031124242
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,79199.8516696859,20.73796934282787,0.008364904873969445,16.85142221375746,7.6195283834309535,0.027525266579178698,17.345894869535197,6.865426236902362
394,40,35,20,Median,40,[   0  195  735  949 1180],4,540,195,295.0,114501.0393521426,27.636567688920938,0.0156955906956828,27.785754929907807,5.7970259705984795,0.055598944520288414,26.60744099764678,5.049619465330615
395,40,35,20,Mode,40,[   0  195  689  949 1180],4,494,195,295.0,117424.40551989293,27.11267887698085,0.014062114988914114,27.980547044032832,6.085890123123381,0.051328429664538155,27.497858153258576,5.068296419735749
396,40,35,20,Median,40,[   0  195  678  840  999 1180],5,483,159,236.0,58958.057956541874,23.031269751874063,0.009298850516142076,21.557196204542535,7.107579918826582,0.036528107136610616,14.123108058716678,5.858809025555216
397,40,35,20,Mode,40,[   0  195  689  805  949 1180],5,494,116,236.0,63037.62191477067,25.76150938657468,0.01077860247444023,23.589058944808965,6.893469459781298,0.04246413533839464,14.377036223025689,5.168755399600196
398,40,35,20,Median,40,[   0   87  208  678  840  999 1180],6,470,87,196.66666666666666,64214.23011588567,26.809135021838607,-0.014047528219385463,19.721918701642302,7.6418453071351,0.045276746603355136,15.666297866620322,5.160032806114262
399,40,35,20,Mode,40,[   0   87  195  689  805  949 1180],6,494,87,196.66666666666666,68479.33043715436,29.72388955482839,-0.011587828582553533,21.50912496354879,7.1912237731522906,0.053551477882270826,16.10620627880649,4.526216973479711
