,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
701,20,35,15,Mode,40,[   0  390 1866 2004],3,1476,138,668.0,23817.781789637338,11.528138531004448,0.08350189587679345,29.911359402924102,5.591473161146841,0.14422390832287682,36.34046339840909,4.6934698297321695,0.9828271441689563,0.9923519524996535,0.9968351482860666
702,20,35,15,Median,40,[   0  157  637 1866 2004],4,1229,138,501.0,34520.445328807546,14.637600165235257,0.03805917652281479,42.6252467578245,3.853402772040693,0.16377205177288112,50.68472064114177,3.3164616158052866,0.9676906154234364,0.988883609795248,0.9938414019859407
703,20,35,15,Mode,40,[   0  390  637 1866 2004],4,1229,138,501.0,40888.584873691245,16.051067794535225,0.04728724667604596,43.357089957901024,4.799935777073875,0.14776149030222066,62.1115449298563,2.706265258220005,0.98646269099525,0.9959396546074666,0.99770079331304
704,20,35,15,Median,40,[   0   51  590 1866 2004],4,1276,51,501.0,45258.01298589382,22.0147516986972,0.025965326125207785,67.64606275534345,4.868623192595322,0.24929023123269733,56.26454495934164,3.8696575955723618,0.9731414824335562,0.9911817817784131,0.99543174075556
705,20,35,15,Mode,40,[   0   51  390 1050 1866 2004],5,816,51,400.8,35648.11825881468,18.38039664405749,-0.026581021707339194,51.40358137726476,7.094527667848962,0.18199970097103874,42.02123064057757,4.753628556418615,0.9380119064749953,0.9508222974483141,0.9660055702001176
706,20,35,15,Median,40,[   0   51  390  617 1866 2004],5,1249,51,400.8,56294.73805123081,24.317229534635707,-0.012955191862263321,69.31326555567131,6.289276632638912,0.25482932559325633,79.85994598012809,2.1829402097966977,0.9725307580181088,0.9927891971296087,0.9959230787567422
707,20,35,15,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55141.90932618451,23.865864340393138,-0.01074530010509836,68.39676141131366,6.38393359171379,0.2521464196040779,75.43734842752814,2.2775167415539186,0.9728397191168696,0.9926661304674924,0.9957803343811453
708,20,35,15,Median,40,[   0   50  390  617 1866 2004],5,1249,50,400.8,56825.95844142551,24.5418278292154,-0.012331400665000424,70.15571065318,6.270402263042227,0.25609085116234614,80.42020303529428,2.1770480587864265,0.9713489999504364,0.9924133362195432,0.9957112768829981
709,20,35,15,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55141.90932618451,23.865864340393138,-0.01074530010509836,68.39676141131366,6.38393359171379,0.2521464196040779,75.43734842752814,2.2775167415539186,0.9728397191168696,0.9926661304674924,0.9957803343811453
710,20,35,15,Median,40,[   0   50  390  617 1050 1167 1866 2004],7,699,50,286.2857142857143,46287.20016489003,22.3634200799936,-0.027316970516384445,55.98982063258958,11.880109964156086,0.23128857998521868,69.22275376411234,2.1386175541114856,0.9484348874147035,0.963673909945517,0.971573919166473
711,20,35,15,Mode,40,[   0   51  390  637 1050 1163 1866 2004],7,703,51,286.2857142857143,45216.47712818897,22.045259691479558,-0.030475719234743123,54.714491675769686,13.523333854581795,0.22738335755979058,66.51212885845773,2.1750520977068195,0.9542492270974032,0.9694109452303241,0.9760438163641056
712,20,35,15,Median,40,[   0   50  390  617 1050 1167 1866 2004],7,699,50,286.2857142857143,46287.20016489003,22.3634200799936,-0.027316970516384445,55.98982063258958,11.880109964156086,0.23128857998521868,69.22275376411234,2.1386175541114856,0.9484348874147035,0.963673909945517,0.971573919166473
713,20,35,15,Mode,40,[   0   51  390  637 1050 1163 1866 2004],7,703,51,286.2857142857143,45216.47712818897,22.045259691479558,-0.030475719234743123,54.714491675769686,13.523333854581795,0.22738335755979058,66.51212885845773,2.1750520977068195,0.9542492270974032,0.9694109452303241,0.9760438163641056
714,20,35,15,Median,40,[   0   50  171  269  390  617 1050 1167 1866 2004],9,699,50,222.66666666666666,41190.031306163444,23.639434253105037,-0.07112171776396875,50.44429810116272,10.21850595908179,0.23873903424295784,64.25165091444447,1.8734619245896753,0.9360313162758189,0.9575152619958994,0.9659573367630137
715,20,35,15,Mode,40,[   0   51  144  269  390  637 1050 1163 1866 2004],9,703,51,222.66666666666666,38239.96128712711,22.697293878341274,-0.07818176024686346,47.910966134072495,10.88115671869873,0.2094032334420421,56.004761909109284,1.9579028380094194,0.9564469739945092,0.9711218062188919,0.9768396970207112
716,20,35,15,Median,40,[   0   50  171  269  390  617  830 1050 1167 1866 2004],10,699,50,200.4,35302.720412084534,21.933659115127117,-0.06753602878682037,46.31049571482582,8.770031342499905,0.2188857877855714,57.6130060096732,2.1989347012012983,0.9427355758539161,0.9625726508285669,0.9691825045831362
717,20,35,15,Mode,40,[   0   51  144  269  390  637  830 1050 1163 1866 2004],10,703,51,200.4,32443.85891640129,21.027181221109792,-0.07498935601143873,43.88710415905826,9.226790518351251,0.19164203992622017,49.47189905029361,2.292514842511103,0.9614268291474388,0.9768830209798263,0.9809843448921607
718,20,35,15,Median,40,[   0   50  171  269  390  617  830 1050 1167 1866 2004],10,699,50,200.4,35302.720412084534,21.933659115127117,-0.06753602878682037,46.31049571482582,8.770031342499905,0.2188857877855714,57.6130060096732,2.1989347012012983,0.9427355758539161,0.9625726508285669,0.9691825045831362
719,20,35,15,Mode,40,[   0   51  144  269  390  637  830 1050 1163 1866 2004],10,703,51,200.4,32443.85891640129,21.027181221109792,-0.07498935601143873,43.88710415905826,9.226790518351251,0.19164203992622017,49.47189905029361,2.292514842511103,0.9614268291474388,0.9768830209798263,0.9809843448921607
720,20,35,15,Median,40,[   0   50  171  269  390  609  830 1050 1167 1866 2004],10,699,50,200.4,35608.19981586994,22.032446487061886,-0.06687050929474472,46.593705242250266,8.259471221261704,0.22074314988005297,58.15858029747551,2.1839367833824035,0.9427568886247585,0.9626228621034949,0.9692227435488994
721,20,35,15,Mode,40,[   0   51  144  269  390  609  830 1050 1163 1866 2004],10,703,51,200.4,33373.024374920475,21.342548910119703,-0.07329779592685584,44.70828104398023,7.835550775865892,0.19975971626190925,53.10034527896153,2.239951050656595,0.9615177981834329,0.9770359489156323,0.9811014984135457
722,20,35,15,Median,40,[   0   50  171  269  390  609  830 1050 1167 1866 2004],10,699,50,200.4,35608.19981586994,22.032446487061886,-0.06687050929474472,46.593705242250266,8.259471221261704,0.22074314988005297,58.15858029747551,2.1839367833824035,0.9427568886247585,0.9626228621034949,0.9692227435488994
723,20,35,15,Mode,40,[   0   51  144  269  390  609  830 1050 1163 1866 2004],10,703,51,200.4,33373.024374920475,21.342548910119703,-0.07329779592685584,44.70828104398023,7.835550775865892,0.19975971626190925,53.10034527896153,2.239951050656595,0.9615177981834329,0.9770359489156323,0.9811014984135457
724,20,35,15,Median,40,[   0   50  171  269  390  609  830 1050 1167 1827 1891 2004],11,660,50,182.1818181818182,31584.37441156322,21.552145965410936,-0.062067264251557466,43.04495253354757,7.893282799500165,0.23162720526978958,50.82928038008181,2.3323742788620794,0.9128647146230713,0.9168953421495848,0.9302911833908034
725,20,35,15,Mode,40,[   0   51  144  269  390  609  830  961 1050 1163 1827 1891 2004],12,664,51,167.0,25953.16389529663,19.829608802566636,-0.08596417374630812,38.44559066337118,7.8714885390659965,0.19322034852269965,39.022829800558455,2.3782228114143327,0.928517251105943,0.9330296850664719,0.9435444821036801
726,20,35,15,Median,40,[   0   50  171  269  390  609  830 1050 1167 1827 1891 2004],11,660,50,182.1818181818182,31584.37441156322,21.552145965410936,-0.062067264251557466,43.04495253354757,7.893282799500165,0.23162720526978958,50.82928038008181,2.3323742788620794,0.9128647146230713,0.9168953421495848,0.9302911833908034
727,20,35,15,Mode,40,[   0   51  144  269  390  609  830  961 1050 1163 1827 1891 2004],12,664,51,167.0,25953.16389529663,19.829608802566636,-0.08596417374630812,38.44559066337118,7.8714885390659965,0.19322034852269965,39.022829800558455,2.3782228114143327,0.928517251105943,0.9330296850664719,0.9435444821036801
728,20,35,20,Median,40,[   0  274 1846 2004],3,1572,158,668.0,24883.805926050147,11.825905338536275,0.13649521820203023,31.0962346415595,5.261094068311906,0.18683871620336484,37.89343494196713,4.3638877146553,0.9325323502759781,0.9657310799695528,0.9879256721711397
729,20,35,20,Mode,40,[   0  390 1866 2004],3,1476,138,668.0,23817.781789637338,11.528138531004448,0.08350189587679345,29.911359402924102,5.591473161146841,0.14422390832287682,36.34046339840909,4.6934698297321695,0.9828271441689563,0.9923519524996535,0.9968351482860666
730,20,35,20,Median,40,[   0  274 1077 1866 2004],4,803,138,501.0,16842.703602348738,9.399732385114378,-0.02725264981063185,23.275221284471485,8.20427197032823,0.10721692999106787,26.97673286780744,6.695163738976561,0.946313466855483,0.9550336016610853,0.9702994426118579
731,20,35,20,Mode,40,[   0  390 1050 1866 2004],4,816,138,501.0,18021.537500066075,9.57294782170944,-0.02082701739459967,23.424447953145812,6.884136640851269,0.08793842186253202,28.717544350833993,5.796954761846813,0.9475385042346104,0.9552641465448448,0.969492311953023
732,20,35,20,Median,40,[   0   51  590 1866 2004],4,1276,51,501.0,45258.01298589382,22.0147516986972,0.025965326125207785,67.64606275534345,4.868623192595322,0.24929023123269733,56.26454495934164,3.8696575955723618,0.9731414824335562,0.9911817817784131,0.99543174075556
733,20,35,20,Mode,40,[   0   51  390 1050 1866 2004],5,816,51,400.8,35648.11825881468,18.38039664405749,-0.026581021707339194,51.40358137726476,7.094527667848962,0.18199970097103874,42.02123064057757,4.753628556418615,0.9380119064749953,0.9508222974483141,0.9660055702001176
734,20,35,20,Median,40,[   0   51  390  617 1866 2004],5,1249,51,400.8,56294.73805123081,24.317229534635707,-0.012955191862263321,69.31326555567131,6.289276632638912,0.25482932559325633,79.85994598012809,2.1829402097966977,0.9725307580181088,0.9927891971296087,0.9959230787567422
735,20,35,20,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55141.90932618451,23.865864340393138,-0.01074530010509836,68.39676141131366,6.38393359171379,0.2521464196040779,75.43734842752814,2.2775167415539186,0.9728397191168696,0.9926661304674924,0.9957803343811453
736,20,35,20,Median,40,[   0   50  390  617 1866 2004],5,1249,50,400.8,56825.95844142551,24.5418278292154,-0.012331400665000424,70.15571065318,6.270402263042227,0.25609085116234614,80.42020303529428,2.1770480587864265,0.9713489999504364,0.9924133362195432,0.9957112768829981
737,20,35,20,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55141.90932618451,23.865864340393138,-0.01074530010509836,68.39676141131366,6.38393359171379,0.2521464196040779,75.43734842752814,2.2775167415539186,0.9728397191168696,0.9926661304674924,0.9957803343811453
738,20,35,20,Median,40,[   0   50  390  617 1050 1167 1866 2004],7,699,50,286.2857142857143,46287.20016489003,22.3634200799936,-0.027316970516384445,55.98982063258958,11.880109964156086,0.23128857998521868,69.22275376411234,2.1386175541114856,0.9484348874147035,0.963673909945517,0.971573919166473
739,20,35,20,Mode,40,[   0   51  390  637 1050 1163 1866 2004],7,703,51,286.2857142857143,45216.47712818897,22.045259691479558,-0.030475719234743123,54.714491675769686,13.523333854581795,0.22738335755979058,66.51212885845773,2.1750520977068195,0.9542492270974032,0.9694109452303241,0.9760438163641056
740,20,35,20,Median,40,[   0   50  171  269  390  617 1050 1167 1866 2004],9,699,50,222.66666666666666,41190.031306163444,23.639434253105037,-0.07112171776396875,50.44429810116272,10.21850595908179,0.23873903424295784,64.25165091444447,1.8734619245896753,0.9360313162758189,0.9575152619958994,0.9659573367630137
741,20,35,20,Mode,40,[   0   51  144  269  390  637 1050 1163 1866 2004],9,703,51,222.66666666666666,38239.96128712711,22.697293878341274,-0.07818176024686346,47.910966134072495,10.88115671869873,0.2094032334420421,56.004761909109284,1.9579028380094194,0.9564469739945092,0.9711218062188919,0.9768396970207112
742,20,35,20,Median,40,[   0   50  171  269  390  613  830 1050 1167 1866 2004],10,699,50,200.4,35458.83170951057,21.983304480355407,-0.06715358188374772,46.464165826251545,8.558876697221168,0.21985978892358543,57.89633864402973,2.1916932506394042,0.9427471465507883,0.9625964271379734,0.9692012311696236
743,20,35,20,Mode,40,[   0   51  144  269  390  637  830 1050 1163 1866 2004],10,703,51,200.4,32443.85891640129,21.027181221109792,-0.07498935601143873,43.88710415905826,9.226790518351251,0.19164203992622017,49.47189905029361,2.292514842511103,0.9614268291474388,0.9768830209798263,0.9809843448921607
744,20,35,20,Median,40,[   0   50  171  269  390  613  830 1050 1167 1866 2004],10,699,50,200.4,35458.83170951057,21.983304480355407,-0.06715358188374772,46.464165826251545,8.558876697221168,0.21985978892358543,57.89633864402973,2.1916932506394042,0.9427471465507883,0.9625964271379734,0.9692012311696236
745,20,35,20,Mode,40,[   0   51  144  269  390  637  830 1050 1163 1866 2004],10,703,51,200.4,32443.85891640129,21.027181221109792,-0.07498935601143873,43.88710415905826,9.226790518351251,0.19164203992622017,49.47189905029361,2.292514842511103,0.9614268291474388,0.9768830209798263,0.9809843448921607
746,20,35,20,Median,40,[   0   50  171  269  390  613  830 1050 1167 1866 2004],10,699,50,200.4,35458.83170951057,21.983304480355407,-0.06715358188374772,46.464165826251545,8.558876697221168,0.21985978892358543,57.89633864402973,2.1916932506394042,0.9427471465507883,0.9625964271379734,0.9692012311696236
747,20,35,20,Mode,40,[   0   51  144  269  390  637  830 1050 1163 1866 2004],10,703,51,200.4,32443.85891640129,21.027181221109792,-0.07498935601143873,43.88710415905826,9.226790518351251,0.19164203992622017,49.47189905029361,2.292514842511103,0.9614268291474388,0.9768830209798263,0.9809843448921607
748,20,35,20,Median,40,[   0   50  144  205  269  390  613  830 1050 1167 1866 2004],11,699,50,182.1818181818182,29980.502304989157,20.861749542407583,-0.08530878768085745,42.25647111456358,8.534764601819065,0.2021848244708076,47.46871635844947,2.2508948888817164,0.94913180933742,0.9684073057202811,0.9739278517711043
749,20,35,20,Mode,40,[   0   51  144  205  269  390  637  830  961 1050 1163 1866 2004],12,703,51,167.0,25449.616836210902,19.513954274662385,-0.10324938142425397,38.2882503133107,9.607419249206583,0.17858449763722486,37.39019423444583,2.285782036634855,0.9505787981028064,0.9761331044490169,0.9802221159981309
750,20,35,20,Median,40,[   0   50  144  205  269  390  609  830 1050 1167 1866 2004],11,699,50,182.1818181818182,30114.93360071259,20.905977348443418,-0.08501084948308656,42.373443010945486,8.370443942481684,0.20297984933162838,47.70473384655067,2.2439140683504153,0.9491412907306023,0.96843411553237,0.9739497561668544
751,20,35,20,Mode,40,[   0   51  144  205  269  390  609  830  961 1050 1163 1866 2004],12,703,51,167.0,26214.43188315495,19.76841609735447,-0.10070380327688204,38.974507605690484,8.663911240595324,0.18412332903318454,40.16614247525672,2.2463128808555806,0.9506744407372872,0.9762886532765842,0.980341807036746
752,20,35,20,Median,40,[   0   50  144  205  269  390  609  830 1050 1167 1866 2004],11,699,50,182.1818181818182,30114.93360071259,20.905977348443418,-0.08501084948308656,42.373443010945486,8.370443942481684,0.20297984933162838,47.70473384655067,2.2439140683504153,0.9491412907306023,0.96843411553237,0.9739497561668544
753,20,35,20,Mode,40,[   0   51  144  205  269  390  609  830  961 1050 1163 1866 2004],12,703,51,167.0,26214.43188315495,19.76841609735447,-0.10070380327688204,38.974507605690484,8.663911240595324,0.18412332903318454,40.16614247525672,2.2463128808555806,0.9506744407372872,0.9762886532765842,0.980341807036746
754,20,35,20,Median,40,[   0   50  144  205  269  390  609  830 1050 1163 1866 2004],11,703,50,182.1818181818182,30059.29051859373,20.938227112396678,-0.08583763213360847,42.29095413357697,8.500717675219086,0.20317977794462877,47.637342859533405,2.2391506729039627,0.953079291924873,0.9740765865400454,0.9786169358355222
755,20,35,20,Mode,40,[   0   51  144  205  269  390  609  830  961 1050 1163 1866 2004],12,703,51,167.0,26214.43188315495,19.76841609735447,-0.10070380327688204,38.974507605690484,8.663911240595324,0.18412332903318454,40.16614247525672,2.2463128808555806,0.9506744407372872,0.9762886532765842,0.980341807036746
756,20,40,10,Median,40,[   0  390 1851 2004],3,1461,153,668.0,23653.994493007667,11.127037636738951,0.08447307397440065,29.5985488196637,5.646164187266284,0.1464528119387802,36.1020743626557,4.761181681311905,0.9529993915807589,0.9776505018023691,0.9906148323876537
