,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
780,20,40,10,Median,40,[   0   93  159  229  332  490  563  683  801  842  891  975 1046],12,158,41,87.16666666666667,13548.180096749134,16.846072270410005,-0.028221066800282073,7.485233479954034,9.10753611684782,0.021108712513243536,5.109796462747797,6.852417858430888
781,20,40,10,Mode,40,[   0  104  159  238  332  490  547  683  801  842  891  975 1046],12,158,41,87.16666666666667,13647.38302921388,17.229704597398623,-0.028857500308592656,7.58453522836527,8.862467633718568,0.022838702914130714,5.157186201306611,6.637361926774677
782,20,40,10,Median,40,[   0   93  159  206  295  337  490  560  683  759  810  891  975 1046],13,153,42,80.46153846153847,11877.116944376901,16.65838301283227,-0.0294599302008142,6.938567166814883,8.42498938985297,0.021200798937941,4.499029713232459,6.605508094052753
783,20,40,10,Mode,40,[   0  104  159  238  295  490  563  683  759  842  891  975 1046],12,195,49,87.16666666666667,13036.679685566227,17.110198257598412,-0.027347932184152258,7.592209378995055,8.827188007525738,0.022553321405454366,4.9366955148815945,6.55222165283711
784,20,40,15,Median,40,[   0  164  710 1046],3,546,164,348.6666666666667,27774.3985227249,13.067674725839641,0.004031984082547621,11.070695985194023,11.195254887610938,0.016744637178250366,10.202854107212968,9.750381298647183
785,20,40,15,Mode,40,[   0  104  923 1046],3,819,104,348.6666666666667,24860.192032809977,15.060711546958888,-0.01089659496873526,9.23813784229561,9.462046776203493,0.01204965711858921,8.93608574749503,8.271358473277534
786,20,40,15,Median,40,[   0  163  552  891 1046],4,389,155,261.5,22031.90674656745,12.451133957626555,0.0012891401136265657,9.216547803420516,10.163167218377346,0.01401313007938812,8.012703021663688,9.248937216033179
787,20,40,15,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,32420.087103187234,16.216737499332762,-0.00985705067275532,11.410786120421431,8.073559558024307,0.0191414597389014,11.752022220625783,6.860785958715884
788,20,40,15,Median,40,[   0  159  490  695 1046],4,351,159,261.5,49104.76089880397,20.02078419142272,-0.009312998387507624,15.088624469833958,9.366930125129489,0.020591170720742413,18.264863693268715,5.073406224643488
789,20,40,15,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,55021.36968987228,22.067197757228257,-0.01667862479183374,15.769661560338765,8.458433354894868,0.01605713830882077,20.340963027129153,4.564229271815889
790,20,40,15,Median,40,[   0  104  245  516  695  899 1046],6,271,104,174.33333333333334,27409.77869051724,16.819729401598327,-0.018308878599655833,10.391445090757264,9.905857453226433,0.019443649948553857,10.299065553504683,6.777990562637449
791,20,40,15,Mode,40,[   0  104  238  490  683  923 1046],6,252,104,174.33333333333334,29308.846022298047,16.981617429924217,-0.017527243588469278,11.214402534206105,9.407072042256617,0.021614143876150897,11.123935318736622,6.885035414649446
792,20,40,15,Median,40,[   0   92  206  332  516  695  899 1046],7,204,92,149.42857142857142,21197.43023151012,15.723751184148055,-0.01972637738192472,9.152424343768876,9.809495046404887,0.019064658734812917,8.020471663299428,7.598882286489721
793,20,40,15,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,21854.86319654768,16.472763990909694,-0.01895617436982647,9.754261607910989,9.144128157780955,0.027376965206717816,8.41097297512635,7.193482745833879
794,20,40,15,Median,40,[   0   92  206  332  513  683  803  923 1046],8,181,92,130.75,21486.089650172573,16.792912392953333,-0.018227894908082604,9.029398740686556,9.33146691750392,0.023633805609357482,8.219642347660074,7.205766986853783
795,20,40,15,Mode,40,[   0  104  159  332  490  683  845  923 1046],8,193,55,130.75,24714.558555889318,18.77948331962776,-0.019523730172563848,9.672976898122986,8.793251845570307,0.029519918879349617,9.45227713831912,5.941777933185982
796,20,40,15,Median,40,[   0   92  206  332  490  560  683  803  923 1046],9,158,70,116.22222222222223,17275.11966207515,16.497579557386704,-0.030228221363062243,8.631777770144579,9.097790777789237,0.01958037044825292,6.578142875802897,7.076501856812046
797,20,40,15,Mode,40,[   0  104  159  332  490  563  683  845  923 1046],9,173,55,116.22222222222223,18669.418542761956,17.87568513521761,-0.028369009018884356,8.796055243918874,8.717871559569408,0.0229347575717222,7.031843511177363,6.188541214462812
798,20,40,15,Median,40,[   0   92  206  332  490  560  683  803  891  975 1046],10,158,70,104.6,18388.706555127053,18.255134120382575,-0.02779080138258492,8.70700339913459,8.509731184635003,0.02352968336610505,6.891620020572987,6.139590825454089
799,20,40,15,Mode,40,[   0  104  159  332  490  563  683  845  975 1046],9,173,55,116.22222222222223,21235.344042844794,18.802330094718144,-0.026989514228434635,9.428971215860223,8.464769391438352,0.028783439772087603,7.916183232180379,5.900028942378658
800,20,40,15,Median,40,[   0   86  159  231  332  490  560  683  803  891  975 1046],11,158,70,95.0909090909091,15296.629427056996,16.93492325067404,-0.028760908373805936,7.915951972134727,9.018616696599274,0.020765412877695594,5.753727471341224,6.814185018035451
801,20,40,15,Mode,40,[   0  104  159  238  332  490  563  683  845  923  975 1046],11,162,52,95.0909090909091,15480.503130204399,16.868362253352558,-0.02745315305933345,7.834798120137554,9.352916044000738,0.020825113218794284,5.793282918378724,6.951483342076419
802,20,40,15,Median,40,[   0   93  159  231  332  490  560  683  803  891  975 1046],11,158,66,95.0909090909091,15194.48072594251,16.909209432959415,-0.028723804937101402,7.880976137156411,9.027233560347613,0.02123126820216268,5.7107863062864475,6.823663568158624
803,20,40,15,Mode,40,[   0  104  159  238  332  490  563  683  845  923  975 1046],11,162,52,95.0909090909091,15480.503130204399,16.868362253352558,-0.02745315305933345,7.834798120137554,9.352916044000738,0.020825113218794284,5.793282918378724,6.951483342076419
804,20,40,15,Median,40,[   0   59  104  163  231  332  490  560  683  793  845  891  975 1046],13,158,45,80.46153846153847,12224.712655626581,16.383536502872108,-0.033579567935564436,7.104950997614941,8.914573200398728,0.01788434453918189,4.62756850629527,6.8747919200250065
805,20,40,15,Mode,40,[   0  104  159  238  332  490  563  683  803  845  923  975 1046],12,158,42,87.16666666666667,13356.552189335607,17.01914676231172,-0.027931585147259182,7.458278839172651,9.322631901574413,0.022875605457140392,5.049257556476764,6.835737236149918
806,20,40,15,Median,40,[   0   93  159  231  363  490  560  683  793  845  891  975 1046],12,132,46,87.16666666666667,14090.573500957094,17.103919994059492,-0.029044637834786485,7.561479918740659,8.809189714714543,0.02214650491416342,5.327055100650697,6.653354809880404
807,20,40,15,Mode,40,[   0  104  159  238  363  490  563  683  803  845  923  975 1046],12,127,42,87.16666666666667,13902.861671798637,17.342995317396177,-0.028185285642507534,7.505957861482783,9.17757972461305,0.023992076407372068,5.2604430202317145,6.696816185183363
808,20,40,15,Median,40,[   0   93  159  231  363  490  560  683  759  842  891  975 1046],12,132,49,87.16666666666667,13190.832532211592,16.911462554949694,-0.029374107624022653,7.550847192462402,9.029101910185359,0.021391770612454477,5.0016668636806525,6.724024788626114
809,20,40,15,Mode,40,[   0  104  159  238  363  490  563  683  759  845  891  975 1046],12,127,46,87.16666666666667,13335.560590912377,17.13889181306207,-0.028019326216078447,7.559015516652421,8.9693023958748,0.02351218332931648,5.068075045120077,6.643407245097929
810,20,40,15,Median,40,[   0   93  159  231  363  490  560  683  793  845  891  975 1046],12,132,46,87.16666666666667,14090.573500957094,17.103919994059492,-0.029044637834786485,7.561479918740659,8.809189714714543,0.02214650491416342,5.327055100650697,6.653354809880404
811,20,40,15,Mode,40,[   0  104  159  238  363  490  563  683  803  845  891  975 1046],12,127,42,87.16666666666667,14266.425806352014,17.430563444795443,-0.027995386864968178,7.563049340500835,8.8236745312828,0.023902836260467086,5.3890960339310015,6.55181671269301
812,20,40,20,Median,40,[   0  188  741 1046],3,553,188,348.6666666666667,28674.48630943132,12.800123106427677,0.006336536601998418,11.420800607677533,11.394006102451192,0.016976954373504192,10.493798295559692,9.936980681283679
813,20,40,20,Mode,40,[   0  104  923 1046],3,819,104,348.6666666666667,24860.192032809977,15.060711546958888,-0.01089659496873526,9.23813784229561,9.462046776203493,0.01204965711858921,8.93608574749503,8.271358473277534
814,20,40,20,Median,40,[   0  177  547  891 1046],4,370,155,261.5,23129.687300071764,12.624562852630206,0.001714812951836099,9.596953125764829,10.100621528462998,0.014508394321171708,8.42529427999616,9.098429644832626
815,20,40,20,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,32420.087103187234,16.216737499332762,-0.00985705067275532,11.410786120421431,8.073559558024307,0.0191414597389014,11.752022220625783,6.860785958715884
816,20,40,20,Median,40,[   0  159  490  708 1046],4,338,159,261.5,48087.393172937125,19.619306119236953,-0.008716391181526145,14.946322853589926,9.354247720783555,0.020696433984355965,17.874171217744625,5.181841153992881
817,20,40,20,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,55021.36968987228,22.067197757228257,-0.01667862479183374,15.769661560338765,8.458433354894868,0.01605713830882077,20.340963027129153,4.564229271815889
818,20,40,20,Median,40,[   0  104  258  516  710 1046],5,336,104,209.2,31555.221918654126,17.713616047153824,-0.01833469142839878,12.015679155785794,9.886137511631105,0.016876325219090868,11.753926288038445,5.911936508197468
819,20,40,20,Mode,40,[   0  104  332  490  683  923 1046],6,240,104,174.33333333333334,28301.59090318706,17.031363903287485,-0.018891225565817526,10.974510271695133,9.325066764728204,0.02104571943520845,10.793129473432597,6.997103199477901
820,20,40,20,Median,40,[   0   92  206  337  520  710  923 1046],7,213,92,149.42857142857142,19074.232886076683,14.917508674791028,-0.019599463895079623,8.899023487176075,10.323246063439532,0.017746395256271637,7.218452306153172,8.0635958434415
821,20,40,20,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,21854.86319654768,16.472763990909694,-0.01895617436982647,9.754261607910989,9.144128157780955,0.027376965206717816,8.41097297512635,7.193482745833879
822,20,40,20,Median,40,[   0   92  206  337  516  683  803  923 1046],8,179,92,130.75,21541.706062782905,16.84883534133265,-0.018715192219558974,9.067284410762506,9.306640281194525,0.02376330139569938,8.245659305391406,7.15669151696779
823,20,40,20,Mode,40,[   0  104  159  332  490  683  845  923 1046],8,193,55,130.75,24714.558555889318,18.77948331962776,-0.019523730172563848,9.672976898122986,8.793251845570307,0.029519918879349617,9.45227713831912,5.941777933185982
824,20,40,20,Median,40,[   0   92  206  337  490  560  683  803  923 1046],9,153,70,116.22222222222223,17388.77374636827,16.568095892685392,-0.030172253913405334,8.66620156231619,9.043738046186085,0.019854521680094817,6.621394836917765,7.011847517237243
825,20,40,20,Mode,40,[   0  104  159  332  490  563  683  845  923 1046],9,173,55,116.22222222222223,18669.418542761956,17.87568513521761,-0.028369009018884356,8.796055243918874,8.717871559569408,0.0229347575717222,7.031843511177363,6.188541214462812
826,20,40,20,Median,40,[   0   92  206  337  490  554  683  803  899  975 1046],10,153,64,104.6,18103.387830263542,18.13194075012208,-0.027374700945540485,8.647126926615998,8.299494037062175,0.023077923492239066,6.797082241892988,6.123026407907484
827,20,40,20,Mode,40,[   0  104  159  332  490  563  683  845  975 1046],9,173,55,116.22222222222223,21235.344042844794,18.802330094718144,-0.026989514228434635,9.428971215860223,8.464769391438352,0.028783439772087603,7.916183232180379,5.900028942378658
828,20,40,20,Median,40,[   0   86  170  238  351  490  554  683  803  899  975 1046],11,139,64,95.0909090909091,15219.518213271158,16.898698925861577,-0.02827739829297111,7.868699654535141,8.75571362687159,0.020088647190907492,5.738733491786462,6.761495278002551
829,20,40,20,Mode,40,[   0  104  159  238  332  490  563  683  845  923  975 1046],11,162,52,95.0909090909091,15480.503130204399,16.868362253352558,-0.02745315305933345,7.834798120137554,9.352916044000738,0.020825113218794284,5.793282918378724,6.951483342076419
830,20,40,20,Median,40,[   0   80  159  236  337  490  560  683  784  845  899  975 1046],12,153,54,87.16666666666667,13555.778757526687,16.906322050915684,-0.02875505064115616,7.614934229633092,9.207954185014021,0.02038474788712129,5.131033090193694,6.805585780750319
831,20,40,20,Mode,40,[   0  104  159  238  332  490  563  683  759  845  923  975 1046],12,158,52,87.16666666666667,12772.913712601112,16.711342586480306,-0.027822143127506888,7.454253333297907,9.411683699175173,0.022064727219976467,4.84309025762934,6.929803950446885
832,20,40,20,Median,40,[   0  104  185  238  351  490  554  683  784  845  899  975 1046],12,139,53,87.16666666666667,13894.936930741535,17.250278383450517,-0.027265140249371513,7.692222978338383,9.001517230147549,0.02120283884656823,5.268717775243593,6.625020873892731
833,20,40,20,Mode,40,[   0  104  159  238  332  490  563  683  759  845  923  975 1046],12,158,52,87.16666666666667,12772.913712601112,16.711342586480306,-0.027822143127506888,7.454253333297907,9.411683699175173,0.022064727219976467,4.84309025762934,6.929803950446885
834,20,40,20,Median,40,[   0  104  159  236  367  490  552  683  771  842  899  975 1046],12,131,55,87.16666666666667,13598.42757256874,17.2320509563727,-0.027675519487096213,7.621268986950693,9.199250833565998,0.02356988229689537,5.1717374368874065,6.694611548796121
835,20,40,20,Mode,40,[   0  104  159  238  363  490  563  683  759  845  923  975 1046],12,127,52,87.16666666666667,13319.223195064138,17.035191141564766,-0.028208925444845743,7.501928571324027,9.323207589205053,0.023181198170208143,5.054275721384291,6.790882899480332
836,20,40,20,Median,40,[   0  104  159  236  367  490  549  683  784  845  899  975 1046],12,134,54,87.16666666666667,13792.94995034838,17.41275828099992,-0.028659840183075175,7.6511955782037715,9.074333777009608,0.023720212391172477,5.2296559857820855,6.593858661742312
837,20,40,20,Mode,40,[   0  104  159  238  363  490  563  683  759  845  923  975 1046],12,127,52,87.16666666666667,13319.223195064138,17.035191141564766,-0.028208925444845743,7.501928571324027,9.323207589205053,0.023181198170208143,5.054275721384291,6.790882899480332
838,20,40,20,Median,40,[   0  104  159  236  367  490  560  683  798  845  899  975 1046],12,131,47,87.16666666666667,14064.871222761849,17.156681475944893,-0.02889021296835612,7.52663617105278,9.00550216500927,0.02260726022905132,5.3211683047110565,6.715458341661664
839,20,40,20,Mode,40,[   0  104  159  238  363  490  563  683  759  803  845  923  975 1046],13,127,42,80.46153846153847,11669.64845540741,16.687888310273802,-0.028770834635431022,7.0316547834824705,9.036040994117526,0.022818453540401667,4.454197839854129,6.91014474091896
840,20,45,10,Median,40,[   0  159  683 1046],3,524,159,348.6666666666667,27618.31622524176,13.094862037711415,0.003714098102254605,10.811960037392039,11.599092682381949,0.016165891723687598,10.129117777081444,10.025879689652088
841,20,45,10,Mode,40,[   0  104  923 1046],3,819,104,348.6666666666667,24860.192032809977,15.060711546958888,-0.01089659496873526,9.23813784229561,9.462046776203493,0.01204965711858921,8.93608574749503,8.271358473277534
