,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1122,60,40,15,Median,40,[   0   92  737 1885 2024],4,1148,92,506.0,91734.60290663016,21.950839751830912,0.1356176098382465,121.718514248991,3.2776725682120462,0.3300642712852186,184.75978350559276,2.0026732546516937,0.9602688880902913,0.9832581833790248,0.9904925818811573
1123,60,40,15,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
1124,60,40,15,Median,40,[   0   88  737 1885 2024],4,1148,88,506.0,92539.50293564844,22.264193481727105,0.1363937875309059,122.62080210843679,3.2239250683778353,0.33546806538083757,186.7393140580754,1.9631526482761348,0.9661368723542618,0.9861015379262835,0.9921118984803926
1125,60,40,15,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
1126,60,40,15,Median,40,[   0   80  312  737 1885 2024],5,1148,80,404.8,60285.485876445084,19.90780679173914,0.054117534975005335,98.31517278588174,3.308748322920573,0.27286450957081987,109.46250455093389,2.146536472002263,0.984920431367708,0.9931769309710285,0.9958019595504422
1127,60,40,15,Mode,40,[   0   88  312  737 1885 2024],5,1148,88,404.8,60154.00831172973,19.71514567096251,0.05380199624736622,97.76475419061231,3.3144257950155933,0.2662500035092553,109.6935130892169,2.131329782298365,0.9743836629450643,0.9906981384570777,0.9942740363678306
1128,60,40,15,Median,40,[   0   80  312  737 1757 1885 2024],6,1020,80,337.3333333333333,40984.3332958758,18.386228288288756,0.018302443318146278,86.1902200585368,3.2774878108734797,0.17608154401237391,78.84450389999714,2.152765240102947,0.9850510092784941,0.9928790802469659,0.9951649772297805
1129,60,40,15,Mode,40,[   0   88  312  737 1767 1885 2024],6,1030,88,337.3333333333333,40052.839882763124,18.23547934433075,0.025805804514744367,85.57996951809756,3.300441638000637,0.16870564117129783,78.27696770354879,2.1413587646947363,0.9690014667740798,0.9851234504789766,0.9899470084750098
1130,60,40,15,Median,40,[   0   80  312  737  858 1260 1757 1885 2024],8,497,80,253.0,23095.201655991183,15.16496794622402,-0.0400371386133784,64.0587521623082,4.307921609561338,0.14814460326926254,40.970881877117115,2.952296821916806,0.9432959606330743,0.9376753731461628,0.9482411130602959
1131,60,40,15,Mode,40,[   0   88  312  737 1767 1885 2024],6,1030,88,337.3333333333333,40052.839882763124,18.23547934433075,0.025805804514744367,85.57996951809756,3.300441638000637,0.16870564117129783,78.27696770354879,2.1413587646947363,0.9690014667740798,0.9851234504789766,0.9899470084750098
1132,60,40,15,Median,40,[   0   80  312  737  858 1649 1767 1885 2024],8,791,80,253.0,21947.678242173417,15.76397271104328,-0.023190049473579482,65.15804195679898,3.829536639281268,0.1605807251796572,39.117491938353204,2.6438921392025985,0.9353800852679517,0.929213899249938,0.9452645228027229
1133,60,40,15,Mode,40,[   0   88  312  737 1649 1767 1885 2024],7,912,88,289.14285714285717,33378.07642361141,16.99134842392496,0.003785631042409395,74.23868471206583,3.477005878816445,0.16619178045182173,67.04752416612152,2.3244791947872616,0.9571277010813638,0.9732880966405876,0.9805394668238303
1134,60,40,15,Median,40,[   0   80  312  467  737  858 1649 1767 1885 2024],9,791,80,224.88888888888889,22916.438261201456,16.455486975670613,-0.06249885377660511,60.26330096179709,4.267429549476782,0.17051888966631998,51.801789363808794,2.349815974215722,0.9384780490973649,0.9239301172457194,0.9397144689784093
1135,60,40,15,Mode,40,[   0   88  312  467  737 1649 1767 1885 2024],8,912,88,253.0,31610.885641113622,17.64636630422417,-0.0413205768263495,67.31695024985069,3.9623228847079672,0.1825916677028709,74.14333709221395,2.042530399123968,0.9588699273405745,0.9719300229357288,0.9789820642582716
1136,60,40,15,Median,40,[   0   80  312  467  737  858 1260 1649 1767 1828 1885 2024],11,402,57,184.0,15980.726106517008,14.326096442491437,-0.08563504803871082,49.44183125164419,4.760696170045905,0.12358853430251977,40.22631991499391,2.8483191738850917,0.9212545715932565,0.8975798930798761,0.9105784139208332
1137,60,40,15,Mode,40,[   0   88  312  467  737 1649 1767 1885 2024],8,912,88,253.0,31610.885641113622,17.64636630422417,-0.0413205768263495,67.31695024985069,3.9623228847079672,0.1825916677028709,74.14333709221395,2.042530399123968,0.9588699273405745,0.9719300229357288,0.9789820642582716
1138,60,40,15,Median,40,[   0   80  312  467  737  858 1202 1370 1649 1767 1828 1885 2024],12,344,57,168.66666666666666,15975.121559311014,14.428695975281324,-0.09233899582324476,46.27736231532342,5.3723576264428905,0.1279226641141801,40.67746192923461,2.5304809925429383,0.9309860801718003,0.9083255980417282,0.918007813711266
1139,60,40,15,Mode,40,[   0   88  312  467  737  858 1202 1370 1649 1767 1828 1885 2024],12,344,57,168.66666666666666,15936.910418299378,14.360534891115503,-0.09322937625882324,46.05799889592434,5.335692007340622,0.12606786723889682,40.93315709055368,2.532501403224581,0.9255458044532457,0.9018299470030173,0.9121308200540826
1140,60,40,15,Median,40,[   0   80  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 2024],13,279,57,155.69230769230768,15143.809262465622,14.088404067441383,-0.09078569222263037,43.24324578199579,5.52172811796497,0.12452361560558882,38.810847349115285,2.532529146668784,0.9346820929859208,0.9179708169459299,0.9254937361909114
1141,60,40,15,Mode,40,[   0   88  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 2024],13,279,57,155.69230769230768,15108.782383204956,14.025923073622714,-0.09167653656231607,43.04064559556418,5.487882931101338,0.12282338513657913,39.04523458032443,2.5343811897936237,0.9294732300397667,0.9106878959953698,0.9188582938085746
1142,60,40,15,Median,40,"[   0   80  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14485.01027273649,14.657258636932465,-0.08884393153212426,43.40395205176419,5.406672255699931,0.13003668370858645,36.23949625442794,2.5868794805686033,0.9355138163155647,0.9196707801077441,0.9268971250996555
1143,60,40,15,Mode,40,"[   0   88  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14452.677768803569,14.59958387340754,-0.08973378757756967,43.21023184922058,5.377080710192719,0.12846724019873135,36.455853698621,2.588589058837686,0.9303758248844521,0.9122570363377455,0.9201408765173592
1144,60,40,15,Median,40,"[   0   80  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14485.01027273649,14.657258636932465,-0.08884393153212426,43.40395205176419,5.406672255699931,0.13003668370858645,36.23949625442794,2.5868794805686033,0.9355138163155647,0.9196707801077441,0.9268971250996555
1145,60,40,15,Mode,40,"[   0   88  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14452.677768803569,14.59958387340754,-0.08973378757756967,43.21023184922058,5.377080710192719,0.12846724019873135,36.455853698621,2.588589058837686,0.9303758248844521,0.9122570363377455,0.9201408765173592
1146,60,40,15,Median,40,"[   0   80  293  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14823.779527511213,14.736482694228673,-0.08383323842654467,43.828738319741475,5.271578429609149,0.13347550340048775,37.82579298385072,2.586912182817257,0.9295403363236677,0.9113025942586821,0.9192239794275863
1147,60,40,15,Mode,40,"[   0   88  293  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14823.349817107684,14.691603947493181,-0.08460208978636456,43.66576090063603,5.244887726775754,0.13222520873221574,38.21517785417882,2.587143537872751,0.9245333069738747,0.9046499158323166,0.9131531330774635
1148,60,40,20,Median,40,[   0  467 1828 2024],3,1361,196,674.6666666666666,75693.06861223781,18.157996517399596,0.061678122944710985,98.74891016089654,2.697330443551833,0.24534524162704083,116.22780869631961,2.6093224368437773,0.883624828352956,0.9129729333242206,0.9597517366653939
1149,60,40,20,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
1150,60,40,20,Median,40,[   0  737 1828 2024],3,1091,196,674.6666666666666,114895.55577672788,21.065623733140235,0.1424834588110279,152.52925869275816,2.3283460141191856,0.2981404875505008,198.41355203372518,2.073943377682288,0.893168072811637,0.9243373642937893,0.958432045230039
1151,60,40,20,Mode,40,[   0   77  737 1885 2024],4,1148,77,506.0,93632.0170002845,22.923464186769305,0.1406048920041548,124.06069590453653,3.0770473350603456,0.3506675092568085,189.57042802300978,1.9030852786045394,0.9833633162307792,0.9926057398768585,0.9958145509961933
1152,60,40,20,Median,40,[   0  737 1828 2024],3,1091,196,674.6666666666666,114895.55577672788,21.065623733140235,0.1424834588110279,152.52925869275816,2.3283460141191856,0.2981404875505008,198.41355203372518,2.073943377682288,0.893168072811637,0.9243373642937893,0.958432045230039
1153,60,40,20,Mode,40,[   0   77  737 1885 2024],4,1148,77,506.0,93632.0170002845,22.923464186769305,0.1406048920041548,124.06069590453653,3.0770473350603456,0.3506675092568085,189.57042802300978,1.9030852786045394,0.9833633162307792,0.9926057398768585,0.9958145509961933
1154,60,40,20,Median,40,[   0   77  737 1828 2024],4,1091,77,506.0,91087.82898680818,21.1592213700528,0.14090590921394303,116.079279094358,3.196484684745292,0.3282214394917468,191.93476593557503,1.9397140665272097,0.9027343124476949,0.9228022017676619,0.9557241744510092
1155,60,40,20,Mode,40,[   0   77  312  737 1885 2024],5,1148,77,404.8,60203.4968888554,19.94409178190373,0.054155239226438855,98.3572933920356,3.306579534018707,0.27437688126721627,109.0689657762083,2.161747325031613,0.9867648702630613,0.9934969544510563,0.9960001625726375
1156,60,40,20,Median,40,[   0   77  323  737 1755 1885 2024],6,1018,77,337.3333333333333,40311.18553301053,18.158022870972033,0.01987927337981727,85.55457860922421,3.3624419551453,0.17488760444534002,76.60855640356928,2.240024096904927,0.9697855150144564,0.9851892911752633,0.9899200182257162
1157,60,40,20,Mode,40,[   0   77  312  737 1767 1885 2024],6,1030,77,337.3333333333333,40092.43074446366,18.418636233083724,0.026671614090785417,86.06845401291655,3.3012988581352682,0.17520714337766657,77.77732985314192,2.165692798881335,0.97969185213583,0.9881541979317774,0.9920060412388823
1158,60,40,20,Median,40,[   0   77  323  737 1755 1885 2024],6,1018,77,337.3333333333333,40311.18553301053,18.158022870972033,0.01987927337981727,85.55457860922421,3.3624419551453,0.17488760444534002,76.60855640356928,2.240024096904927,0.9697855150144564,0.9851892911752633,0.9899200182257162
1159,60,40,20,Mode,40,[   0   77  312  737 1767 1885 2024],6,1030,77,337.3333333333333,40092.43074446366,18.418636233083724,0.026671614090785417,86.06845401291655,3.3012988581352682,0.17520714337766657,77.77732985314192,2.165692798881335,0.97969185213583,0.9881541979317774,0.9920060412388823
1160,60,40,20,Median,40,[   0   77  312  467  737  858 1260 1755 1885 2024],9,495,77,224.88888888888889,23923.414276212417,15.93642497156548,-0.07631635553868454,59.27693730469614,4.799627544546621,0.16062357042992428,53.00232566711401,2.623298812930551,0.9468079602573619,0.9314188326270775,0.9416394828796977
1161,60,40,20,Mode,40,[   0   77  312  467  737 1767 1885 2024],7,1030,77,289.14285714285717,36937.67943455838,18.964687467929405,-0.033452954282371355,75.97086766971013,3.9762190389276806,0.1917315772761873,83.98809674855174,1.8381581709052963,0.9796621482904699,0.9877703976166088,0.9914985519579232
1162,60,40,20,Median,40,[   0   77  312  467  737  858 1649 1757 1885 2024],9,791,77,224.88888888888889,23370.056225184766,16.611972832259223,-0.0629412052751454,60.41013113073773,4.3376538995327145,0.17669871873563703,51.89078056421127,2.330476663559481,0.9435794377298641,0.9259561603608668,0.9413670272961167
1163,60,40,20,Mode,40,[   0   77  312  467  737 1649 1767 1885 2024],8,912,77,253.0,31616.16833245825,17.77315205255552,-0.040318259810519265,67.67812030628981,4.034346273246689,0.18582091266896983,73.25045484057487,2.040966212864563,0.9675590509921348,0.9754952127379705,0.981683109751781
1164,60,40,20,Median,40,[   0   77  312  467  737  858 1202 1370 1649 1767 1885 2024],11,344,77,184.0,20057.02371987857,15.169200533394948,-0.08411716423297633,50.34104998704717,5.465258301436372,0.15454031542153512,46.029311252544495,2.4877865852134162,0.9448599021843853,0.9236755800664992,0.9319309261766763
1165,60,40,20,Mode,40,[   0   77  312  467  737  858 1202 1370 1649 1828 1885 2024],11,344,57,184.0,17724.883518277762,14.955550235101063,-0.08379778521443426,49.61907188944339,5.1989514341857985,0.13641426974737464,44.516982789948635,2.5200575922781114,0.9280508988015802,0.8951634155668462,0.9067353228100873
1166,60,40,20,Median,40,[   0   77  312  467  737  858 1019 1202 1370 1649 1757 1885 2024],12,279,77,168.66666666666666,19132.748856532246,14.824890334029986,-0.08347448440536634,46.7506086429042,5.615581904835287,0.15230550695451123,43.833742220907276,2.483605722543839,0.9511466553041971,0.9379046251641537,0.9437038123918217
1167,60,40,20,Mode,40,[   0   77  312  467  737  858 1019 1202 1370 1649 1767 1885 2024],12,279,77,168.66666666666666,18779.055563268364,14.730654401377414,-0.08281025879930289,46.65809683119804,5.619334611002503,0.1484124760205851,43.506472681204336,2.4939022449261135,0.9480053640699105,0.9350908297961048,0.9411494153596034
1168,60,40,20,Median,40,[   0   77  312  467  737  858 1019 1202 1370 1649 1757 1828 1885 2024],13,279,57,155.69230769230768,15260.071985793997,14.228118968164877,-0.09228624839963755,43.44040009135811,5.455081034147538,0.12965061574217127,39.03900881965036,2.508140724875596,0.9382032322085866,0.9204386870612968,0.9277419450427714
1169,60,40,20,Mode,40,[   0   77  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 2024],13,279,57,155.69230769230768,15111.86395315599,14.099881426816,-0.09066679008040839,43.258750502731914,5.5381582653501615,0.12470711136680351,38.52438660020164,2.533468747808971,0.9355713991110093,0.9190281476761676,0.9264695613453748
1170,60,40,20,Median,40,"[   0   77  312  467  737  858 1019 1202 1370 1649 1757 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14592.32970965499,14.786226237600305,-0.09036113185223135,43.59247151516829,5.3441833991058,0.13476929921927794,36.45010684261416,2.564367091221045,0.938986468249906,0.9221831379182899,0.9291934371267889
1171,60,40,20,Mode,40,"[   0   77  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14455.522294912214,14.667853122509033,-0.08872557904278483,43.41877747575244,5.421326542365379,0.1302060644112462,35.975070947738416,2.5877468046980066,0.936391333267263,0.9207450006756747,0.9278884929994086
1172,60,40,20,Median,40,"[   0   77  312  467  737  858 1019 1202 1370 1649 1757 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14592.32970965499,14.786226237600305,-0.09036113185223135,43.59247151516829,5.3441833991058,0.13476929921927794,36.45010684261416,2.564367091221045,0.938986468249906,0.9221831379182899,0.9291934371267889
1173,60,40,20,Mode,40,"[   0   77  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14455.522294912214,14.667853122509033,-0.08872557904278483,43.41877747575244,5.421326542365379,0.1302060644112462,35.975070947738416,2.5877468046980066,0.936391333267263,0.9207450006756747,0.9278884929994086
1174,60,40,20,Median,40,"[   0   77  274  467  737  858 1019 1202 1370 1649 1757 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14852.532335769969,14.823132717954723,-0.08391392329738476,43.97480505063636,5.08861367398078,0.13815578688533003,37.348670922499835,2.5813436658639426,0.9390858835515633,0.9215552224719794,0.9285586556646318
1175,60,40,20,Mode,40,"[   0   77  274  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14715.724921027195,14.70475960286345,-0.08141012988942208,43.80044056457691,5.165284781956387,0.13359255207729828,36.87363502762409,2.604723379340904,0.9364952283469684,0.9201063891305676,0.9272430569960148
1176,60,45,10,Median,40,[   0  736 1885 2024],3,1149,139,674.6666666666666,118936.47384076336,23.72336433649771,0.14290595028595982,164.33211894769116,2.052952459266748,0.33331828367939487,200.52858887899265,2.0265220520604874,0.9814339872958912,0.9913319961930436,0.9953168584483998
