,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
414,40,35,20,Median,40,"[   0   54  198  346  526  728  838 1109 1211 1276 1416 1558 1748 1848
 2017]",14,271,54,144.07142857142858,10762.716928656439,11.880330067237615,-0.0029102360313816625,45.18781949299665,5.022285566443352,0.04782696055619598,18.0192934776153,4.23725299859178
415,40,35,20,Mode,40,"[   0   54  198  346  548  728  838 1109 1211 1276 1416 1558 1748 1848
 2017]",14,271,54,144.07142857142858,10656.861418580189,11.86376603130833,-0.003620227998676436,44.76236086808523,5.009738059498059,0.04720942567300761,17.787018301628787,4.232998932747889
416,40,35,20,Median,40,"[   0   54  198  346  459  548  728  838 1052 1109 1276 1416 1558 1748
 1848 2017]",15,214,54,134.46666666666667,8792.976649740807,11.612087784096484,-0.0008845139083999196,42.93264150284202,4.931427219168936,0.04717510743192203,14.881159430106914,4.2863217625903305
417,40,35,20,Mode,40,"[   0   54  198  346  459  548  728  838 1052 1109 1276 1416 1558 1748
 1848 2017]",15,214,54,134.46666666666667,8792.976649740807,11.612087784096484,-0.0008845139083999196,42.93264150284202,4.931427219168936,0.04717510743192203,14.881159430106914,4.2863217625903305
418,40,35,20,Median,40,"[   0   54  198  346  484  548  728  838 1052 1109 1211 1276 1416 1558
 1748 1848 2017]",16,214,54,126.0625,7169.481513762059,11.119157396270511,-0.004221561490647138,40.55810738829915,4.926555668264293,0.04114140332072185,12.183748131046391,4.3699210161877025
419,40,35,20,Mode,40,"[   0   54  198  346  459  548  728  838 1052 1109 1211 1276 1416 1558
 1748 1848 2017]",16,214,54,126.0625,7576.58682372887,11.208262391774467,-0.004654493023844292,40.50069506005989,4.980083090811087,0.043191197099167536,12.808172217419962,4.382168743379334
420,40,40,10,Median,40,[   0  489 1276 2017],3,787,489,672.3333333333334,123683.74518991045,18.539853516204662,0.06372170745833605,180.46017974448682,3.7470539574703334,0.11411405999756528,192.77895573852365,3.1554951392951724
421,40,40,10,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122955.95852321929,18.426996888389503,0.06224430403120395,177.37898540148018,3.691079143205164,0.11207876470344384,191.3516728855084,3.095566297245951
422,40,40,10,Median,40,[   0  489 1242 1773 2017],4,753,244,504.25,80161.87114265714,15.001648860869471,0.04587745218279535,127.7885335548781,4.568825987630946,0.08323574670308963,125.36112564580536,4.120982811779508
423,40,40,10,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122955.95852321929,18.426996888389503,0.06224430403120395,177.37898540148018,3.691079143205164,0.11207876470344384,191.3516728855084,3.095566297245951
424,40,40,10,Median,40,[   0  346  526 1242 1773 2017],5,716,180,403.4,36533.68753378493,14.280220710528216,0.03669458463042336,108.45253689944086,4.397599726781378,0.07559982608206452,58.30044671824615,3.923989550524095
425,40,40,10,Mode,40,[   0  370  548 1276 1748 2017],5,728,178,403.4,34074.32521678418,13.943407419093447,0.03821604569116025,108.38264029478698,4.468396405434339,0.07166749485243534,54.303842337021855,3.9924366032106895
426,40,40,10,Median,40,[   0  346  526 1080 1276 1773 2017],6,554,180,336.1666666666667,30476.011089190833,14.153455065557418,0.02375626460122311,93.20965273832556,4.551496447836616,0.06590151356297794,48.87029352160678,3.813429293903835
427,40,40,10,Mode,40,[   0  370  548 1052 1276 1748 2017],6,504,178,336.1666666666667,30279.074443321908,14.133109436187235,0.027061722660815375,93.61885799429389,4.485157489476666,0.06588289317722293,48.63739854789095,3.7842867371880216
428,40,40,10,Median,40,[   0  346  526  728 1080 1276 1773 2017],7,497,180,288.14285714285717,22432.15962317758,13.246479871675513,0.02429953329115339,81.90912720417242,4.568198191357498,0.05977308227361836,36.52055840869665,3.9398887526547277
429,40,40,10,Mode,40,[   0  370  548  728 1052 1276 1748 2017],7,472,178,288.14285714285717,22779.245890587674,13.338532458195298,0.02715977125961287,82.06506545643016,4.4868202887774205,0.06087599732796067,37.17696330975594,3.8925888342734574
430,40,40,10,Median,40,[   0  346  526  728 1080 1276 1416 1809 2017],8,393,140,252.125,19449.60653953776,13.051687364190498,0.024478525406440924,72.96276589766453,4.558574200790789,0.0637098806190568,31.99969668856938,4.007958189192162
431,40,40,10,Mode,40,[   0  370  548  728 1052 1276 1416 1748 2017],8,370,140,252.125,19151.82481983995,12.932131553080625,0.026233377425897743,72.61236206964932,4.651194526101261,0.0621641103966773,31.582768700838418,4.087628247494164
432,40,40,10,Median,40,[   0  198  370  526  728 1080 1276 1416 1809 2017],9,393,140,224.11111111111111,16146.737858640261,12.326753779624353,0.013106712848755581,65.80503413308504,4.906915294877379,0.05728352060055071,26.76801503575753,4.221634930932156
433,40,40,10,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
434,40,40,10,Median,40,[   0   54  198  370  526  728 1080 1276 1416 1809 2017],10,393,54,201.7,14894.713842507585,12.257091551060054,0.011438152219469769,59.50883761184083,4.744328042399244,0.055496475180294956,24.76893535822194,4.1729719515013555
435,40,40,10,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1748 2017],10,332,54,201.7,14734.67491797155,12.07996977590757,0.01155684033728333,59.13905641109421,4.850981462057744,0.05346246332401458,24.487464889400542,4.254889945248786
436,40,40,10,Median,40,[   0   54  198  370  526  728 1080 1276 1416 1748 1848 2017],11,352,54,183.36363636363637,14407.223979277842,12.650184855789218,0.007379522117622656,55.79587971631014,4.7085470023821365,0.05427838049005207,24.069018595745572,3.9919105188444
437,40,40,10,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1748 1848 2017],11,332,54,183.36363636363637,14550.809758589787,12.644071047234473,0.00842940113996286,55.72391165522541,4.679514612256643,0.05441532277384524,24.30850549917742,3.976057717311663
438,40,40,10,Median,40,[   0   54  198  370  489  548  728 1080 1276 1416 1748 1848 2017],12,352,54,168.08333333333334,10788.970645660615,11.984748652886422,0.00582308518539101,51.44076861554526,4.645588029421975,0.047043315507401796,18.217161754676106,4.09511417580801
439,40,40,10,Mode,40,[   0   54  198  370  496  548  728 1052 1276 1416 1748 1848 2017],12,332,52,168.08333333333334,11122.620251436112,12.097600231653471,0.007364713379708869,51.839596593805716,4.610539124943962,0.04801883111569621,18.84040089351228,4.054968967103637
440,40,40,10,Median,40,[   0   54  198  370  489  548  728 1080 1211 1276 1416 1748 1848 2017],13,352,54,155.15384615384616,8933.92897177614,11.545054703099401,-0.002563025272622596,47.74868277101322,4.717458119604,0.04128841863321122,15.050300470854213,4.208915658077657
441,40,40,10,Mode,40,[   0   54  198  370  496  548  728 1052 1211 1276 1416 1748 1848 2017],13,332,52,155.15384615384616,9165.116422528414,11.622355091852391,-0.0015923266377608422,48.14779886885523,4.692100290549846,0.04182204464502371,15.471545126836197,4.182036265566544
442,40,40,10,Median,40,"[   0   54  198  370  489  548  728 1080 1211 1276 1416 1502 1748 1848
 2017]",14,352,54,144.07142857142858,8291.702611491988,11.37897596288328,-0.0034121264574555167,44.89584358627357,4.795384752181419,0.03792288951081937,13.993421368454001,4.249821753371091
443,40,40,10,Mode,40,"[   0   54  198  370  496  548  728 1052 1211 1276 1416 1482 1748 1848
 2017]",14,324,52,144.07142857142858,8497.905954632228,11.564654858959758,-0.003454386669817323,45.3529702196967,4.79829987129222,0.03764604251213775,14.374279503186985,4.155134963795705
444,40,40,10,Median,40,"[   0   54  198  370  489  548  728 1052 1109 1211 1276 1416 1558 1748
 1848 2017]",15,324,54,134.46666666666667,7726.689779667123,11.376530771686417,-0.004394302456883069,42.87164827419366,4.706807081540355,0.041419151099040485,13.10604578115519,4.234219555387564
445,40,40,10,Mode,40,"[   0   54  198  370  496  548  728 1052 1109 1211 1276 1416 1558 1748
 1848 2017]",15,324,52,134.46666666666667,7720.3709454140035,11.413412820175408,-0.0043849452593488075,42.8320948401798,4.696454557018099,0.041318640400146316,13.093955781456163,4.221588318286385
446,40,40,10,Median,40,"[   0   54  198  370  489  548  728 1052 1109 1211 1276 1321 1416 1517
 1748 1848 2017]",16,324,45,126.0625,6761.116178393802,10.969367319492338,-0.007835582398298322,40.172766814593956,4.77874999664841,0.03729858609902503,11.506008588552271,4.377744265275921
447,40,40,10,Mode,40,"[   0   54  198  370  496  548  728 1052 1109 1211 1276 1321 1416 1482
 1748 1848 2017]",16,324,45,126.0625,6723.343362864075,11.14460367224159,-0.008638477905809546,40.22810470127157,4.797576424603963,0.03592293131938359,11.445551529393901,4.2742011955585175
448,40,40,15,Median,40,[   0  496 1276 2017],3,780,496,672.3333333333334,123583.17661477925,18.51156200852118,0.06350307775819905,180.30396045533746,3.7456603146441245,0.11388680328274588,192.65363988121277,3.153260237803265
449,40,40,15,Mode,40,[   0  548 1052 2017],3,965,504,672.3333333333334,96194.03396178011,17.051952862393204,0.04756844579303107,154.0331710187604,4.63115659961635,0.09949397259290332,147.55391560329255,3.8159047457260344
450,40,40,15,Median,40,[   0  496 1242 1748 2017],4,746,269,504.25,79968.61300189127,14.942637256097806,0.04577078755828885,128.1197115893741,4.591312649186875,0.08282780975284894,125.0742866016687,4.139788244790842
451,40,40,15,Mode,40,[   0  548 1052 1748 2017],4,696,269,504.25,71050.1603762966,15.098682746466272,0.03957797962279571,120.02328086528294,4.837232002893995,0.08176628104842551,109.46129003318909,4.140179542761408
452,40,40,15,Median,40,[   0  270  548 1242 1748 2017],5,694,269,403.4,42018.57223014884,13.764289419352766,0.031527644564162,105.5925929905819,4.564945664523495,0.06897006704542097,66.68925505407023,4.038631234632103
453,40,40,15,Mode,40,[   0  370  548 1052 1748 2017],5,696,178,403.4,34544.47751761243,14.322277820895737,0.031377386144056676,103.06907817673756,4.634308976357637,0.07335108625430325,54.50615599817532,3.9763398035176936
454,40,40,15,Median,40,[   0  241  548 1052 1321 1773 2017],6,504,241,336.1666666666667,35310.00179357226,13.313536466535638,0.01877962044958699,90.1277298486003,4.86862247493481,0.06058433422915527,56.090170825324684,4.126094359374128
455,40,40,15,Mode,40,[   0  370  548 1052 1276 1748 2017],6,504,178,336.1666666666667,30279.074443321908,14.133109436187235,0.027061722660815375,93.61885799429389,4.485157489476666,0.06588289317722293,48.63739854789095,3.7842867371880216
456,40,40,15,Median,40,[   0  198  484  728 1109 1321 1773 2017],7,452,198,288.14285714285717,23900.106307868195,12.65817338648128,0.013941752741598612,79.06860545527576,4.881147831219444,0.054205292921056025,38.48237788748203,4.147389841331573
457,40,40,15,Mode,40,[   0  198  548  728 1052 1276 1748 2017],7,472,180,288.14285714285717,25324.730413489906,13.330405869124862,0.01819905692827049,79.64369424653822,4.656352487693006,0.0591118649225604,40.826820254741676,3.9461475849842245
458,40,40,15,Median,40,[   0  198  484  728 1109 1276 1416 1809 2017],8,393,140,252.125,21659.737980201342,13.030745858191509,0.013739381094544423,71.19378901630837,4.634547250968508,0.06147236839580868,35.34034786398753,4.006890114671974
459,40,40,15,Mode,40,[   0  198  548  728 1052 1276 1416 1748 2017],8,350,140,252.125,21333.66869661329,12.925165905305963,0.01715865099723412,70.51115133346325,4.799535200152398,0.060651996906334216,34.711217510826195,4.133535748103394
460,40,40,15,Median,40,[   0  198  370  526  728 1109 1276 1416 1809 2017],9,393,140,224.11111111111111,16131.85821202099,12.426175866337012,0.011602326167408729,66.02483680089888,4.89090247103314,0.05721577340223173,26.79927622799495,4.188616284174621
461,40,40,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
462,40,40,15,Median,40,[   0  198  370  526  728 1109 1276 1416 1558 1809 2017],10,381,140,201.7,14473.201617282299,11.984127980744132,0.005816771456462439,59.90471160774468,5.116728880993165,0.051801075752177836,24.094141634498747,4.362969179401374
463,40,40,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14701.861083919424,11.999929353370065,0.008103851921314584,59.54166208350344,5.0038762626856315,0.05305207730135347,24.40746672324184,4.302011531547252
464,40,40,15,Median,40,[   0  198  370  526  728 1109 1276 1416 1558 1748 1848 2017],11,381,100,183.36363636363637,14591.894273990076,12.736539102886464,0.005484559353422397,56.346163020633306,4.884718653227337,0.055532218191988766,24.397085428649365,4.007291302327355
465,40,40,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,14747.383770597438,12.650887624961593,0.007762867391303111,56.09332434944539,4.868787664428948,0.055723358234437116,24.611563378291272,4.017853418200646
466,40,40,15,Median,40,[   0   54  198  370  526  728 1109 1276 1416 1558 1748 1848 2017],12,381,54,168.08333333333334,13708.86040484972,12.642289522855481,0.0038644045526174215,52.07763248403321,4.751078996299727,0.05422929943073969,22.977013838584625,3.9869619217571355
467,40,40,15,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1558 1748 1848 2017],12,324,54,168.08333333333334,13850.214492674595,12.56442454292378,0.0061004710182397314,51.846160677010445,4.736475589901205,0.05440306310569274,23.171993792804543,3.996563845278309
468,40,40,15,Median,40,[   0   54  198  370  484  548  728 1109 1276 1416 1558 1748 1848 2017],13,381,54,155.15384615384616,10443.519044836637,11.997779188242143,0.002346399370441437,48.37758681759837,4.706770560242818,0.04753677475570558,17.68756420952687,4.0962039695137795
469,40,40,15,Mode,40,[   0   54  198  370  459  548  728 1052 1276 1416 1558 1748 1848 2017],13,324,54,155.15384615384616,11082.409983571071,11.965422582334,0.004163517606040547,48.353179880418146,4.8211984550881155,0.0495638086466396,18.69027958444494,4.16827097678713
470,40,40,15,Median,40,"[   0   54  198  370  484  548  728  838 1109 1276 1416 1558 1748 1848
 2017]",14,271,54,144.07142857142858,9583.023573253067,11.756049480730645,0.0028130060476541673,45.443530932268374,4.878301647042464,0.047430922797009,16.318668421030395,4.225036559791743
471,40,40,15,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,54,144.07142857142858,10076.217250206899,11.711868051088024,0.004092561631696332,45.33930489922997,5.023857832175695,0.04911563174152372,17.086591312492143,4.304262539761913
472,40,40,15,Median,40,"[   0   54  198  370  484  548  728  838 1109 1211 1276 1416 1558 1748
 1848 2017]",15,271,54,134.46666666666667,8101.00339271019,11.39907464648198,-0.0033510357636895045,42.6552208718124,4.947510451392911,0.042862431875232296,13.759523377240063,4.313137943780897
473,40,40,15,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1211 1276 1416 1558 1748
 1848 2017]",15,214,54,134.46666666666667,8481.333612008264,11.316763357077605,-0.003377909203027618,42.64656551345075,5.071323760404941,0.04383793221034264,14.344934070481113,4.400926322219999
474,40,40,15,Median,40,"[   0   54  198  370  484  548  728  773 1052 1109 1211 1276 1416 1558
 1748 1848 2017]",16,279,45,126.0625,7758.869004693338,12.094336074141468,-0.0037263496113545246,41.13994315625102,4.697643878315331,0.047852351666315254,13.16972960257525,4.053975178065212
475,40,40,15,Mode,40,"[   0   54  198  370  459  548  728  773 1052 1109 1211 1276 1416 1558
 1748 1848 2017]",16,279,45,126.0625,8006.51549476764,12.071732788934494,-0.004874603430561928,40.90482965931899,4.798369656556136,0.04861827567004683,13.512229979637434,4.112328470355711
476,40,40,20,Median,40,[   0  496 1321 2017],3,825,496,672.3333333333334,124135.17719218065,18.45458242877301,0.06506948872294341,181.19640553280976,3.709709474290077,0.11350111600780446,193.92254788097327,3.1356267104996705
477,40,40,20,Mode,40,[   0  728 1052 2017],3,965,324,672.3333333333334,62471.58918326937,15.514837490696955,0.022941356970259168,101.3167856230919,4.661260192459797,0.06457001487021019,89.18304648433934,3.7891417457137178
478,40,40,20,Median,40,[   0  496 1242 1748 2017],4,746,269,504.25,79968.61300189127,14.942637256097806,0.04577078755828885,128.1197115893741,4.591312649186875,0.08282780975284894,125.0742866016687,4.139788244790842
