,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
852,20,45,10,Median,40,[   0   93  293  413  676  790 1019 1396 1930 1988],9,534,58,220.88888888888889,29012.40179537267,18.136664183715386,-0.02851861996965377,52.26063871917477,4.064682257156599,0.20807693450084097,48.425792712832504,2.4402151842118815,0.9300120785638751,0.9278736663364308,0.9395275806297576
853,20,45,10,Mode,40,[   0   93  324  413  676  790 1019 1396 1930 1988],9,534,58,220.88888888888889,27032.191851167314,17.449710628144167,-0.03648987392475779,50.2084844218582,4.164139744955658,0.19117307163706093,44.17674241863797,2.5361439277744697,0.9359574756722392,0.933433823054553,0.9443787672834592
854,20,45,10,Median,40,[   0   93  293  413  676  789  940 1031 1396 1930 1988],10,534,58,198.8,24901.231158477178,17.665656309019813,-0.03148894914108425,49.05551462932181,3.665501424610318,0.1938067414466319,39.41152867465082,2.438086323864289,0.918561077760826,0.9173260371557019,0.9300529319700805
855,20,45,10,Mode,40,[   0   93  324  413  676  790  944 1019 1396 1930 1988],10,534,58,198.8,22973.73948166466,17.101278473228952,-0.038918746552814305,47.15231598832188,3.7942884781899506,0.17665798955687972,35.206913787044925,2.5057307953945376,0.9298459310456154,0.9276572210351137,0.9391718684199181
856,20,45,10,Median,40,[   0   93  280  413  676  789  940 1031 1396 1930 1988],10,534,58,198.8,24987.651755979907,17.64653379341574,-0.03218775174048372,49.050325100292085,3.710501779164088,0.19337143340300314,39.567611318991766,2.4458605007878185,0.9221356080838659,0.9187323300614085,0.9312271507916667
857,20,45,10,Mode,40,[   0   93  293  413  676  790  944 1019 1396 1930 1988],10,534,58,198.8,24733.926098736087,17.711903855958926,-0.030961701119783712,49.01092612370336,3.662986824523543,0.1916836454357953,38.98384738188451,2.420460801116681,0.9241434276750932,0.9218547808252155,0.9340655322923829
858,20,45,10,Median,40,[   0   93  280  413  494  676  789  940 1031 1396 1930 1988],11,534,58,180.72727272727272,22786.8040126677,17.077989980066825,-0.08284551380110286,45.292672335001534,3.80772020722313,0.16575314206714958,36.19850766619397,2.4059946267329875,0.9156773104204184,0.9199506952648722,0.9315169012057473
859,20,45,10,Mode,40,[   0   93  293  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,22534.364064095553,17.09611938809179,-0.08345283904388871,45.25688752121736,3.7594279242575706,0.16458987182315493,35.61621632443504,2.3933948246942274,0.9175650059198246,0.9232309545509348,0.9345123215164748
860,20,45,10,Median,40,[   0   93  280  413  494  676  789  940 1031 1396 1930 1988],11,534,58,180.72727272727272,22786.8040126677,17.077989980066825,-0.08284551380110286,45.292672335001534,3.80772020722313,0.16575314206714958,36.19850766619397,2.4059946267329875,0.9156773104204184,0.9199506952648722,0.9315169012057473
861,20,45,10,Mode,40,[   0   93  293  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,22534.364064095553,17.09611938809179,-0.08345283904388871,45.25688752121736,3.7594279242575706,0.16458987182315493,35.61621632443504,2.3933948246942274,0.9175650059198246,0.9232309545509348,0.9345123215164748
862,20,45,10,Median,40,[   0   93  280  413  494  676  789  944 1031 1396 1930 1988],11,534,58,180.72727272727272,22684.061758219334,17.049736576403625,-0.08287258155737486,45.224853461400016,3.806737738458032,0.16520877451505253,36.04781766588958,2.404646734359342,0.9178011261924985,0.9217531707850299,0.9330614829083107
863,20,45,10,Mode,40,[   0   93  293  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,22534.364064095553,17.09611938809179,-0.08345283904388871,45.25688752121736,3.7594279242575706,0.16458987182315493,35.61621632443504,2.3933948246942274,0.9175650059198246,0.9232309545509348,0.9345123215164748
864,20,45,10,Median,40,[   0   93  293  413  494  676  789  944 1031 1396 1930 1988],11,534,58,180.72727272727272,22579.800857483286,17.025239343289947,-0.08232214959028335,45.229564315531306,3.765828325227331,0.1658804673538258,35.84484509334916,2.4079641771782603,0.914358639499631,0.9202776397590448,0.9318196911236077
865,20,45,10,Mode,40,[   0   93  293  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,22534.364064095553,17.09611938809179,-0.08345283904388871,45.25688752121736,3.7594279242575706,0.16458987182315493,35.61621632443504,2.3933948246942274,0.9175650059198246,0.9232309545509348,0.9345123215164748
866,20,45,10,Median,40,[   0   93  280  413  494  676  789  944 1045 1396 1930 1988],11,534,58,180.72727272727272,22801.83034229195,16.996714914622086,-0.08254668849570534,45.225525958640006,3.8107664092142146,0.16566742472627957,36.302128371818384,2.4169352306003553,0.9117349830281642,0.9147950948396736,0.9270920734989254
867,20,45,10,Mode,40,[   0   93  293  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22728.857999972883,16.993570666825768,-0.08174665446992385,45.348251200865604,3.7720043526058884,0.16678216744411384,36.14873023394385,2.4182057804530546,0.9117193116641661,0.9164145333659268,0.9284974418156182
868,20,45,15,Median,40,[   0  676 1930 1988],3,1254,58,662.6666666666666,74853.41853497273,25.327720467967453,0.09879396477892423,97.65208720519763,2.577011383574762,0.34114867543062066,114.92497325086794,2.3454057756456237,0.9556084079457141,0.9779050988416355,0.9892854346279709
869,20,45,15,Mode,40,[   0  790 1930 1988],3,1140,58,662.6666666666666,59936.17609511789,23.609592501110015,0.07077592844223327,77.39811691987573,3.294660458524205,0.32993589830893266,84.75715384521142,2.8730610430833154,0.9925238988718035,0.9975761294456947,0.998756686017259
870,20,45,15,Median,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82856.31856553708,27.836275538009502,0.21423503203063662,109.46881636461538,2.038459975438719,0.40340249969842007,138.15256536420418,1.9556562938260258,0.9772311617844368,0.9916551379027588,0.9973274533065115
871,20,45,15,Mode,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82856.31856553708,27.836275538009502,0.21423503203063662,109.46881636461538,2.038459975438719,0.40340249969842007,138.15256536420418,1.9556562938260258,0.9772311617844368,0.9916551379027588,0.9973274533065115
872,20,45,15,Median,40,[   0  324 1396 1930 1988],4,1072,58,497.0,54425.788172737164,20.933208688005532,0.004311144272344634,84.84871757715615,3.0233630589156575,0.2575718394682882,76.41574461017035,2.6776453691802797,0.9492163494794776,0.9653664126411192,0.978812800660035
873,20,45,15,Mode,40,[   0  324 1396 1930 1988],4,1072,58,497.0,54425.788172737164,20.933208688005532,0.004311144272344634,84.84871757715615,3.0233630589156575,0.2575718394682882,76.41574461017035,2.6776453691802797,0.9492163494794776,0.9653664126411192,0.978812800660035
874,20,45,15,Median,40,[   0  324  784 1019 1396 1930 1988],6,534,58,331.3333333333333,38819.5332050307,17.761781451300806,-0.04620442316256172,62.73215086868495,4.507394933743656,0.2124567415885655,59.652401445539525,2.7849649003483044,0.9585504262953287,0.9632932302140792,0.9707800586023843
875,20,45,15,Mode,40,[   0  324  790  944 1930 1988],5,986,58,397.6,56808.81782625575,23.413787380720713,0.051319821179599226,79.11077107610552,4.124959276972608,0.3305946418075927,100.18617758440965,2.0473662809290527,0.9722884273003743,0.9829348754144657,0.9886198998239978
876,20,45,15,Median,40,[   0   93  324  784 1019 1396 1930 1988],7,534,58,284.0,37165.62481474375,18.066989808002447,-0.04280214371154826,56.61391099655267,5.143991169084357,0.2073177544750239,58.584995673785095,2.648109985569756,0.9566591368392406,0.9605141397103318,0.9681489753573062
877,20,45,15,Mode,40,[   0   77  324  790  944 1930 1988],6,986,58,331.3333333333333,50345.78233735495,22.42938213702555,0.04801228575598173,67.68660226373083,4.218686209026646,0.2956165133190141,89.03204170834381,2.0550568593424923,0.9719763854324143,0.9824802404451024,0.9881489466957906
878,20,45,15,Median,40,[   0   93  293  442  784 1019 1396 1930 1988],8,534,58,248.5,29385.311129305435,17.078953542705104,-0.03728408560081665,52.61019023058474,5.105503975403047,0.18988037686124354,47.111046003026104,2.713717691207846,0.9413447053275117,0.9441270171907262,0.9536349662753449
879,20,45,15,Mode,40,[   0   77  324  494  790  944 1396 1930 1988],8,534,58,248.5,30564.143816418662,17.516138226285676,-0.0377898558866104,51.82108531015429,4.646888341549352,0.19458213705427005,48.39518707061837,2.7884710194862024,0.9344927791656532,0.9317866349255779,0.9438956587114479
880,20,45,15,Median,40,[   0   93  293  416  669  790 1019 1396 1930 1988],9,534,58,220.88888888888889,29381.029042125556,18.17470854134459,-0.028284010222340897,52.5896903399674,4.044454447588151,0.20842836755739833,49.309256963254995,2.4219468237727906,0.9359311758154784,0.9321140379277261,0.9428070967322717
881,20,45,15,Mode,40,[   0   77  324  494  658  790  944 1396 1930 1988],9,534,58,220.88888888888889,31511.864147578966,18.931570487806418,-0.02713393222208684,52.20664139682672,3.6516552018597284,0.21267374773694198,53.05220032284646,2.3997637316215883,0.9319555731439343,0.9309798917163599,0.9424052948978004
882,20,45,15,Median,40,[   0   93  293  416  669  790 1019 1396 1564 1930 1988],10,377,58,198.8,26611.275431426882,17.29911465301143,-0.03491099840203572,48.281832718596206,4.0160647020950915,0.1918015935918369,44.51937117057729,2.3746057642341074,0.9367956443322366,0.9265658573827266,0.9358303459999529
883,20,45,15,Mode,40,[   0   77  324  494  658  790  944 1396 1564 1930 1988],10,452,58,198.8,28641.442365601823,18.039123177194522,-0.03764612757707363,47.93752596114728,3.596489554508955,0.19429591916024927,48.24352929641946,2.295503030225239,0.9331444800604132,0.9258021372399474,0.9357368911359524
884,20,45,15,Median,40,[   0   93  293  416  669  790  944 1031 1396 1564 1930 1988],11,366,58,180.72727272727272,23144.392675908915,16.954155281889815,-0.03464430109692095,45.86688575023044,3.6674822370486293,0.1813545504421513,36.820818775565286,2.380047234068263,0.9293981516356644,0.9157249965927772,0.9257132070524181
885,20,45,15,Mode,40,[   0   77  324  494  658  790  944 1019 1396 1564 1930 1988],11,377,58,180.72727272727272,23362.255786206675,16.915319318396236,-0.04532512521185321,44.24395472985455,3.4685635660862575,0.16655469958452773,37.1160086456432,2.3446638644828726,0.9369698876159307,0.929809572952419,0.938241190229902
886,20,45,15,Median,40,[   0   93  293  416  669  790  944 1031 1396 1564 1813 1930 1988],12,365,58,165.66666666666666,21095.995264091427,16.642272543333267,-0.08286968589696142,42.635823718026685,3.8187788978528125,0.15885141824527152,32.88284457040183,2.362128209230315,0.9283046384800836,0.9035680884582571,0.9135824572412593
887,20,45,15,Mode,40,[   0   77  324  494  658  790  944 1019 1396 1564 1813 1930 1988],12,377,58,165.66666666666666,21294.05263708939,16.60696712197547,-0.09249901934615855,41.14840347836877,3.620685812050939,0.14539700837470465,33.15119899774539,2.329961509607234,0.9355139667078499,0.9196820325755598,0.9281551868357776
888,20,45,15,Median,40,[   0   93  293  413  494  669  790  944 1031 1396 1564 1813 1930 1988],13,365,58,152.92307692307693,19587.447224886528,16.267266473476074,-0.10487911718208809,40.12305866534989,3.9148060292213858,0.140697937173204,30.74194306899815,2.338254045690192,0.9220749396835602,0.9035416743443526,0.9129313838059376
889,20,45,15,Mode,40,[   0   77  324  413  494  658  790  944 1019 1396 1564 1813 1930 1988],13,377,58,152.92307692307693,18190.80660829416,15.779658128747224,-0.11276438196530617,38.35148007940705,3.8669559676633067,0.13107863327568878,27.950188926794382,2.394232239390183,0.926660740147953,0.9147520248567943,0.9235128275145701
890,20,45,15,Median,40,[   0   93  280  413  494  669  790  944 1031 1396 1564 1813 1930 1988],13,365,58,152.92307692307693,19674.331308833232,16.28768083440414,-0.10540776569440702,40.11904054968265,3.9494216865704406,0.14013819314089296,30.911086879448494,2.3354895100077595,0.9251171629625443,0.9055406856334725,0.9147048264649349
891,20,45,15,Mode,40,[   0   77  293  413  494  658  790  944 1019 1396 1564 1813 1930 1988],13,377,58,152.92307692307693,19216.65426854291,16.206211269420564,-0.1073284969705084,39.64027663835461,3.790303096054508,0.13733902267310663,29.962264565586278,2.3295332191102833,0.9217727068404356,0.9052632779855162,0.9147477435438962
892,20,45,15,Median,40,[   0   93  280  413  494  669  790  944 1031 1396 1564 1813 1930 1988],13,365,58,152.92307692307693,19674.331308833232,16.28768083440414,-0.10540776569440702,40.11904054968265,3.9494216865704406,0.14013819314089296,30.911086879448494,2.3354895100077595,0.9251171629625443,0.9055406856334725,0.9147048264649349
893,20,45,15,Mode,40,[   0   77  293  413  494  658  790  944 1019 1396 1564 1813 1930 1988],13,377,58,152.92307692307693,19216.65426854291,16.206211269420564,-0.1073284969705084,39.64027663835461,3.790303096054508,0.13733902267310663,29.962264565586278,2.3295332191102833,0.9217727068404356,0.9052632779855162,0.9147477435438962
894,20,45,15,Median,40,[   0   93  293  413  494  669  790  944 1031 1396 1564 1813 1930 1988],13,365,58,152.92307692307693,19587.447224886528,16.267266473476074,-0.10487911718208809,40.12305866534989,3.9148060292213858,0.140697937173204,30.74194306899815,2.338254045690192,0.9220749396835602,0.9035416743443526,0.9129313838059376
895,20,45,15,Mode,40,[   0   77  293  413  494  658  790  944 1019 1396 1564 1813 1930 1988],13,377,58,152.92307692307693,19216.65426854291,16.206211269420564,-0.1073284969705084,39.64027663835461,3.790303096054508,0.13733902267310663,29.962264565586278,2.3295332191102833,0.9217727068404356,0.9052632779855162,0.9147477435438962
896,20,45,20,Median,40,[   0  675 1930 1988],3,1255,58,662.6666666666666,75057.17647971108,25.346537822081086,0.09913169383071241,97.96075776735547,2.5695923731572754,0.34128955945161943,115.38567208361331,2.340298634696336,0.9586283956827206,0.9798375201118694,0.9902251816200349
897,20,45,20,Mode,40,[   0  790 1930 1988],3,1140,58,662.6666666666666,59936.17609511789,23.609592501110015,0.07077592844223327,77.39811691987573,3.294660458524205,0.32993589830893266,84.75715384521142,2.8730610430833154,0.9925238988718035,0.9975761294456947,0.998756686017259
898,20,45,20,Median,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82856.31856553708,27.836275538009502,0.21423503203063662,109.46881636461538,2.038459975438719,0.40340249969842007,138.15256536420418,1.9556562938260258,0.9772311617844368,0.9916551379027588,0.9973274533065115
899,20,45,20,Mode,40,[   0  416 1930 1988],3,1514,58,662.6666666666666,83862.97434556484,27.109091282972003,0.1905941763065281,111.283710477999,2.131251239890561,0.3923676803756832,139.6032582774154,2.0263057425645132,0.8669384991786387,0.916105638250563,0.9676839460141469
900,20,45,20,Median,40,[   0  324 1397 1930 1988],4,1073,58,497.0,54377.308067728794,20.924821734714744,4.826780590232141e-05,84.7487224806974,3.021475520291337,0.25619609485602896,75.66719662860432,2.6750085845562612,0.94749098242529,0.9637024210280427,0.9778009776031298
901,20,45,20,Mode,40,[   0  416 1396 1930 1988],4,980,58,497.0,52520.72215362118,20.26622159459914,0.0024121301622997407,84.02199051970811,3.2246672549779882,0.24793824404590467,72.33438936413178,2.8480384966456875,0.8913940435056882,0.9094835931058844,0.9415490615647129
902,20,45,20,Median,40,[   0  305  790 1019 1930 1988],5,911,58,397.6,53542.02839402105,21.447545394630666,0.04823948451452942,77.12019580474342,3.8614233617264757,0.28575717846167736,90.62436212445346,2.284939521592807,0.9903853571846436,0.9954036727467487,0.9968131808545395
903,20,45,20,Mode,40,[   0  416  790  944 1930 1988],5,986,58,397.6,57883.42283509865,23.736654550891437,0.04475460343307099,79.42626025746088,5.103955330838786,0.3331243175409122,101.70225801894883,1.99037197606878,0.9260543646823203,0.9503478487548092,0.9667443633232012
904,20,45,20,Median,40,[   0   93  413  790 1019 1397 1930 1988],7,533,58,284.0,36722.676331866714,17.591103620224803,-0.033545375764607706,55.89993891500209,5.402737590105646,0.1997982530515696,56.60515460845827,2.7248052472025797,0.930223492150605,0.9204599717256454,0.9354304481672724
905,20,45,20,Mode,40,[   0  416  790  944 1930 1988],5,986,58,397.6,57883.42283509865,23.736654550891437,0.04475460343307099,79.42626025746088,5.103955330838786,0.3331243175409122,101.70225801894883,1.99037197606878,0.9260543646823203,0.9503478487548092,0.9667443633232012
