,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
792,20,40,15,Median,40,[   0  274  599  916 1154 1567 1762 2017],7,413,195,288.14285714285717,811.679878781437,2.326628511892279,-0.01868608121085319,1.3842138327072548,28.45963155819872,0.0009272944995821972,1.7755678560319843,20.7884265074137
793,20,40,15,Mode,40,[   0  320  638  910 1145 1604 1749 2017],7,459,145,288.14285714285717,710.3337351314489,2.2925658669465565,-0.01865922610991319,1.2575023537424588,29.938832762895753,0.0005665077463190438,1.5519321695840524,20.208226662243288
794,20,40,15,Median,40,[   0  274  599  910 1129 1317 1722 1833 2017],8,405,111,252.125,376.34538678733617,1.8303380939162532,-0.021380212516031696,0.880869046295241,34.048787388174745,-0.0027178229821259456,0.8258731905865225,24.32934741154089
795,20,40,15,Mode,40,[   0  320  638  910 1145 1433 1749 1833 2017],8,320,84,252.125,626.9161053613601,2.3810410150314305,-0.03176327056526802,1.137230233319534,32.50866844407188,-0.002116481950825255,1.375737398555025,20.113991662575135
796,20,40,15,Median,40,[   0  264  452  638  916 1134 1317 1722 1833 2017],9,405,111,224.11111111111111,393.8206687943059,1.9761592451687038,-0.02567169511228527,0.9399976271426729,30.493148106586343,-0.002471066049221342,0.8649448778038322,21.521422006452614
797,20,40,15,Mode,40,[   0  320  439  638  910 1145 1433 1749 1833 2017],9,320,84,224.11111111111111,602.0395396321544,2.471166361440571,-0.03282596870505776,1.1022315322534608,30.56194653453124,-0.0005379572766196616,1.322491705119708,17.991001651947094
798,20,40,15,Median,40,[   0  264  452  638  910 1108 1291 1567 1749 2017],9,276,182,224.11111111111111,547.9431132893451,2.161587550400072,-0.022347200244053046,1.0728826007460592,28.45247246485303,0.00021570174317634365,1.1930149394426095,20.704681616469855
799,20,40,15,Mode,40,[   0  320  439  638  910 1145 1225 1604 1749 2017],9,379,80,224.11111111111111,660.864281268513,2.669275823122478,-0.023997249377659048,1.3754117414133655,25.3690227539659,0.006603714987626126,1.44466405382239,16.713890563947746
800,20,40,15,Median,40,[   0  155  320  459  638  931 1134 1314 1603 1749 2017],10,293,139,201.7,614.5897216462876,2.492109637611735,-0.03189496588810666,1.2707388897837064,27.873261378246998,9.344831351996957e-05,1.3351802554155725,17.43936024635501
801,20,40,15,Mode,40,[   0  156  320  439  638  910 1145 1433 1604 1749 2017],10,288,119,201.7,656.1170889437949,2.558997833621991,-0.02983861936997221,1.2303695295733645,27.123497685091724,0.0014574038209502153,1.4285225614136172,17.202873516938656
802,20,40,15,Median,40,[   0  155  320  459  638  910 1117 1291 1457 1604 1749 2017],11,272,139,183.36363636363637,556.8337081239176,2.4624400338445014,-0.030027211604141967,1.1235466771931955,26.446270402640376,0.0007109687685458619,1.2070567690062124,18.17700683564489
803,20,40,15,Mode,40,[   0  156  320  439  638  910 1145 1225 1433 1604 1749 2017],11,272,80,183.36363636363637,684.77346130097,2.8541215074662434,-0.03078674192147237,1.4388799724300003,25.516763637582166,0.004847481265685261,1.4870862167910437,15.59169159986781
804,20,40,15,Median,40,[   0  155  320  459  638  809  949 1117 1291 1457 1604 1749 2017],12,268,139,168.08333333333334,628.8615276080575,2.722454119891519,-0.03194380512809521,1.2077684622271088,25.88667621975731,0.001231541374598616,1.3718550340428088,16.12235532325812
805,20,40,15,Mode,40,[   0  156  320  439  638  809  910 1145 1225 1433 1604 1749 2017],12,268,80,168.08333333333334,716.2494816776448,3.0471040731047156,-0.03186239036519931,1.4414269468341872,25.755060365720272,0.004551753991072458,1.5629349309497036,14.251399473293809
806,20,40,15,Median,40,[   0  155  320  459  638  809  949 1117 1291 1457 1604 1749 1833 2017],13,184,84,155.15384615384616,661.7478403855863,2.9264171233653804,-0.0362896644133627,1.2380941761898627,26.8178220301593,0.000492774374744217,1.449317689602396,15.293789571186828
807,20,40,15,Mode,40,[   0  156  320  439  638  809  910 1145 1225 1433 1604 1749 1833 2017],13,235,80,155.15384615384616,741.8534649493746,3.2240129138108107,-0.03639350086115999,1.4525096279109762,24.500006549626033,0.0035363026065119052,1.6244742617670493,13.578746708719542
808,20,40,15,Median,40,"[   0  155  274  404  517  638  809  949 1117 1291 1457 1604 1749 1833
 2017]",14,184,84,144.07142857142858,740.458321782236,3.2245262606778557,-0.03676438178315558,1.3363343194336341,25.35745168876371,0.0015756946031662315,1.6146582495056,13.773986688024463
809,20,40,15,Mode,40,[   0  156  320  439  638  809  910 1145 1225 1433 1604 1749 1833 2017],13,235,80,155.15384615384616,741.8534649493746,3.2240129138108107,-0.03639350086115999,1.4525096279109762,24.500006549626033,0.0035363026065119052,1.6244742617670493,13.578746708719542
810,20,40,15,Median,40,"[   0   48  156  274  439  548  646  809  949 1117 1291 1457 1604 1749
 1833 2017]",15,184,48,134.46666666666667,717.0431735089323,3.283163457376632,-0.04431066363341501,1.2710880785202836,24.184917917001947,0.0004899961480637395,1.5676037332443649,13.813542026927793
811,20,40,15,Mode,40,"[   0   48  156  320  439  638  809  910 1145 1225 1433 1604 1749 1833
 2017]",14,235,48,144.07142857142858,776.9786383682525,3.427967273673315,-0.04385738530731049,1.46091305206168,22.82521836252468,0.0027500749861030563,1.706293626915331,12.940946841976443
812,20,40,20,Median,40,[   0  531 1566 2017],3,1035,451,672.3333333333334,352.986390003831,1.0318530787074658,-0.0029247908452282962,0.7138872800980045,42.22516082096704,0.0006138185001310771,0.771488889457195,40.24937224478897
813,20,40,20,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,290.28640959615115,1.0672541511477491,-0.005354932463272485,0.6217277327176826,47.34525457098536,0.00037791507819087396,0.6352516663857479,42.66852923750815
814,20,40,20,Median,40,[   0  413 1106 1749 2017],4,693,268,504.25,284.42457809448894,1.058690412012944,-0.008400999938846111,0.7232930611751727,42.31283250197163,0.00016987142243646224,0.6222959768695736,40.29831188846089
815,20,40,20,Mode,40,[   0  320 1225 1749 2017],4,905,268,504.25,529.8900871012964,1.3583161033775386,-0.00871971631659803,1.1611390344147057,41.288081572699575,0.0008818249439174297,1.1594302725865304,34.69638006338046
816,20,40,20,Median,40,[   0  320  805 1225 1749 2017],5,524,268,403.4,614.2035433458681,1.6153010629381235,-0.01195252052377215,1.2120068586265438,35.30761959546539,0.0002542325368181797,1.3440424173407008,28.301404937918182
817,20,40,20,Mode,40,[   0  320  638 1225 1749 2017],5,587,268,403.4,775.872137507641,1.7919598395537588,-0.011930745315499862,1.3857311798207999,33.627543362957354,4.78508956650237e-06,1.7001820292391339,25.032779577273924
818,20,40,20,Median,40,[   0  274  599  995 1313 1749 2017],6,436,268,336.1666666666667,608.7097276429532,1.7954142131174329,-0.013688537648361114,1.0586203565617802,32.446730212918524,-0.0003029443428477378,1.3318525641244658,24.946862064555624
819,20,40,20,Mode,40,[   0  320  638 1145 1225 1749 2017],6,524,80,336.1666666666667,540.5995647923219,2.118190171712823,-0.01375759090312989,1.2606456588295396,31.355964686334058,0.007192089352879759,1.181540037055075,22.760864139367204
820,20,40,20,Median,40,[   0  274  578  910 1179 1566 1776 2017],7,387,210,288.14285714285717,862.0398584568511,2.3469166234546104,-0.018089245840795933,1.4096309119466175,28.314689858680484,0.0016369742602476882,1.8844798343225904,19.90877254866732
821,20,40,20,Mode,40,[   0  320  638  910 1225 1604 1749 2017],7,379,145,288.14285714285717,871.3809557421015,2.422840397742499,-0.018402965679186752,1.5381598114883668,29.183976982564285,0.002102789760713574,1.9053621153628095,19.989447218815236
822,20,40,20,Median,40,[   0  156  363  620  931 1220 1566 1776 2017],8,346,156,252.125,947.6680865275375,2.6622073255198946,-0.027487076336396576,1.6128464727016734,25.243762043218016,0.001719151950833444,2.0674358819563703,16.44505526224091
823,20,40,20,Mode,40,[   0  156  320  638  910 1225 1604 1749 2017],8,379,145,252.125,940.0700033231215,2.745718005791203,-0.027474980708985023,1.617375363531587,26.465124539540867,0.0038843833684633075,2.0470337156713745,16.178826268718105
824,20,40,20,Median,40,[   0  201  394  620  910 1108 1289 1567 1776 2017],9,290,181,224.11111111111111,608.9673265069757,2.2789362282883388,-0.0195092369238793,1.1365382377492381,29.294454807562822,0.0007633607803867575,1.3213972449982125,19.14399034819466
825,20,40,20,Mode,40,[   0  274  320  638  910 1145 1225 1604 1749 2017],9,379,46,224.11111111111111,636.070811647711,2.7216942850576764,-0.021608663353584273,1.3372296996115425,26.15861774241411,0.005771924329030744,1.387881319425295,16.23202376959208
826,20,40,20,Median,40,[   0  156  363  620  910 1108 1289 1566 1749 2017],9,290,156,224.11111111111111,644.3280916708063,2.368804286408161,-0.02723417363659891,1.209540323717809,26.587258453602413,0.000480334328356057,1.3971283868494744,18.76618541658889
827,20,40,20,Mode,40,[   0  156  320  638  910 1145 1225 1604 1749 2017],9,379,80,224.11111111111111,776.4018699287038,2.866893306594837,-0.028947458839326576,1.5297943111615666,25.13712206166893,0.007111493684143903,1.6880754871286743,15.487019187770809
828,20,40,20,Median,40,[   0  156  320  459  638  910 1117 1289 1567 1760 2017],10,278,139,201.7,639.3439632663038,2.441471007067909,-0.028219098660085484,1.2423032969666048,25.332619658239544,0.0006043381298917411,1.3879694723532392,18.345712838303182
829,20,40,20,Mode,40,[   0  156  320  439  638  910 1145 1225 1604 1749 2017],10,379,80,201.7,704.7167194265451,2.818486959487989,-0.02958651442624452,1.455188331275393,24.60925769257144,0.005536908688949235,1.5324681681868464,15.593739217129484
830,20,40,20,Median,40,[   0  156  320  459  638  910 1117 1289 1464 1604 1762 2017],11,272,139,183.36363636363637,564.0699077019342,2.4613490170825227,-0.028416359560841244,1.132872034966255,26.11768555637734,0.0007868685954498626,1.2243829230096428,18.1641937458746
831,20,40,20,Mode,40,[   0  156  320  439  638  910 1145 1225 1433 1604 1749 2017],11,272,80,183.36363636363637,684.77346130097,2.8541215074662434,-0.03078674192147237,1.4388799724300003,25.516763637582166,0.004847481265685261,1.4870862167910437,15.59169159986781
832,20,40,20,Median,40,[   0  156  320  459  638  809  949 1117 1289 1464 1604 1762 2017],12,255,139,168.08333333333334,636.6163853285935,2.725444296465789,-0.030540428704484483,1.2162591208385096,25.503869537393033,0.001304425395274349,1.3902203909561772,16.060520867911
833,20,40,20,Mode,40,[   0  156  320  439  638  809  910 1145 1225 1433 1604 1749 2017],12,268,80,168.08333333333334,716.2494816776448,3.0471040731047156,-0.03186239036519931,1.4414269468341872,25.755060365720272,0.004551753991072458,1.5629349309497036,14.251399473293809
834,20,40,20,Median,40,[   0  156  320  459  638  809  949 1117 1289 1464 1604 1749 1833 2017],13,184,84,155.15384615384616,639.2902394313135,2.8868914373567343,-0.03560397166779553,1.1973022425115003,26.470135405765628,0.00042187902617141443,1.4010678620480197,15.416771114698825
835,20,40,20,Mode,40,[   0  156  320  439  638  809  910 1145 1225 1433 1604 1749 1833 2017],13,235,80,155.15384615384616,741.8534649493746,3.2240129138108107,-0.03639350086115999,1.4525096279109762,24.500006549626033,0.0035363026065119052,1.6244742617670493,13.578746708719542
836,20,40,20,Median,40,"[   0  156  274  413  517  638  809  949 1117 1289 1464 1604 1749 1833
 2017]",14,184,84,144.07142857142858,697.5772182683514,3.1421714856686673,-0.03649041168101401,1.2670903736686374,25.10869759468236,0.001061982314604531,1.5222266640102835,13.972962485604397
837,20,40,20,Mode,40,"[   0  156  320  439  517  638  809  910 1145 1225 1433 1604 1749 1833
 2017]",14,235,78,144.07142857142858,723.2501557459103,3.302711529737203,-0.04009995852276874,1.4047400799274783,24.25286607819688,0.0019268186942658985,1.584198221054955,13.055515468228375
838,20,40,20,Median,40,"[   0  156  274  413  517  638  809  949 1117 1225 1313 1464 1604 1749
 1833 2017]",15,184,84,134.46666666666667,775.1943732226567,3.445219607197146,-0.04561085468053778,1.4895555952115094,22.760300353362048,0.0013507526975851977,1.6996637416884788,12.549630729755057
839,20,40,20,Mode,40,"[   0  156  320  439  517  638  809  910 1145 1225 1274 1433 1604 1749
 1833 2017]",15,235,49,134.46666666666667,733.292813130192,3.5462039070247555,-0.058385748902810446,1.4103773391127348,23.342670227338278,-0.0007174268569668088,1.6098020606717225,12.744219149259747
840,20,45,10,Median,40,[   0  531 1722 2017],3,1191,295,672.3333333333334,291.7895632411205,1.0011471777481122,-0.004446880487161927,0.6207438535541083,43.37716108774473,-0.0006440193221032122,0.6371871420256018,41.807296741672126
841,20,45,10,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,290.28640959615115,1.0672541511477491,-0.005354932463272485,0.6217277327176826,47.34525457098536,0.00037791507819087396,0.6352516663857479,42.66852923750815
842,20,45,10,Median,40,[   0  439 1117 1749 2017],4,678,268,504.25,315.29238783039875,1.1188645550111167,-0.008824868977983456,0.7573750630085907,39.51886636153709,7.139175660392917e-05,0.6896792718849637,37.67848953372009
843,20,45,10,Mode,40,[   0  320 1225 1749 2017],4,905,268,504.25,529.8900871012964,1.3583161033775386,-0.00871971631659803,1.1611390344147057,41.288081572699575,0.0008818249439174297,1.1594302725865304,34.69638006338046
844,20,45,10,Median,40,[   0  297  642 1145 1749 2017],5,604,268,403.4,576.9744181465747,1.5907813265123636,-0.01224841234770847,1.0656128284081468,33.91917468096047,-0.0006082969155857962,1.2667082986924836,27.26445996521785
845,20,45,10,Mode,40,[   0  320  638 1225 1749 2017],5,587,268,403.4,775.872137507641,1.7919598395537588,-0.011930745315499862,1.3857311798207999,33.627543362957354,4.78508956650237e-06,1.7001820292391339,25.032779577273924
846,20,45,10,Median,40,[   0  274  599  916 1221 1749 2017],6,528,268,336.1666666666667,553.4408475008502,1.7104134267316748,-0.014224196934011056,1.1088899961848562,31.916312038942163,-0.0004647559716296084,1.2115170333333176,26.10825341116884
847,20,45,10,Mode,40,[   0  320  638  809 1225 1749 2017],6,524,171,336.1666666666667,606.9432109523307,1.901602133067422,-0.015795350678332595,1.3034008614860033,31.798660060305476,0.0007433224848491554,1.330620560860024,23.743869206411617
848,20,45,10,Median,40,[   0  274  599  916 1153 1567 1749 2017],7,414,182,288.14285714285717,746.3813270137508,2.2496359243535005,-0.017985744635246083,1.266817134625246,29.423217163568776,0.000811727396027906,1.63178363990032,21.138561253189206
849,20,45,10,Mode,40,[   0  320  638  809 1225 1604 1749 2017],7,416,145,288.14285714285717,852.4331348978332,2.485551678780798,-0.018732290423360956,1.5242163755563847,28.832015635743147,0.002674659736020202,1.8677324221369977,19.04469233710493
850,20,45,10,Median,40,[   0  274  599  916 1153 1567 1749 2017],7,414,182,288.14285714285717,746.3813270137508,2.2496359243535005,-0.017985744635246083,1.266817134625246,29.423217163568776,0.000811727396027906,1.63178363990032,21.138561253189206
851,20,45,10,Mode,40,[   0  320  638  809 1225 1604 1749 2017],7,416,145,288.14285714285717,852.4331348978332,2.485551678780798,-0.018732290423360956,1.5242163755563847,28.832015635743147,0.002674659736020202,1.8677324221369977,19.04469233710493
852,20,45,10,Median,40,[   0  156  320  620  916 1153 1567 1749 2017],8,414,156,252.125,826.3806512796989,2.6000379990998512,-0.02823256470202145,1.4235762897223347,25.754929834035803,0.00243471224556835,1.7974263110387552,16.81265869776429
853,20,45,10,Mode,40,[   0  156  320  638  809 1225 1604 1749 2017],8,416,145,252.125,923.8290140280343,2.7994705323954596,-0.027827477747088235,1.6054049539187942,26.663744726552128,0.0043745576330118455,2.014779692906393,15.36903637010927
854,20,45,10,Median,40,[   0  156  320  620  916 1117 1274 1567 1749 2017],9,300,156,224.11111111111111,625.7126154527673,2.3655470098662024,-0.02762608292866374,1.164477361787955,26.146667640102113,0.0016853404078924282,1.3569348817537592,18.8902692493064
855,20,45,10,Mode,40,[   0  156  320  638  809 1081 1225 1604 1749 2017],9,379,144,224.11111111111111,974.6824297634682,3.060210890444323,-0.02953897975243996,1.6287014532143975,25.78357422862982,0.005712598812735255,2.1238634286207736,14.13111420209172
856,20,45,10,Median,40,[   0  155  316  479  638  916 1117 1274 1567 1749 2017],10,293,155,201.7,682.1810887252404,2.594228056676459,-0.02992676968503204,1.287915105702891,24.93516284202525,0.0008048455007100023,1.4801769076477094,17.158193996977705
857,20,45,10,Mode,40,[   0  156  320  459  638  809 1081 1225 1604 1749 2017],10,379,139,201.7,861.8312544334807,2.9282477961825912,-0.030033904669404806,1.508928429138659,25.223042575792704,0.0039541390065562865,1.8796206308391703,15.11793651321729
858,20,45,10,Median,40,[   0  155  316  479  638  809  947 1117 1274 1567 1749 2017],11,293,138,183.36363636363637,754.0117065535593,2.882090528322716,-0.03197025636753293,1.379824524208819,24.91355174387121,0.0015352043164037375,1.6452845810395378,15.047339084100704
