,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
801,20,40,15,Mode,40,[   0  304  545  588  765  954 1411 2238 2466],8,827,43,308.25,22450.786758210503,13.591063255667747,-0.074723762101894,35.22517927447511,6.8028789206607465,0.06276094202978896,33.21415935842879,3.5915883844477237,0.9704766704574505,0.9842451234270402,0.9872520688366536
802,20,40,15,Median,40,[   0  304  545  770  954 1411 2466],6,1055,184,411.0,35757.05188589636,16.17991962440547,-0.026836839121010096,45.43127198103865,7.165499839270473,0.10624825665085431,48.73752262956758,2.9530388879804947,0.9765861278628443,0.9906796174601252,0.9930633317190082
803,20,40,15,Mode,40,[   0  304  545  588  765  954 1411 2238 2466],8,827,43,308.25,22450.786758210503,13.591063255667747,-0.074723762101894,35.22517927447511,6.8028789206607465,0.06276094202978896,33.21415935842879,3.5915883844477237,0.9704766704574505,0.9842451234270402,0.9872520688366536
804,20,40,15,Median,40,[   0  304  545  602  770  872  954 1101 1182 1411 2280 2466],11,869,57,224.1818181818182,14502.03161826411,12.569141594527313,-0.05775199170451982,25.97328235876358,8.407375741276553,0.07510381726021455,21.07193147898563,3.851642370177621,0.9816525485507231,0.989102471184356,0.9910159729719575
805,20,40,15,Mode,40,[   0  304  545  588  765  954 1101 1182 1411 2238 2466],10,827,43,246.6,17728.937487255513,13.40020664400731,-0.07691256933759075,29.187825149664473,8.573851426498427,0.0678316583568313,26.595987336080597,3.3315821614165078,0.9720617625101144,0.9827410933349454,0.9856715690125926
806,20,40,15,Median,40,[   0  304  545  602  770  872  954 1101 1182 1411 2280 2466],11,869,57,224.1818181818182,14502.03161826411,12.569141594527313,-0.05775199170451982,25.97328235876358,8.407375741276553,0.07510381726021455,21.07193147898563,3.851642370177621,0.9816525485507231,0.989102471184356,0.9910159729719575
807,20,40,15,Mode,40,[   0  304  479  545  588  765  872  954 1101 1182 1411 1725 2238 2466],13,513,43,189.69230769230768,11942.981615277751,12.544436308387198,-0.0892469874821758,24.014262348778217,8.671409056794253,0.07911520164186882,18.25163871647745,3.9380382787156716,0.9646005658143841,0.9661342003694571,0.969864892360307
808,20,40,15,Median,40,[   0  304  545  602  770  872  954 1101 1182 1411 2238 2366 2466],12,827,57,205.5,14047.294485414674,12.654826863973591,-0.08742616202392854,24.895679343274576,8.061870204580364,0.08252284654164274,20.31783386195456,3.5845861109359465,0.9717980263516489,0.9824924379060085,0.9853354628923582
809,20,40,15,Mode,40,"[   0  304  479  545  588  765  872  954 1101 1182 1411 1725 2238 2366
 2466]",14,513,43,176.14285714285714,11505.569436690977,12.486593766377878,-0.10632229294933547,22.766670272038795,8.355321070845948,0.08128084173734372,17.335519273941593,3.9162289917443904,0.9582050224562996,0.9600689923594299,0.9643010735116281
810,20,40,15,Median,40,"[   0  304  545  602  765  809  872  954 1101 1182 1411 1725 2238 2366
 2466]",14,513,44,176.14285714285714,9656.10914070645,11.578007345525561,-0.09741299456389739,21.617683839597262,8.451189303960545,0.06511993488760358,13.495506665942223,3.9754707975668118,0.9611511760388484,0.9635952040041275,0.9675478954702338
811,20,40,15,Mode,40,"[   0  304  479  545  588  765  809  872  954 1101 1182 1411 1725 2238
 2366 2466]",15,513,43,164.4,8786.512997235248,12.21642665503511,-0.10901399019194782,21.45909580422505,8.524201832602534,0.07303117261255938,13.288605439148583,3.7663566167545572,0.9533866937725881,0.9579900197897367,0.9624187662908684
812,20,40,20,Median,40,[   0  545 1725 2466],3,1180,545,822.0,22280.34075917102,7.290253886427276,-0.008936749934904651,38.40053914314303,6.010680630430406,0.04064717233969339,30.895396302153127,5.801881731457284,0.9810237964067446,0.9893044236896336,0.9932467973866743
813,20,40,20,Mode,40,[   0  342 1411 2466],3,1069,342,822.0,39169.280693798704,9.677379662137714,0.031863963233049804,51.8493012062419,4.732832774669121,0.0731550988959215,55.68026434916211,4.469151496177576,0.9583479083543016,0.9773613116818548,0.9861521481200082
814,20,40,20,Median,40,[   0  342  954 2238 2466],4,1284,228,616.5,25570.517687866668,9.222559992130776,0.018818338558151196,36.92071162393622,5.169403554238789,0.09313961433400551,37.29336565842315,4.746661354344352,0.9649381923703629,0.9831826598993154,0.9892255911693072
815,20,40,20,Mode,40,[   0  342 1411 2466],3,1069,342,822.0,39169.280693798704,9.677379662137714,0.031863963233049804,51.8493012062419,4.732832774669121,0.0731550988959215,55.68026434916211,4.469151496177576,0.9583479083543016,0.9773613116818548,0.9861521481200082
816,20,40,20,Median,40,[   0  342  872 1411 2280 2466],5,869,186,493.2,12789.916106525256,6.714016480312711,-0.032443843637907706,28.66233934434624,8.42885389616395,0.04634976541078133,17.800150158915358,6.976395275546876,0.9743244583251592,0.9819786005604849,0.9863461558117368
817,20,40,20,Mode,40,[   0  342  954 1411 2238 2466],5,827,228,493.2,13090.61459022229,7.317431025329047,-0.039933418619900095,32.072003760869414,6.097174833357679,0.0542092348941906,18.336162908832627,5.756869618663251,0.9708623815333657,0.9781275870708631,0.9832735352895974
818,20,40,20,Median,40,[   0  342  809 1182 1725 2280 2466],6,555,186,411.0,8376.31364920238,6.010650352984502,-0.051509318649501645,21.316186398445478,8.980554762124969,0.031264624373746164,11.66538085841428,7.6185153686408125,0.9490003881026442,0.9505010045272297,0.9595094939021687
819,20,40,20,Mode,40,[   0  342  954 1411 1725 2238 2466],6,612,228,411.0,9757.624571575623,6.528191801350376,-0.059238744819413394,26.318257110862888,7.389079995286164,0.03832934194558619,13.276022933305873,6.644937471579408,0.9665550259830392,0.9684761055081175,0.9742243419049627
820,20,40,20,Median,40,[   0  341  545  809 1182 1725 2280 2466],7,555,186,352.2857142857143,11981.080738001343,8.461294867271794,-0.052134071335539385,21.905380647163554,8.11022744820423,0.04110674812563693,16.369934072300087,5.477504582879796,0.9539594027535531,0.95797130772269,0.9649693681981475
821,20,40,20,Mode,40,[   0  342  545  954 1411 1725 2238 2466],7,513,203,352.2857142857143,7345.646940124246,6.495273710967248,-0.06686276396924623,23.01393900527335,7.878106700151746,0.03092169447250666,9.638180940169658,6.918820927361697,0.9704897119313439,0.9748953233255195,0.978809368803186
822,20,40,20,Median,40,[   0  341  545  809 1159 1411 1725 2280 2466],8,555,186,308.25,9551.034055003665,7.831703972621162,-0.062424840871752436,20.883790563261467,8.475581625741473,0.03513482682639872,13.046137142634462,6.158501070171051,0.9514679397475367,0.9499752776020909,0.957055729487104
823,20,40,20,Mode,40,[   0  342  545  954 1182 1411 1725 2238 2466],8,513,203,308.25,7244.360884153481,6.897694599867862,-0.07294691610818853,20.40592211466526,8.122909118341967,0.028389025561176007,9.834318479493158,6.376828132358847,0.9723989558242102,0.9726681717774103,0.9764618063089792
824,20,40,20,Median,40,[   0  341  545  770  954 1411 2466],6,1055,184,411.0,27949.037726667175,14.372722289148237,-0.030287253613703505,38.52485653861707,6.887691223450251,0.09418558041299309,43.87849921716944,3.2311117916140857,0.9688373670013437,0.985942086473417,0.9895688827660108
825,20,40,20,Mode,40,[   0  342  545  765  954 1411 2238 2466],7,827,189,352.2857142857143,23420.995286587455,12.785465916968526,-0.04341770723024985,33.48575906849623,6.565982164330221,0.0943659257606231,37.638349303955955,3.8270910940003398,0.9667649774490105,0.9794059534254583,0.9834337853143538
826,20,40,20,Median,40,[   0  341  545  770  954 1411 2238 2366 2466],8,827,100,308.25,21400.56475084346,12.785663763247154,-0.0779682321564366,30.056776624105417,6.496133371954247,0.0989929058029253,33.40227880968563,3.755946682441816,0.9614224784494478,0.9776176240698896,0.9819034028877108
827,20,40,20,Mode,40,[   0  342  545  765  954 1411 2238 2366 2466],8,827,100,308.25,20961.79313107624,12.647516351077224,-0.07918650988690241,29.752121630631127,6.441920873049376,0.09673811248357098,33.15905449879847,3.7766550704433937,0.9584505749841321,0.976064258318202,0.9806470866735848
828,20,40,20,Median,40,[   0  304  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,30439.57397567353,14.452635677214474,-0.03597978627640679,39.63827004653651,6.920462076799552,0.10704874816475417,41.97129717698943,3.5712038883038395,0.9766212206528195,0.9866532866314623,0.9892360854473821
829,20,40,20,Mode,40,[   0  304  545  765  954 1411 2238 2466],7,827,189,352.2857142857143,30278.55821508953,14.399815909971766,-0.036429248205597176,39.54140278320105,6.929611808075443,0.10570584323322958,41.590427488148,3.5798021407363585,0.9730081700965509,0.9845851764305722,0.9875675145383546
830,20,40,20,Median,40,[   0  341  545  588  770  872  954 1411 1725 2238 2366 2466],11,513,43,224.1818181818182,10987.524129384125,10.864182686140484,-0.11651888461010071,22.75049986507839,7.444879735235463,0.05924447335600166,16.242025346278925,4.624604815772885,0.9579997760301089,0.9634475727154539,0.9682993239235946
831,20,40,20,Mode,40,[   0  342  545  588  765  872  954 1182 1411 1725 2238 2366 2466],12,513,43,205.5,10502.341783457943,10.643279697828595,-0.11540349721936273,20.920541165341078,7.663728841433475,0.0575739226347951,15.701412774192288,4.667036962708613,0.9583262952242972,0.9579121501159911,0.9627778869878896
832,20,40,20,Median,40,[   0  304  545  588  770  872  954 1411 2238 2366 2466],10,827,43,246.6,15514.078182902096,12.753853652076105,-0.10958831910023555,28.81170826950379,6.639060927377123,0.06828351568841601,21.48618391764726,3.73806067351871,0.9667559603141833,0.9831102742545718,0.9862173448297366
833,20,40,20,Mode,40,[   0  304  545  588  765  954 1411 2238 2366 2466],9,827,43,274.0,20420.260938185304,13.369657718175453,-0.10448650340352171,31.77038849088676,6.737132994883918,0.06878722837872261,29.84780014710688,3.576894702529473,0.9622647191286086,0.9809165402689006,0.9844787692056255
834,20,40,20,Median,40,[   0  304  545  588  770  872  954 1159 1293 1411 2238 2366 2466],12,827,43,205.5,15888.670222712897,13.51612330256321,-0.10531411526379658,26.18358090932067,7.566108782071769,0.08728002071906381,23.49820601088255,3.401767021491361,0.9593513592349995,0.9771141645482562,0.9808188616507556
835,20,40,20,Mode,40,[   0  304  545  588  765  954 1254 1411 2238 2366 2466],10,827,43,246.6,21445.597099084633,14.11242521112799,-0.09997574589278217,30.069372439770685,7.4395366589229495,0.08465431647573027,33.23987121390302,3.211895836427848,0.9539595385365623,0.9727997303706765,0.9774652834962589
836,20,40,20,Median,40,[   0  304  545  588  770  872  954 1101 1182 1293 1411 2238 2366 2466],13,827,43,189.69230769230768,14612.43227762291,13.303190010749402,-0.14237119778568325,24.838122572423973,7.854452319927973,0.08630000207922811,22.0802082558768,3.3055126892551754,0.9635397961240977,0.9787100899543006,0.982086826368117
837,20,40,20,Mode,40,[   0  304  545  588  765  954 1101 1254 1411 2238 2366 2466],11,827,43,224.1818181818182,18209.95513729143,13.702875228902135,-0.1016412945888367,28.19187047718311,7.254186967634568,0.08179062209342439,27.728210384225775,3.178916294013917,0.9554986882668104,0.9739074453370653,0.9781816943372449
838,20,40,20,Median,40,[   0  304  545  588  770  872  954 1101 1182 1293 1411 2238 2366 2466],13,827,43,189.69230769230768,14612.43227762291,13.303190010749402,-0.14237119778568325,24.838122572423973,7.854452319927973,0.08630000207922811,22.0802082558768,3.3055126892551754,0.9635397961240977,0.9787100899543006,0.982086826368117
839,20,40,20,Mode,40,[   0  304  545  588  765  954 1101 1254 1411 2238 2366 2466],11,827,43,224.1818181818182,18209.95513729143,13.702875228902135,-0.1016412945888367,28.19187047718311,7.254186967634568,0.08179062209342439,27.728210384225775,3.178916294013917,0.9554986882668104,0.9739074453370653,0.9781816943372449
840,20,45,10,Median,40,[   0  545 1725 2466],3,1180,545,822.0,22280.34075917102,7.290253886427276,-0.008936749934904651,38.40053914314303,6.010680630430406,0.04064717233969339,30.895396302153127,5.801881731457284,0.9810237964067446,0.9893044236896336,0.9932467973866743
841,20,45,10,Mode,40,[   0  341 1725 2466],3,1384,341,822.0,29132.444036286004,8.670276670509327,0.011302854889253871,39.07954146903823,5.094656121008588,0.05869939878543687,40.32928726819779,4.931733363125856,0.9397581468310322,0.9636858561365819,0.9790013541299054
842,20,45,10,Median,40,[   0  342  872 1725 2466],4,853,342,616.5,17570.76124349535,7.7350893860789,-0.02470970072966102,32.698127082327666,5.780344448658182,0.043014786752944956,23.763559322739326,5.558375345901202,0.9612250935009575,0.97538221129864,0.9821438832268645
843,20,45,10,Mode,40,[   0  341  954 1725 2466],4,771,341,616.5,20017.59668733531,8.130229905837185,-0.027672291799619133,37.78108061862284,5.802258229995045,0.04515511263140657,27.26877703570874,5.37806602132675,0.9602941464611557,0.9731940384301632,0.9803770891207704
844,20,45,10,Median,40,[   0  341  545  872 1725 2466],5,853,204,493.2,12721.125222444885,7.941855232636296,-0.031143125859349505,27.359215479033562,6.665000852643132,0.03879716009012619,16.318056422008674,5.880811086289121,0.9653922197198141,0.9794891234682772,0.984702389693562
845,20,45,10,Mode,40,[   0  341  545  954 1725 2466],5,771,204,493.2,12236.66650126433,7.716777847096015,-0.03756619454725813,30.08095115609023,6.601315479459115,0.03653407618649954,15.90741446681896,5.909085479672254,0.9660696566441895,0.979250443551413,0.9842735622061775
846,20,45,10,Median,40,[   0  341  545  770  954 1725 2466],6,771,184,411.0,30251.859670662427,14.514492587916525,-0.03523053754083375,37.263215512165154,7.153632533974458,0.10014148455063714,46.91018347412648,3.4778325565530808,0.9616657518008364,0.9763098490577963,0.9817226814797954
847,20,45,10,Mode,40,[   0  341  545  765  954 1725 2466],6,771,189,411.0,30086.49486471307,14.458060477456744,-0.035812761061934824,37.15133359489577,7.217563729620408,0.09881082087412059,46.55866036804107,3.4834812981530154,0.95764718141349,0.9744773033072406,0.9803081179670795
848,20,45,10,Median,40,[   0  341  545  770  954 1725 2238 2466],7,771,184,352.2857142857143,25866.70347969324,13.166660199643447,-0.054113817189255876,32.79090360856192,6.705177046946462,0.0955079074053038,40.253905798884695,3.9125873384671537,0.9630972538068301,0.9730200386688348,0.9781559135327194
849,20,45,10,Mode,40,[   0  341  545  765  954 1725 2238 2466],7,771,189,352.2857142857143,25728.89947473544,13.119633440926963,-0.054641824107698,32.696964957391856,6.752221746035249,0.09439902100820664,39.96096987714686,3.9172946231337655,0.9594890682160057,0.9709212971628719,0.9764557086601761
850,20,45,10,Median,40,[   0  341  545  765  954 1725 2238 2466],7,771,189,352.2857142857143,25728.89947473544,13.119633440926963,-0.054641824107698,32.696964957391856,6.752221746035249,0.09439902100820664,39.96096987714686,3.9172946231337655,0.9594890682160057,0.9709212971628719,0.9764557086601761
851,20,45,10,Mode,40,[   0  341  545  765  954 1725 2238 2466],7,771,189,352.2857142857143,25728.89947473544,13.119633440926963,-0.054641824107698,32.696964957391856,6.752221746035249,0.09439902100820664,39.96096987714686,3.9172946231337655,0.9594890682160057,0.9709212971628719,0.9764557086601761
852,20,45,10,Median,40,[   0  341  545  765  954 1725 2238 2466],7,771,189,352.2857142857143,25728.89947473544,13.119633440926963,-0.054641824107698,32.696964957391856,6.752221746035249,0.09439902100820664,39.96096987714686,3.9172946231337655,0.9594890682160057,0.9709212971628719,0.9764557086601761
853,20,45,10,Mode,40,[   0  341  545  765  954 1725 2238 2466],7,771,189,352.2857142857143,25728.89947473544,13.119633440926963,-0.054641824107698,32.696964957391856,6.752221746035249,0.09439902100820664,39.96096987714686,3.9172946231337655,0.9594890682160057,0.9709212971628719,0.9764557086601761
854,20,45,10,Median,40,[   0  341  545  602  765  954 1101 1725 2238 2466],9,624,57,274.0,13898.448601244936,10.870255704626892,-0.06619980384963951,25.97426826797246,7.465586168419382,0.06291039432148171,22.179059388534036,4.652482095976955,0.9627906185071579,0.9674068226372017,0.9725075626197994
855,20,45,10,Mode,40,[   0  341  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,27114.66277685924,13.596793230103849,-0.0538560908889489,33.67212950884796,6.614916530259563,0.10387586182718943,41.89603859017516,3.8872124429876584,0.9562205064066012,0.9691779963107434,0.9750437138902364
