St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   46  105  199  263  330  509  555  680  788  855  919  976 1046],13,179,46,80.46153846153847,400.0316840302539,3.0577326,-0.035463683,17.303490459958162,5.6472555454107844,0.055229734629392624,11.225304730376875,3.954632334841379
20,35,15,Mode,40,[   0   46  111  185  263  326  509  555  615  680  790  855  976 1046],13,183,46,80.46153846153847,373.2486544347835,2.9687116,-0.036940318,16.919689377480708,6.067403907073928,0.05256551876664162,10.409578889854451,4.19672819219209
20,35,15,Median,40,[   0   46  105  210  263  330  509  555  680  788  855  919  976 1046],13,179,46,80.46153846153847,402.82555544258435,3.0867913,-0.0394151,17.38281167646129,5.64185753474426,0.05443328246474266,11.317803566339657,3.8922439081474907
20,35,15,Mode,40,[   0   46  111  218  263  326  509  555  615  680  790  855  976 1046],13,183,45,80.46153846153847,378.1749622071579,3.023529,-0.04148116,17.05145891422487,6.007367247852715,0.05156539008021355,10.564452941212547,4.05959476398774
20,35,15,Median,40,"[   0   46  105  210  263  330  509  555  633  680  721  788  855  919
  976 1046]",15,179,41,69.73333333333333,278.77135680669375,2.8475318,-0.041738484,15.208830947788417,6.3539980959291755,0.047700103372335434,7.869437604716402,4.418651005266339
20,35,15,Mode,40,[   0   46  111  218  263  326  509  555  615  680  790  855  976 1046],13,183,45,80.46153846153847,378.1749622071579,3.023529,-0.04148116,17.05145891422487,6.007367247852715,0.05156539008021355,10.564452941212547,4.05959476398774
20,35,20,Median,40,[   0  208 1046],2,838,208,523.0,1812.319391338141,3.2978396,0.031820558,46.02026964286799,3.50218470871771,0.03182055801153183,46.02026964286799,3.50218470871771
20,35,20,Mode,40,[   0  263  555 1046],3,491,263,348.6666666666667,1041.0057070483126,2.5528913,0.011694316,30.995806031890066,5.565848498601262,0.0377797894179821,28.756134917851924,4.965939271785313
20,35,20,Median,40,[   0  208  555  855 1046],4,347,191,261.5,847.7631411137804,2.4179718,0.010434867,25.133322250129364,5.811915357727802,0.038355935364961624,23.257478558646582,5.374447340939668
20,35,20,Mode,40,[   0  263  555  855 1046],4,300,191,261.5,821.8487098234963,2.3834167,0.011467833,24.385254617135313,5.863132917353369,0.03699369728565216,22.345173096822965,5.378307471787708
20,35,20,Median,40,[   0  208  552  682  931 1046],5,344,115,209.2,1203.622650888693,3.3812115,0.0100352485,26.99093922583668,6.994640537429578,0.06872780621051788,33.05968187639509,3.8837250999511523
20,35,20,Mode,40,[   0  263  555  680  855 1046],5,292,125,209.2,1430.2634204457936,3.885571,0.012236069,30.58178932248994,5.64277177215272,0.08423574268817902,39.14373364296345,3.1553553966284458
20,35,20,Median,40,[   0   81  223  552  682  931 1046],6,329,81,174.33333333333334,939.5770553739465,3.1852,-0.02729804,23.631019591371246,6.593109975890511,0.058256007730960846,25.70954371648587,3.947578316443375
20,35,20,Mode,40,[   0   46  263  555  680  855 1046],6,292,46,174.33333333333334,1160.5811749609718,3.6986115,-0.026565965,26.739803266152663,5.280508893158172,0.0672844797372818,31.944034431067184,3.1886421927244846
20,35,20,Median,40,[   0   81  223  552  680  842  975 1046],7,329,71,149.42857142857142,1112.734168897691,3.8100903,-0.019774225,25.770771064931658,5.476618313853039,0.0779557004570961,30.276621865304765,3.125186685811679
20,35,20,Mode,40,[   0   46  263  555  680  855  976 1046],7,292,46,149.42857142857142,1177.5566171272887,3.992276,-0.021222074,26.33921441754847,5.492180309950702,0.07892412692308426,32.129269713118966,2.929365563173212
20,35,20,Median,40,[   0   81  208  330  552  680  842  975 1046],8,222,71,130.75,858.4951809110247,3.4246526,-0.024771327,23.034643697295305,5.649937027409872,0.06644390523433685,23.362758979265713,3.7270748114519283
20,35,20,Mode,40,[   0   46  263  326  555  680  855  976 1046],8,229,46,130.75,892.9427139944679,3.656904,-0.029546944,23.471725439895643,5.410085497647122,0.0679410770535469,24.32233270062196,3.357896649001083
20,35,20,Median,40,[   0   81  208  330  552  680  784  855  975 1046],9,222,71,116.22222222222223,725.5853569499095,3.47501,-0.024672119,22.34948419573948,5.565607088493158,0.06787916272878647,20.043243118867814,3.625352740862018
20,35,20,Mode,40,[   0   46  263  326  555  680  780  855  976 1046],9,229,46,116.22222222222223,738.8479921760816,3.6382284,-0.028843798,22.481462582355938,5.295501656651832,0.06783553957939148,20.45252671176329,3.3366071058569036
20,35,20,Median,40,[   0   81  208  330  509  555  680  784  855  975 1046],10,179,46,104.6,580.6501360959093,3.3876235,-0.022544064,21.18988837993996,5.652256595903177,0.06635730713605881,16.13256131197169,3.646721553850656
20,35,20,Mode,40,[   0   46  263  326  509  555  680  780  855  976 1046],10,217,46,104.6,576.5799781514719,3.4925222,-0.027405014,21.099033383730713,5.420271144017036,0.06496651470661163,16.01745569244775,3.4647232669401298
20,35,20,Median,40,[   0   81  206  263  335  509  555  680  784  855  975 1046],11,174,46,95.0909090909091,517.5032235221012,3.297114,-0.03127925,19.713762619090133,5.491017790494322,0.06116529554128647,14.420404421916292,3.6472098057048314
20,35,20,Mode,40,[   0   46  210  263  326  509  555  680  780  855  976 1046],11,183,46,95.0909090909091,518.6574954630594,3.3405166,-0.03556111,19.858796973504802,5.34264431551678,0.05938425660133362,14.485101074629217,3.6042086847297057
20,35,20,Median,40,[   0   46  105  206  263  335  509  555  680  784  855  975 1046],12,174,46,87.16666666666667,467.96971052165213,3.174356,-0.037803672,18.53201426367532,5.506654190705926,0.058168958872556686,13.123588921086638,3.7487799086852247
20,35,20,Mode,40,[   0   46  111  210  263  326  509  555  680  780  855  976 1046],12,183,46,87.16666666666667,468.81850411365764,3.175657,-0.037257005,18.661260251680655,5.424532627439276,0.0581173337996006,13.12888136777387,3.772579326521898
20,35,20,Median,40,[   0   46  105  206  263  335  509  555  680  784  855  975 1046],12,174,46,87.16666666666667,467.96971052165213,3.174356,-0.037803672,18.53201426367532,5.506654190705926,0.058168958872556686,13.123588921086638,3.7487799086852247
20,35,20,Mode,40,[   0   46  111  210  263  326  509  555  615  680  780  855  976 1046],13,183,46,80.46153846153847,400.01726046795466,3.0788286,-0.04049233,17.371564339861134,5.6939048667816285,0.0552741102874279,11.222687972323337,3.9786211622168977
20,35,20,Median,40,[   0   46  105  206  263  335  509  555  680  784  855  925  976 1046],13,174,46,80.46153846153847,406.79426855741684,3.1133642,-0.037648987,17.476141886681106,5.470742935377152,0.05622890219092369,11.483761988645128,3.868294781637099
20,35,20,Mode,40,"[   0   46  111  210  263  326  509  555  615  680  780  855  931  976
 1046]",14,183,45,74.71428571428571,352.49125162993425,3.0823903,-0.039391804,16.60726885112803,5.550867438753287,0.05550256744027138,9.955445301139878,3.9899471001219573
20,35,20,Median,40,[   0   46  105  210  263  335  509  555  680  784  855  925  976 1046],13,174,46,80.46153846153847,406.33291318593064,3.1156375,-0.03841894,17.509709259086033,5.493622987521734,0.05575712025165558,11.47042225106719,3.866198766950312
20,35,20,Mode,40,"[   0   46  111  210  263  326  509  555  615  680  780  855  931  976
 1046]",14,183,45,74.71428571428571,352.49125162993425,3.0823903,-0.039391804,16.60726885112803,5.550867438753287,0.05550256744027138,9.955445301139878,3.9899471001219573
20,35,20,Median,40,[   0   46  105  210  263  335  509  555  680  784  855  925  976 1046],13,174,46,80.46153846153847,406.33291318593064,3.1156375,-0.03841894,17.509709259086033,5.493622987521734,0.05575712025165558,11.47042225106719,3.866198766950312
20,35,20,Mode,40,"[   0   46  111  210  263  326  509  555  615  680  780  855  931  976
 1046]",14,183,45,74.71428571428571,352.49125162993425,3.0823903,-0.039391804,16.60726885112803,5.550867438753287,0.05550256744027138,9.955445301139878,3.9899471001219573
20,40,10,Median,40,[   0  206 1046],2,840,206,523.0,1810.4920223908812,3.3081934,0.032802615,45.971820254459296,3.494578563869767,0.03280261531472206,45.971820254459296,3.494578563869767
20,40,10,Mode,40,[   0  263  555 1046],3,491,263,348.6666666666667,1041.0057070483126,2.5528913,0.011694316,30.995806031890066,5.565848498601262,0.0377797894179821,28.756134917851924,4.965939271785313
20,40,10,Median,40,[   0  199  556  855 1046],4,357,191,261.5,851.1151165369907,2.4298875,0.0098819565,25.158094137717686,5.791709606246924,0.0381828248500824,23.339881015373063,5.360699768480171
20,40,10,Mode,40,[   0  263  555  855 1046],4,300,191,261.5,821.8487098234963,2.3834167,0.011467833,24.385254617135313,5.863132917353369,0.03699369728565216,22.345173096822965,5.378307471787708
20,40,10,Median,40,[   0  199  553  680  900 1046],5,354,127,209.2,1251.4258258440484,3.4891481,0.009897728,27.568299867821388,6.795988928629242,0.06952095776796341,34.292125717993585,3.7318539034943936
20,40,10,Mode,40,[   0  263  555  680  855 1046],5,292,125,209.2,1430.2634204457936,3.885571,0.012236069,30.58178932248994,5.64277177215272,0.08423574268817902,39.14373364296345,3.1553553966284458
20,40,10,Median,40,[   0  104  218  553  680  900 1046],6,335,104,174.33333333333334,964.0955817730412,3.3111496,-0.016106717,24.595552463107875,6.335144584044621,0.06509008258581161,26.50963685215554,3.7870196043560456
20,40,10,Mode,40,[   0  111  263  555  680  855 1046],6,292,111,174.33333333333334,1101.2060346189123,3.5434933,-0.011204591,27.11089869342815,5.4787643200456175,0.07060446590185165,30.21428824688657,3.435115499147945
20,40,10,Median,40,[   0  104  218  553  680  852  976 1046],7,335,70,149.42857142857142,1122.763746745996,3.8982632,-0.008845548,26.589308863819213,5.452992744676669,0.08484738320112228,30.650187120103315,3.045408031429464
20,40,10,Mode,40,[   0  111  263  555  680  855  976 1046],7,292,70,149.42857142857142,1128.0773335089057,3.8630106,-0.0066915075,26.66120035813676,5.6621135329970835,0.08169078081846237,30.687814559635125,3.134759985192762
20,40,10,Median,40,[   0  104  194  297  553  680  852  976 1046],8,256,70,130.75,884.8731353598387,3.5053022,-0.014049309,23.601603340034313,5.662944190370525,0.07293158024549484,24.13816821165943,3.60964579917566
20,40,10,Mode,40,[   0  111  218  555  680  855  976 1046],7,337,70,149.42857142857142,1138.0525222218648,3.947956,-0.0053380807,27.13905824091586,5.492037360076165,0.08711028844118118,31.118492687969376,3.0122360976849176
20,40,10,Median,40,[   0  104  194  297  509  555  680  852  976 1046],9,212,46,116.22222222222223,678.5469135744268,3.3823109,-0.013489198,22.070079603223142,5.273693548616158,0.06952489912509918,18.548594715522885,3.642235514179612
20,40,10,Mode,40,[   0  111  218  263  509  555  680  855  976 1046],9,246,45,116.22222222222223,671.1952760819761,3.4141116,-0.023954963,22.178332372972598,5.286399784317308,0.06337261199951172,18.308987291704568,3.5598105659189163
20,40,10,Median,40,[   0  104  194  297  509  555  680  790  855  976 1046],10,212,46,104.6,568.3038531993673,3.391172,-0.015512674,21.33382939402023,5.878568918615943,0.068122997879982,15.782331711441284,3.5999163060209747
20,40,10,Mode,40,[   0  111  218  263  509  555  680  795  855  976 1046],10,246,45,104.6,542.2899502964881,3.3726416,-0.024195457,21.066538264816973,5.859676802205246,0.06056002154946327,15.01703145244746,3.5693778763234487
20,40,10,Median,40,[   0  104  194  263  330  509  555  680  790  855  976 1046],11,179,46,95.0909090909091,504.6590983065454,3.2256882,-0.018606577,19.680246837050785,5.809582379671877,0.06230059266090393,14.028009513904976,3.820886101908099
20,40,10,Mode,40,[   0  111  218  263  326  509  555  680  795  855  976 1046],11,183,45,95.0909090909091,500.29693153988535,3.2395034,-0.024022903,19.54023697845635,5.8620709471756065,0.05918335169553757,13.897261991693984,3.7568402880976874
20,40,10,Median,40,[   0   48  111  199  263  330  509  555  680  790  855  976 1046],12,179,46,87.16666666666667,458.8423191566095,3.1234648,-0.032831598,18.37319232119409,5.707136124637508,0.05747196450829506,12.803381591973976,3.8540778186658033
20,40,10,Mode,40,[   0   45  111  218  263  326  509  555  680  795  855  976 1046],12,183,45,87.16666666666667,447.2697696902911,3.09686,-0.039491214,18.17487395326043,5.884036933797204,0.0533096045255661,12.442442291665008,3.887480324169994
20,40,10,Median,40,[   0   46  105  194  263  330  509  555  680  790  855  976 1046],12,179,46,87.16666666666667,451.82621552681104,3.075328,-0.034639023,18.247487603022552,5.853099814610114,0.055999621748924255,12.584058947735555,3.968834309782545
20,40,10,Mode,40,[   0   45  111  218  263  326  509  555  680  795  855  976 1046],12,183,45,87.16666666666667,447.2697696902911,3.09686,-0.039491214,18.17487395326043,5.884036933797204,0.0533096045255661,12.442442291665008,3.887480324169994
20,40,10,Median,40,[   0   48  111  199  263  330  509  555  680  721  795  855  976 1046],13,179,41,80.46153846153847,348.4085845788191,2.9562619,-0.03351471,16.96986944336705,5.967091769961333,0.052088212221860886,9.747490781065371,4.113902894271748
20,40,10,Mode,40,[   0   45  111  218  263  326  509  555  680  795  855  976 1046],12,183,45,87.16666666666667,447.2697696902911,3.09686,-0.039491214,18.17487395326043,5.884036933797204,0.0533096045255661,12.442442291665008,3.887480324169994
20,40,10,Median,40,[   0   46  105  210  263  330  509  555  680  721  795  855  976 1046],13,179,41,80.46153846153847,350.12446931866094,2.9800472,-0.04007249,16.976422961538717,5.999507710799066,0.050827596336603165,9.807192771003455,4.061567827905009
20,40,10,Mode,40,[   0   45  111  218  263  326  509  555  680  795  855  976 1046],12,183,45,87.16666666666667,447.2697696902911,3.09686,-0.039491214,18.17487395326043,5.884036933797204,0.0533096045255661,12.442442291665008,3.887480324169994
20,40,10,Median,40,"[   0   46  105  210  263  330  509  555  633  680  721  795  853  976
 1046]",14,179,41,74.71428571428571,301.9077680269554,2.8515232,-0.04314201,15.638162409457058,6.593519987695424,0.04685511812567711,8.442397585693909,4.374734405832957
20,40,10,Mode,40,[   0   45  111  218  263  326  509  555  680  795  855  976 1046],12,183,45,87.16666666666667,447.2697696902911,3.09686,-0.039491214,18.17487395326043,5.884036933797204,0.0533096045255661,12.442442291665008,3.887480324169994
20,40,15,Median,40,[   0  206 1046],2,840,206,523.0,1810.4920223908812,3.3081934,0.032802615,45.971820254459296,3.494578563869767,0.03280261531472206,45.971820254459296,3.494578563869767
20,40,15,Mode,40,[   0  263  555 1046],3,491,263,348.6666666666667,1041.0057070483126,2.5528913,0.011694316,30.995806031890066,5.565848498601262,0.0377797894179821,28.756134917851924,4.965939271785313
20,40,15,Median,40,[   0  206  556  855 1046],4,350,191,261.5,844.2712077456266,2.4151137,0.010264743,25.07393404966695,5.809170988307388,0.03846966102719307,23.16986276952936,5.380330873989251
20,40,15,Mode,40,[   0  263  555  855 1046],4,300,191,261.5,821.8487098234963,2.3834167,0.011467833,24.385254617135313,5.863132917353369,0.03699369728565216,22.345173096822965,5.378307471787708
20,40,15,Median,40,[   0  206  553  681  931 1046],5,347,115,209.2,1207.2697556274074,3.394531,0.010121686,27.05874509732485,6.968869346678685,0.06962574273347855,33.212151401272486,3.881169072667447
20,40,15,Mode,40,[   0  263  555  680  855 1046],5,292,125,209.2,1430.2634204457936,3.885571,0.012236069,30.58178932248994,5.64277177215272,0.08423574268817902,39.14373364296345,3.1553553966284458
20,40,15,Median,40,[   0  104  218  553  681  931 1046],6,335,104,174.33333333333334,935.2993892681695,3.2460353,-0.01656615,24.23593396681013,6.509070601744035,0.06483784317970276,25.758949039235098,3.896509846981332
20,40,15,Mode,40,[   0  111  263  555  680  855 1046],6,292,111,174.33333333333334,1101.2060346189123,3.5434933,-0.011204591,27.11089869342815,5.4787643200456175,0.07060446590185165,30.21428824688657,3.435115499147945
20,40,15,Median,40,[   0  104  218  552  680  842  975 1046],7,334,71,149.42857142857142,1105.9207814038084,3.8514192,-0.009764348,26.23655918604976,5.427969234960427,0.08291634172201157,30.212574889200027,3.0843524655210484
