,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
740,20,35,20,Median,40,[   0  154  348  548  776  994 1174 1806 2017],8,632,154,252.125,67983.28527265247,22.44498450843148,-0.03745294453608914,64.45688360383456,6.562078017425193,0.04546308196671177,25.832092564334257,5.192825404946818
741,20,35,20,Mode,40,[   0  197  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52428.45850777978,21.211004357928136,-0.043313069203034286,58.80861975388581,7.018156344713761,0.03769115734542052,19.404997089669628,5.503564439530145
742,20,35,20,Median,40,[   0  154  348  548  776  994 1174 1538 1761 1967 2017],10,364,50,201.7,49653.84421392873,20.067191190033572,-0.047896596871815376,50.775193306366795,7.275396476563039,0.0385383374284409,18.618509448446993,5.838092549538454
743,20,35,20,Mode,40,[   0  197  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52428.45850777978,21.211004357928136,-0.043313069203034286,58.80861975388581,7.018156344713761,0.03769115734542052,19.404997089669628,5.503564439530145
744,20,35,20,Median,40,[   0  154  348  548  776  972 1159 1369 1795 1967 2017],10,426,50,201.7,46589.23337407958,19.75342991388085,-0.04780496571369902,50.605765628378755,7.4385957750922485,0.03572228685212212,17.14931543508016,5.947399263598136
745,20,35,20,Mode,40,[   0  197  348  567  843  995 1109 1267 1561 1746 2017],10,294,114,201.7,45401.25483164714,20.445134536670928,-0.04490513945733131,53.860017854939905,7.042887919134434,0.0345750897224445,16.737902133186523,5.610059339086713
746,20,35,20,Median,40,[   0   56  197  348  548  776  972 1159 1321 1795 1967 2017],11,474,50,183.36363636363637,41907.10523787336,19.735030150066937,-0.055093014193808486,46.27579997639438,7.082899098588612,0.032222656444942065,15.344590280344264,5.763225651989157
747,20,35,20,Mode,40,[   0   54  197  348  567  843  995 1109 1267 1561 1746 2017],11,294,54,183.36363636363637,41810.862791098814,20.199705051299404,-0.05326974336118069,49.144991546435094,6.887058323590107,0.03262818556601309,15.578821480766456,5.533331788573039
748,20,35,20,Median,40,[   0   56  197  350  548  728  843  972 1159 1321 1795 1967 2017],12,474,50,168.08333333333334,37919.79558261182,20.362434953202687,-0.05644233787438204,44.79111213018832,6.464401371871173,0.032324567406967826,14.075714415438993,5.287036549233257
749,20,35,20,Mode,40,[   0   54  197  348  567  776  843  995 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,47551.57510416701,23.43439818392602,-0.05662908123828351,46.73006776437647,7.11511495097763,0.03847934951741532,17.56003321102814,5.1020293597342
750,20,35,20,Median,40,"[   0   56  197  350  548  728  843  972 1109 1186 1393 1561 1795 1967
 2017]",14,234,50,144.07142857142858,29833.558686742865,19.220446266437396,-0.06288613732424315,39.71468542084884,7.375327067200209,0.028507264988980728,11.168949814328139,5.8589352577196845
751,20,35,20,Mode,40,[   0   54  197  348  567  776  843  995 1109 1174 1369 1561 1746 2017],13,271,54,155.15384615384616,40874.602413890396,22.460811378661987,-0.05818332820608701,43.52514875842877,7.396303169881443,0.034723211956167406,15.04168796279891,5.321490127447698
752,20,35,20,Median,40,"[   0   56  197  348  507  567  728  843  972 1109 1186 1393 1561 1795
 1967 2017]",15,234,50,134.46666666666667,22527.203607405543,18.474308172156267,-0.06189700202625605,37.819223540195324,7.388672444062382,0.02514923411400675,8.612422781055969,5.903027135215346
753,20,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1174 1369 1561 1746
 2017]",14,271,54,144.07142857142858,28483.73401518447,21.13168367795271,-0.05790788837687205,40.90598587800971,7.367000988897204,0.028928864413145954,10.800246710808826,5.427947371676694
754,20,35,20,Median,40,"[   0   56  197  348  507  567  728  843  972 1109 1186 1393 1561 1746
 1810 1967 2017]",16,207,50,126.0625,27068.13934764194,20.984983138699032,-0.07948594781584688,37.101715156644616,6.993825045501296,0.030426301498642557,11.031497730367972,5.191564970391727
755,20,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1174 1369 1561 1746
 1795 2017]",15,222,49,134.46666666666667,31623.875773420208,23.535826168808285,-0.08060213817335359,39.716545964371605,7.034790028140677,0.029574871689411,12.436767135614861,4.801684567091888
756,20,40,10,Median,40,[   0  527 1416 2017],3,889,527,672.3333333333334,437581.22370638617,33.050252913739136,0.016294906571098625,152.04813059139124,4.480779113795999,0.07306147504029235,151.18250263632234,3.783874110182283
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700832.402739414,49.33353606037628,0.10938463436122674,249.34847052952324,1.9508483365453178,0.10938463436122674,249.34847052952324,1.9508483365453178
758,20,40,10,Median,40,[   0  438 2017],2,1579,438,1008.5,702561.9048423931,45.26547973339298,0.10194538776603122,250.04016529193615,2.1686544688519303,0.10194538776603122,250.04016529193615,2.1686544688519303
759,20,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
760,20,40,10,Median,40,[   0  348  567 1109 1791 2017],5,682,219,403.4,165641.1784686292,29.43423542981189,-0.003395517109893119,105.30721565424733,4.522281310416626,0.06703588143211761,60.486342986642434,3.687654682109428
761,20,40,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
762,20,40,10,Median,40,[   0  234  528  843 1116 1791 2017],6,675,226,336.1666666666667,137732.439571522,28.160949911089745,-0.022097463872676977,85.90743570262461,4.956284081708076,0.0598249437381995,50.91810751739972,3.798689419539248
763,20,40,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123206.26778545577,27.53536408410212,-0.004626307979714674,89.6941360771286,5.187422665753728,0.06192777292703714,46.52110349091257,4.0168648570959515
764,20,40,10,Median,40,[   0  234  528  843 1116 1795 2017],6,679,222,336.1666666666667,138668.06191653668,28.28903860913571,-0.02196643837839974,86.12888184428955,4.91159373954507,0.06041416966045861,51.32760714636743,3.7652035729998383
765,20,40,10,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
766,20,40,10,Median,40,[   0  197  350  528  843 1116 1546 1795 2017],8,430,153,252.125,77387.7005278121,22.669414723672215,-0.037519752662237886,67.22934310573531,6.428218423887952,0.04170698538911533,28.485300348258672,5.08222601131811
767,20,40,10,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89892.8330988692,24.40992452978034,-0.029877173375398955,76.45884412493413,5.841082677819431,0.046195021198901724,33.170769364722425,4.497001928950014
768,20,40,10,Median,40,[   0  197  350  528  843 1116 1492 2017],7,525,153,288.14285714285717,90177.9594897831,24.972062560511855,-0.027208347023924207,77.10209584840031,5.772631136328166,0.048333781012937116,33.04485322851081,4.329871601024533
769,20,40,10,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89892.8330988692,24.40992452978034,-0.029877173375398955,76.45884412493413,5.841082677819431,0.046195021198901724,33.170769364722425,4.497001928950014
770,20,40,10,Median,40,[   0  197  350  528  961 1164 1492 2017],7,525,153,288.14285714285717,78853.65128919708,23.876891920931836,-0.031161796363242417,73.33191274121661,6.102664837956574,0.04788992412811564,28.702324802624954,4.763982716420229
771,20,40,10,Mode,40,[   0  197  348  567  843  937 1109 1561 1746 2017],9,452,94,224.11111111111111,59161.514265456164,21.007108536105402,-0.04471251434126601,58.870015006411315,6.872977789753069,0.03534358012105985,22.000053492476685,5.627515941725353
772,20,40,10,Median,40,[   0   56  197  350  528  776  961 1164 1492 1761 2017],10,328,56,201.7,48682.63117367217,19.51588283709994,-0.0479801983489538,50.590285006152776,7.7858596364293815,0.032000810776785564,17.808164036440015,6.230461678663231
773,20,40,10,Mode,40,[   0   54  197  348  567  843  937 1109 1561 1746 2017],10,452,54,201.7,53643.272061090356,20.6719675524221,-0.05323943853107355,53.06691135773605,6.718556247592446,0.03309496545851213,20.12750261653326,5.5403234853058665
774,20,40,10,Median,40,[   0   56  197  350  528  728  915 1109 1174 1492 1761 2017],11,318,56,183.36363636363637,38036.39853945865,20.959598432081986,-0.04751971326348572,50.28416196538658,6.571472670168817,0.033246163250734984,14.12022325841663,5.349683524249566
775,20,40,10,Mode,40,[   0   54  197  348  567  722  843 1109 1174 1561 1746 2017],11,387,54,183.36363636363637,39933.43341303697,22.01366361598739,-0.045174894688390296,50.57009510156078,6.320449357514096,0.036432461705537274,14.910254507347972,4.9565479017461085
776,20,40,10,Median,40,[   0   56  197  350  528  722  843  961 1109 1174 1492 1761 2017],12,318,56,168.08333333333334,32291.554652336403,19.933926370710488,-0.05379918577790843,46.132959524787985,7.3827698000765904,0.02951774566329994,12.085939898342078,5.752733252168981
777,20,40,10,Mode,40,[   0   54  197  348  567  722  843  937 1109 1174 1561 1746 2017],12,387,54,168.08333333333334,34531.12642064346,20.903304970608943,-0.052314063019215006,46.50481864443891,6.641292484365636,0.03237920653565974,12.959719466712404,5.270388111438664
778,20,40,10,Median,40,[   0   56  197  350  507  567  728  843  961 1109 1174 1492 1761 2017],13,318,56,155.15384615384616,23691.813975503057,18.994547662836393,-0.05357573297227241,43.08700350684316,7.393765985117562,0.025537167262496416,9.07433952929176,5.817911227093622
779,20,40,10,Mode,40,[   0   54  197  348  507  567  722  843  937 1109 1174 1561 1746 2017],13,387,54,155.15384615384616,24836.29916267401,19.695871723977124,-0.052212675097216825,43.412878994518096,6.648144806897194,0.02726224015835915,9.55888392517671,5.403598043792871
780,20,40,10,Median,40,"[   0   56  197  350  507  567  728  843  961 1109 1174 1416 1561 1761
 2017]",14,256,56,144.07142857142858,21751.397476668237,18.311670948101057,-0.060698412435928634,39.846465191556945,7.624550492667745,0.022432903501220628,8.303011730939254,6.0478598475163405
781,20,40,10,Mode,40,"[   0   54  197  348  507  567  722  843  937 1109 1174 1416 1561 1746
 2017]",14,271,54,144.07142857142858,22763.909761364026,18.89162045704636,-0.05980151487184152,40.33325346459251,7.109519567358154,0.023289179634621796,8.727829184211172,5.704986540786328
782,20,40,10,Median,40,"[   0   56  197  350  507  567  728  843  937 1012 1109 1174 1416 1561
 1761 2017]",15,256,56,134.46666666666667,21139.060868873854,19.062118448948443,-0.06074361740851569,38.086199121416286,7.139194702306708,0.025374891855476683,8.08400067479641,5.620892986411439
783,20,40,10,Mode,40,"[   0   54  197  348  507  567  722  843  937 1011 1109 1174 1416 1561
 1746 2017]",15,271,54,134.46666666666667,22089.170762261474,19.535632182861043,-0.060566406208928725,38.38453569042531,7.0448108392422695,0.026848854574473578,8.483446934538042,5.4372671415226606
784,20,40,15,Median,40,[   0  566 1513 2017],3,947,504,672.3333333333334,397478.4325863327,30.760456762828575,0.012422189241486836,141.91630303788793,4.7408684444154545,0.06158807174941615,137.48325237858322,4.053644259503647
785,20,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,187801.62908941912,21.383056847229035,-0.013410574134027126,66.72615816878366,5.508248426139431,0.02351097269864021,62.31090067682128,5.0964081680507975
786,20,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,714489.2449405867,45.06541570729962,0.1037815939649154,254.8219004061677,2.1837427819031157,0.1037815939649154,254.8219004061677,2.1837427819031157
787,20,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
788,20,40,15,Median,40,[   0  287  609 1109 1795 2017],5,686,222,403.4,181951.3173833792,29.241778247024435,-0.014572703358002521,94.99037068456259,4.645316789025155,0.0617395129107305,64.13479566419551,3.6909554749568403
789,20,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
790,20,40,15,Median,40,[   0  197  507  843 1116 1795 2017],6,679,197,336.1666666666667,145408.23521929458,28.68534143274499,-0.025011750890777902,88.13195661943763,4.920904506948805,0.06108971165156163,54.091278275633684,3.7157468912188696
791,20,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
792,20,40,15,Median,40,[   0  197  507  840 1116 1795 2017],6,679,197,336.1666666666667,144046.3111506072,28.524996344632136,-0.025166987320778163,87.79440519954386,4.920242302152774,0.06044248527227962,53.55255591501727,3.7412188537642477
793,20,40,15,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,221058.62649357793,32.40900733218217,-0.00480680329892577,99.16862917071666,6.106916688429894,0.0743345727640795,79.27022536149173,3.6894316071984194
794,20,40,15,Median,40,[   0  197  350  548  843 1116 1546 1795 2017],8,430,153,252.125,77075.58719373945,22.566874489687542,-0.03774629946578887,66.96895307158684,6.4583092801965165,0.04097160104722567,28.392759978036178,5.098975915099473
795,20,40,15,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89892.8330988692,24.40992452978034,-0.029877173375398955,76.45884412493413,5.841082677819431,0.046195021198901724,33.170769364722425,4.497001928950014
796,20,40,15,Median,40,[   0  197  350  548  776  994 1166 1546 1795 2017],9,380,153,224.11111111111111,51591.50686240505,19.98935547191217,-0.041284860279263445,56.47437654280724,7.590487033123438,0.03586053408411319,19.091721583375335,6.038130680099956
797,20,40,15,Mode,40,[   0  197  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52428.45850777978,21.211004357928136,-0.043313069203034286,58.80861975388581,7.018156344713761,0.03769115734542052,19.404997089669628,5.503564439530145
798,20,40,15,Median,40,[   0  197  350  548  776  994 1166 1513 1771 2017],9,347,153,224.11111111111111,49527.35739705732,19.53481521981766,-0.04097622233273415,55.73746363091146,7.782256600832761,0.03408048634625712,18.162779671879292,6.2733593129997
799,20,40,15,Mode,40,[   0  197  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52428.45850777978,21.211004357928136,-0.043313069203034286,58.80861975388581,7.018156344713761,0.03769115734542052,19.404997089669628,5.503564439530145
800,20,40,15,Median,40,[   0  197  350  548  776  972 1109 1186 1513 1771 2017],10,327,77,201.7,41905.13494818316,20.465897389319466,-0.04260572215870903,51.57920711626846,7.645766977854384,0.033977785213269995,15.135697088663319,6.059142591196219
801,20,40,15,Mode,40,[   0  197  348  567  843  995 1109 1174 1561 1746 2017],10,387,65,201.7,42332.25273293345,20.904757547607666,-0.04436253138686346,54.33931266733872,6.823252929122605,0.0355946431038532,15.602026196361948,5.382313291294967
802,20,40,15,Median,40,[   0   54  197  350  548  776  972 1109 1186 1513 1771 2017],11,327,54,183.36363636363637,38635.485453752444,20.213924449693746,-0.05126811853720051,47.08186300350832,7.435564657785516,0.032051805714466225,14.123125594043662,5.937745669919094
803,20,40,15,Mode,40,[   0   54  197  348  567  843  995 1109 1174 1561 1746 2017],11,387,54,183.36363636363637,39048.76090225649,20.613365761142468,-0.05276676263831765,49.57855418559582,6.687390150852081,0.03354578360928091,14.556533137624337,5.328360345560467
804,20,40,15,Median,40,[   0   54  197  350  548  728  843 1109 1186 1513 1771 2017],11,327,54,183.36363636363637,39425.26503677083,21.314026351054544,-0.04611277452468008,49.862735548165645,6.720599636934486,0.03365574020768237,14.61328460723075,5.359634387043731
805,20,40,15,Mode,40,[   0   54  197  348  567  722  843  995 1109 1174 1561 1746 2017],12,387,54,168.08333333333334,35089.16882848238,20.94788799964867,-0.05077720742852213,46.45873433630328,6.750176400586155,0.034519482480311066,13.194112140239874,5.245301067253228
