,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2038,18,33,40,"[   0   83  143  305  445  533  638  726  791  956 1059 1163 1226 1284
 1338 1387 1794 1901 2017]",-0.04593238132958371,66.85996131548588,5.286997852114296
2039,18,33,60,"[   0   83  305  445  533  638  726  791  956 1059 1163 1226 1387 1794
 1901 2017]",-0.04593238132958371,66.85996131548588,5.286997852114296
2040,18,34,0,"[   0    4  142  143  161  207  316  599  638  887  988 1099 1163 1223
 1567 1660 1983 2011 2017]",-0.032558585476531426,66.40002201677011,5.764300187604852
2041,18,34,20,"[   0  161  207  279  316  405  439  599  638  829  865  887  988 1099
 1132 1163 1223 1494 1567 1660 1983 2017]",-0.032558585476531426,66.40002201677011,5.764300187604852
2042,18,34,40,"[   0  161  207  316  405  638  829  887  988 1099 1163 1223 1494 1567
 1660 2017]",-0.032558585476531426,66.40002201677011,5.764300187604852
2043,18,34,60,[   0  161  316  405  638  887  988 1099 1163 1494 1567 1660 2017],-0.032558585476531426,66.40002201677011,5.764300187604852
2044,18,35,0,[   0  142  143  593  633  956 1226 1360 1983 2010 2017],-0.03649104409119158,68.98463038908517,4.365944871976392
2045,18,35,20,"[   0   59  142  195  246  291  413  533  565  593  633  665  726  848
  956 1163 1226 1360 1631 1924 1983 2017]",-0.03649104409119158,68.98463038908517,4.365944871976392
2046,18,35,40,"[   0   59  142  195  246  291  413  533  633  726  848  956 1163 1226
 1360 1631 1924 2017]",-0.03649104409119158,68.98463038908517,4.365944871976392
2047,18,35,60,"[   0  195  291  413  533  633  726  848  956 1163 1226 1360 1631 1924
 2017]",-0.03649104409119158,68.98463038908517,4.365944871976392
2048,18,36,0,"[   0    6  142  143  370  445  578  593  625  661  663  705 1089 1163
 1223 1360 1569 1631 1986 2003 2010 2017]",-0.031434400748873825,71.28811317268331,5.365428377703904
2049,18,36,20,"[   0  143  291  319  370  445  545  593  625  661  705 1089 1130 1163
 1223 1360 1569 1631 1668 1986 2017]",-0.031434400748873825,71.28811317268331,5.365428377703904
2050,18,36,40,"[   0  143  319  370  445  545  625  705 1089 1163 1223 1360 1569 1631
 2017]",-0.031434400748873825,71.28811317268331,5.365428377703904
2051,18,36,60,[   0  143  370  445  545  625  705 1089 1163 1569 1631 2017],-0.031434400748873825,71.28811317268331,5.365428377703904
2052,18,37,0,"[   0    6    7  142  143  153  343  368  370  413  593  638  783  878
 1031 1089 1188 1401 1844 2002 2010 2017]",-0.04464796299949261,70.76566677499794,5.55585880021689
2053,18,37,20,"[   0  142  195  271  305  343  368  413  552  593  638  783  824  878
 1031 1089 1163 1188 1401 1603 1844 2017]",-0.04464796299949261,70.76566677499794,5.55585880021689
2054,18,37,40,"[   0  142  195  343  413  593  638  783  878 1031 1089 1188 1401 1603
 1844 2017]",-0.04464796299949261,70.76566677499794,5.55585880021689
2055,18,37,60,[   0  142  271  343  413  638  783  878 1089 1188 1401 1603 1844 2017],-0.04464796299949261,70.76566677499794,5.55585880021689
2056,18,38,0,"[   0    4   71  142  143  151  362  397  445  593  623  943 1055 1089
 1099 1163 1223 1401 1844 2002 2010 2017]",-0.03825413158665768,70.96081592535393,5.560595041417054
2057,18,38,20,"[   0   71  151  362  397  445  593  623  844  943 1055 1089 1163 1223
 1401 1660 1844 2017]",-0.03825413158665768,70.96081592535393,5.560595041417054
2058,18,38,40,"[   0   71  151  397  445  552  623  844  943 1089 1163 1223 1401 1660
 1844 2017]",-0.03825413158665768,70.96081592535393,5.560595041417054
2059,18,38,60,[   0   71  151  397  552  623  943 1089 1163 1401 1660 1844 2017],-0.03825413158665768,70.96081592535393,5.560595041417054
2060,18,39,0,[   0  142  143  578  638 1089 1164 1935 2017],-0.03653041772326913,74.292672704718,4.259807583417767
2061,18,39,20,"[   0  140  207  435  552  578  638  726  778  812  990 1089 1164 1223
 1660 1844 1917 1986 2017]",-0.03653041772326913,74.292672704718,4.259807583417767
2062,18,39,40,"[   0  140  207  435  578  638  726  812  990 1089 1164 1223 1660 1844
 1917 2017]",-0.03653041772326913,74.292672704718,4.259807583417767
2063,18,39,60,[   0  140  207  435  638  726  812  990 1089 1164 1660 1844 1917 2017],-0.03653041772326913,74.292672704718,4.259807583417767
2064,18,40,0,"[   0    4  142  143  153  291  404  435  445  593  614  638  667  812
  923 1089 1163 1206 1226 1284 1474 1521 1983 1986 2002 2010 2017]",-0.04622137302734056,72.45322892104905,4.8619737402755545
2065,18,40,20,"[   0  153  291  404  445  552  593  614  638  667  812  923 1089 1163
 1226 1255 1284 1474 1521 1983 2017]",-0.04622137302734056,72.45322892104905,4.8619737402755545
2066,18,40,40,"[   0  153  291  404  445  552  593  638  812  923 1089 1163 1226 1284
 1474 1521 2017]",-0.04622137302734056,72.45322892104905,4.8619737402755545
2067,18,40,60,[   0  153  291  445  638  812  923 1089 1163 1226 1521 2017],-0.04622137302734056,72.45322892104905,4.8619737402755545
2068,18,41,0,"[   0    4  142  143  161  164  370  404  445  593  638  764  812  878
 1089 1163 1223 1401 1979 1983 1986 2002 2010 2017]",-0.043288007366890785,72.08748488640173,4.003193602916604
2069,18,41,20,"[   0  161  207  291  370  404  445  518  593  638  667  764  812  878
 1089 1163 1194 1223 1284 1401 1983 2017]",-0.043288007366890785,72.08748488640173,4.003193602916604
2070,18,41,40,"[   0  161  207  291  370  445  518  593  638  764  812  878 1089 1163
 1223 1284 1401 2017]",-0.043288007366890785,72.08748488640173,4.003193602916604
2071,18,41,60,[   0  161  291  370  445  518  638  812  878 1089 1163 1401 2017],-0.043288007366890785,72.08748488640173,4.003193602916604
2072,18,42,0,"[   0    5  142  143  161  167  593  638 1089 1163 1231 1284 1324 1541
 1917 1983 2002 2010 2017]",-0.024324994532313064,73.24114214105875,4.058667069311449
2073,18,42,20,"[   0  161  207  435  593  638  812 1089 1163 1194 1223 1255 1284 1324
 1486 1541 1621 1874 1917 1983 2017]",-0.024324994532313064,73.24114214105875,4.058667069311449
2074,18,42,40,"[   0  161  207  435  593  638  812 1089 1163 1223 1324 1486 1541 1621
 1874 1917 2017]",-0.024324994532313064,73.24114214105875,4.058667069311449
2075,18,42,60,[   0  161  435  638  812 1089 1163 1324 1541 1621 1917 2017],-0.024324994532313064,73.24114214105875,4.058667069311449
2076,18,43,0,"[   0    4   66  142  143  251  291  404  908  952 1018 1089 1163 1168
 1174 1223 1226 1284 1391 1401 1541 1621 1917 1983 2002 2010 2017]",-0.024727839550525533,74.0304867137168,4.495024156939092
2077,18,43,20,"[   0   66  143  251  291  404  454  908  952 1018 1089 1163 1226 1284
 1340 1401 1541 1621 1874 1917 1983 2017]",-0.024727839550525533,74.0304867137168,4.495024156939092
2078,18,43,40,"[   0   66  143  291  404  454  908  952 1018 1089 1163 1226 1284 1340
 1401 1541 1621 1874 1917 2017]",-0.024727839550525533,74.0304867137168,4.495024156939092
2079,18,43,60,"[   0   66  143  291  404  952 1018 1089 1163 1226 1401 1541 1621 1917
 2017]",-0.024727839550525533,74.0304867137168,4.495024156939092
2080,18,44,0,"[   0    4   32   71  142  143  151  384  445  578  635  811  844  999
 1089 1163 1226 1401 1563 1621 1979 1983 1986 2002 2010 2017]",-0.019798675641172474,77.68321013108262,4.706650590655024
2081,18,44,20,"[   0   32   71  151  291  384  445  578  635  811  844  952  999 1089
 1163 1226 1284 1401 1563 1621 1983 2017]",-0.019798675641172474,77.68321013108262,4.706650590655024
2082,18,44,40,"[   0   71  151  291  384  445  578  635  811  952  999 1089 1163 1226
 1284 1401 1563 1621 2017]",-0.019798675641172474,77.68321013108262,4.706650590655024
2083,18,44,60,"[   0   71  151  291  384  445  635  811  999 1089 1163 1226 1401 1563
 2017]",-0.019798675641172474,77.68321013108262,4.706650590655024
2084,18,45,0,"[   0    4    9   66  142  143  167  207  361  445  578  635  667  817
  887 1223 1250 1325 1392 1541 1660 1723 1994 2002 2010 2017]",-0.027525504903364504,76.14516358087009,4.517872257428653
2085,18,45,20,"[   0   66  142  167  207  291  361  445  578  635  667  817  887 1223
 1250 1325 1392 1541 1621 1660 1723 2017]",-0.027525504903364504,76.14516358087009,4.517872257428653
2086,18,45,40,"[   0   66  167  291  361  445  578  635  817  887 1223 1325 1392 1541
 1660 1723 2017]",-0.027525504903364504,76.14516358087009,4.517872257428653
2087,18,45,60,"[   0   66  167  291  361  445  635  817  887 1223 1325 1392 1541 1660
 1723 2017]",-0.027525504903364504,76.14516358087009,4.517872257428653
2088,18,46,0,"[   0    5   11   66  142  143  207  361  404  445  952  999 1055 1198
 1223 1250 1284 1541 1621 1631 1660 1751 1777 1983 1994 2002 2013 2017]",-0.015254227387268561,77.9354925813531,4.401114672517967
2089,18,46,20,"[   0   41   66  142  207  291  361  404  445  716  952  999 1055 1198
 1223 1250 1284 1541 1631 1660 1751 1777 1983 2017]",-0.015254227387268561,77.9354925813531,4.401114672517967
2090,18,46,40,"[   0   66  142  207  291  361  404  445  716  952  999 1055 1223 1284
 1541 1660 1751 2017]",-0.015254227387268561,77.9354925813531,4.401114672517967
2091,18,46,60,[   0   66  142  207  291  404  716  999 1223 1284 1541 1660 1751 2017],-0.015254227387268561,77.9354925813531,4.401114672517967
2092,18,47,0,"[   0   66  142  143  361  445  765  817  952 1223 1284 1325 1541 1656
 1885 1983 2010 2017]",-0.02305025908574524,75.65818752900735,4.716799765823616
2093,18,47,20,"[   0   66  143  291  361  445  578  765  817  952 1018 1063 1223 1250
 1284 1325 1541 1621 1656 1885 1983 2017]",-0.02305025908574524,75.65818752900735,4.716799765823616
2094,18,47,40,"[   0   66  143  361  445  578  765  817  952 1018 1063 1223 1284 1325
 1541 1656 1885 2017]",-0.02305025908574524,75.65818752900735,4.716799765823616
2095,18,47,60,"[   0   66  143  361  445  578  817  952 1018 1223 1325 1541 1656 1885
 2017]",-0.02305025908574524,75.65818752900735,4.716799765823616
2096,18,48,0,"[   0   66  142  143  427  445  678  803  943 1063 1089 1163 1223 1227
 1284 1935 2009 2010 2017]",-0.011168272252077279,78.17261026781252,4.430000937639616
2097,18,48,20,"[   0   66  143  291  404  445  678  803  943 1063 1089 1163 1227 1250
 1284 1751 1877 1935 2017]",-0.011168272252077279,78.17261026781252,4.430000937639616
2098,18,48,40,"[   0   66  143  291  404  445  678  803  943 1089 1163 1227 1284 1751
 1935 2017]",-0.011168272252077279,78.17261026781252,4.430000937639616
2099,18,48,60,[   0   66  143  291  404  678  803  943 1089 1163 1227 1751 1935 2017],-0.011168272252077279,78.17261026781252,4.430000937639616
2100,18,49,0,"[   0    6    9   71  142  143  151  207  291  404  923 1163 1239 1410
 1419 1435 1603 1775 1792 2006 2009 2010 2012 2013 2017]",-0.02224257325741614,77.73921334641615,3.578073763066659
2101,18,49,20,"[   0   41   71  151  207  291  404  605  750  923 1163 1239 1435 1603
 1688 1775 2017]",-0.02224257325741614,77.73921334641615,3.578073763066659
2102,18,49,40,"[   0   71  151  207  291  404  605  750  923 1163 1239 1435 1603 1688
 1775 2017]",-0.02224257325741614,77.73921334641615,3.578073763066659
2103,18,49,60,[   0   71  151  291  404  605  750  923 1163 1239 1435 1603 1775 2017],-0.02224257325741614,77.73921334641615,3.578073763066659
2104,18,50,0,[   0  142  143  936 1223 1507 2017],-0.015536481622676231,78.9922780642547,3.96901463157298
2105,18,50,20,"[   0   22   66  143  291  404  519  570  692  716  936  976 1223 1250
 1507 1656 1712 1792 2017]",-0.015536481622676231,78.9922780642547,3.96901463157298
2106,18,50,40,[   0   66  143  291  404  519  570  692  936 1223 1507 1656 1792 2017],-0.015536481622676231,78.9922780642547,3.96901463157298
2107,18,50,60,[   0   66  143  291  404  570  692  936 1223 1507 1656 1792 2017],-0.015536481622676231,78.9922780642547,3.96901463157298
2108,19,20,0,"[   0    6  142  143  371  393  435  438  445  947  967 1185 1214 1228
 1284 1308 1440 1465 1539 1643 1880 1981 2010 2017]",-0.04926425871693857,56.8984130561552,6.1047724887957
2109,19,20,20,"[   0  142  215  291  371  393  438  464  645  844  947  988 1185 1228
 1284 1308 1337 1440 1465 1539 1589 1643 1880 1981 2017]",-0.04926425871693857,56.8984130561552,6.1047724887957
2110,19,20,40,"[   0  142  215  291  393  464  645  844  947  988 1185 1228 1284 1337
 1440 1539 1589 1643 1880 2017]",-0.04926425871693857,56.8984130561552,6.1047724887957
2111,19,20,60,"[   0  142  215  291  393  464  645  844  988 1228 1440 1539 1643 1880
 2017]",-0.04926425871693857,56.8984130561552,6.1047724887957
2112,19,21,0,"[   0   71  142  143  228  319  371  393  404  438  445  878 1102 1163
 1226 1284 1308 1440 1465 1506 1880 2010 2017]",-0.050461836132111734,57.21742111440862,6.167109759246101
2113,19,21,20,"[   0   71  107  142  228  291  319  371  393  445  517  765  829  878
 1102 1129 1163 1226 1284 1308 1337 1366 1440 1465 1506 1618 1706 1880
 2017]",-0.050461836132111734,57.21742111440862,6.167109759246101
2114,19,21,40,"[   0   71  142  228  291  393  445  517  765  829  878 1102 1163 1226
 1284 1337 1440 1506 1618 1706 1880 2017]",-0.050461836132111734,57.21742111440862,6.167109759246101
2115,19,21,60,"[   0   71  142  228  291  393  765  878 1102 1163 1226 1440 1506 1618
 1706 1880 2017]",-0.050461836132111734,57.21742111440862,6.167109759246101
2116,19,22,0,"[   0    6  142  143  228  318  343  404  621  988 1068 1089 1099 1163
 1247 1308 1557 1643 1764 1880 2000 2010 2017]",-0.05020838875204697,58.799536246685236,6.071628815425662
2117,19,22,20,"[   0   32  142  228  291  318  343  404  621  643  766  988 1068 1089
 1163 1214 1247 1308 1337 1387 1557 1585 1618 1643 1733 1764 1880 1917
 2017]",-0.05020838875204697,58.799536246685236,6.071628815425662
2118,19,22,40,"[   0  142  228  291  343  404  621  766  988 1089 1163 1247 1308 1387
 1557 1643 1764 1880 2017]",-0.05020838875204697,58.799536246685236,6.071628815425662
2119,19,22,60,"[   0  142  228  343  404  621  766  988 1089 1163 1247 1308 1387 1557
 1643 1764 1880 2017]",-0.05020838875204697,58.799536246685236,6.071628815425662
2120,19,23,0,"[   0    6  142  143  215  533  599  635  732  791  844  956  957 1044
 1099 1150 1226 1440 1465 1764 1917 2009 2010 2017]",-0.04206532023908835,60.530940001588014,5.646786166587811
2121,19,23,20,"[   0   32  142  215  291  404  533  599  635  732  791  844  899  924
  957 1044 1099 1150 1198 1226 1440 1465 1700 1764 1877 1917 2017]",-0.04206532023908835,60.530940001588014,5.646786166587811
2122,19,23,40,"[   0  142  215  291  404  533  635  732  791  844  899  957 1044 1099
 1150 1226 1440 1700 1764 1917 2017]",-0.04206532023908835,60.530940001588014,5.646786166587811
2123,19,23,60,"[   0  142  215  291  404  533  635  791  957 1044 1226 1440 1700 1764
 1917 2017]",-0.04206532023908835,60.530940001588014,5.646786166587811
2124,19,24,0,"[   0    6  142  143  228  291  404  599  635  729  817  852  878  921
  922  923 1099 1163 1164 1247 1435 1440 1465 1632 1677 1706 1880 2009
 2010 2017]",-0.050335740945761556,59.55509044932972,5.985733311218306
2125,19,24,20,"[   0   32  142  228  291  336  404  545  599  635  729  817  852  878
  922  952 1099 1163 1247 1292 1440 1465 1632 1677 1706 1805 1880 2017]",-0.050335740945761556,59.55509044932972,5.985733311218306
2126,19,24,40,"[   0  142  228  291  336  404  545  635  729  817  952 1099 1163 1247
 1292 1440 1632 1706 1805 1880 2017]",-0.050335740945761556,59.55509044932972,5.985733311218306
2127,19,24,60,"[   0  142  228  291  404  545  635  729  817  952 1099 1163 1247 1440
 1632 1706 1805 1880 2017]",-0.050335740945761556,59.55509044932972,5.985733311218306
2128,19,25,0,"[   0    6    9   71  142  143  227  291  397  404  427  456  464  568
  772  844  988 1089 1099 1102 1129 1163 1226 1419 1435 1482 1506 1565
 1664 2009 2010 2017]",-0.058862202526077094,59.713194946004684,6.312581076525976
2129,19,25,20,"[   0   71  143  227  291  397  427  464  568  772  844  880  988 1089
 1129 1163 1226 1292 1435 1482 1506 1565 1664 2017]",-0.058862202526077094,59.713194946004684,6.312581076525976
2130,19,25,40,"[   0   71  143  227  291  397  464  568  772  844  988 1089 1163 1226
 1435 1506 1565 1664 2017]",-0.058862202526077094,59.713194946004684,6.312581076525976
2131,19,25,60,"[   0   71  143  227  291  397  464  568  772  844  988 1089 1163 1226
 1435 1565 1664 2017]",-0.058862202526077094,59.713194946004684,6.312581076525976
2132,19,26,0,"[   0   66  142  143  153  291  294  558  942 1094 1163 1223 1231 1351
 1377 1403 1466 1539 1777 1917 1983 2008 2009 2010 2017]",-0.0460378006523568,61.0197499600239,5.334921041479251
2133,19,26,20,"[   0   66  153  294  404  439  558  705  942 1094 1163 1223 1351 1377
 1403 1466 1496 1539 1777 1917 1983 2017]",-0.0460378006523568,61.0197499600239,5.334921041479251
2134,19,26,40,"[   0   66  153  294  404  558  705  942 1094 1163 1223 1403 1466 1539
 1777 1917 2017]",-0.0460378006523568,61.0197499600239,5.334921041479251
2135,19,26,60,"[   0   66  153  294  404  558  705  942 1094 1163 1403 1466 1539 1777
 1917 2017]",-0.0460378006523568,61.0197499600239,5.334921041479251
2136,19,27,0,"[   0   66  142  143  153  349  366  397  404  587  591  625  850 1037
 1099 1163 1226 1274 1350 1631 1777 1848 1983 2013 2017]",-0.04097806458242213,63.11520939633853,5.356129472476116
2137,19,27,20,"[   0   66  153  291  366  397  435  558  587  625  850 1037 1099 1163
 1226 1274 1350 1631 1677 1777 1848 1983 2017]",-0.04097806458242213,63.11520939633853,5.356129472476116
2138,19,27,40,"[   0   66  153  291  397  625  850 1037 1099 1163 1226 1274 1350 1631
 1677 1777 1848 2017]",-0.04097806458242213,63.11520939633853,5.356129472476116
2139,19,27,60,"[   0   66  153  291  397  625  850 1037 1099 1163 1226 1350 1631 1777
 1848 2017]",-0.04097806458242213,63.11520939633853,5.356129472476116
