,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
362,40,35,10,Median,40,[   0   42  152  238  296  426  518  638  824  956 1527 1859 1930],12,571,42,160.83333333333334,28057.145268210486,22.175722540379805,-0.045744435904609866,54.31516085715432,5.483638312738929,0.2027687544052383,49.996203006417474,2.173429547179259,0.9598813101440267,0.9654360918339574,0.9705822645636275
363,40,35,10,Mode,40,[   0   42  152  238  296  426  518  638  824  956 1504 1859 1930],12,548,42,160.83333333333334,27890.745325694148,22.11489303046378,-0.0475537376365233,53.730961718065366,6.011415531465638,0.20224721098445322,49.74080911160218,2.2370413031366017,0.9608178314512209,0.9670393429685107,0.9718890375938041
364,40,35,15,Median,40,[   0  426 1859 1930],3,1433,71,643.3333333333334,27679.256147038403,14.521713746785894,0.07842572075796998,33.00024925426679,4.683623303045947,0.15615409013254972,36.848516965568926,3.903043233146133,0.9840794597987679,0.9941488712166322,0.9976727421805643
365,40,35,15,Mode,40,[   0  638 1859 1930],3,1221,71,643.3333333333334,64223.48853925699,17.910461608366912,0.11636282124031404,82.05537552826489,3.057535637579203,0.19655792069581085,90.14683665147282,2.743095591585521,0.9784161251977715,0.9906315388360049,0.995425677225699
366,40,35,15,Median,40,[   0  170  632 1859 1930],4,1227,71,482.5,70495.60113113036,20.530944539075765,0.11765939746857358,85.29207319000581,4.902026437826299,0.20181050559974045,102.83265005855837,2.375616501720238,0.9415872238211752,0.9779327120769731,0.9883683760529234
367,40,35,15,Mode,40,[   0   42  638 1859 1930],4,1221,42,482.5,62897.51318416147,24.782339297762757,0.11599634776100534,82.80818210008493,2.620108270678191,0.23443634417458092,86.28898747525149,2.188463195987303,0.9456190514143709,0.9789025027253484,0.9893629464346558
368,40,35,15,Median,40,[   0  170  518  956 1859 1930],5,903,71,386.0,35777.558666011544,16.13919383193064,0.014048843052057869,56.27891595982287,6.033524760124649,0.14051532875835837,47.64913364737446,3.596088605560528,0.9647929476024076,0.982815622221923,0.988213469517204
369,40,35,15,Mode,40,[   0   42  638 1859 1930],4,1221,42,482.5,62897.51318416147,24.782339297762757,0.11599634776100534,82.80818210008493,2.620108270678191,0.23443634417458092,86.28898747525149,2.188463195987303,0.9456190514143709,0.9789025027253484,0.9893629464346558
370,40,35,15,Median,40,[   0  170  638  956 1859 1930],5,903,71,386.0,42759.77194649961,17.092246674734504,0.020005944723867818,67.88256563812563,5.823599939501006,0.15680539598797522,60.399984853499014,3.3547963833339995,0.954454333039749,0.9752559971929102,0.9830986428196994
371,40,35,15,Mode,40,[   0   42  426  638 1859 1930],5,1221,42,386.0,56932.367749561105,24.7671382795921,0.07949065702517837,76.59145119871604,3.012115789057742,0.2219563522563352,81.53806867676535,2.100411459641203,0.9528456197237676,0.9832004072955332,0.9908138127598415
372,40,35,15,Median,40,[   0   42  226  638  956 1859 1930],6,903,42,321.6666666666667,40563.680367496374,20.825713897725542,0.01684814168216585,67.63133457086485,3.950592139955395,0.17859595219218855,54.86765259687618,2.9617182395094352,0.9539977534558051,0.9816601001102985,0.9871877331973639
373,40,35,15,Mode,40,[   0   42  296  426  638 1859 1930],6,1221,42,321.6666666666667,51446.291251775816,24.670888754509683,-0.05039269971760972,69.52585163040295,5.015184793481267,0.20651148478482445,74.97655449467852,1.9755700610941838,0.959855828004916,0.9861433343526522,0.9921882334960787
374,40,35,15,Median,40,[   0   42  226  480  638  889 1177 1859 1930],8,682,42,241.25,26242.255791752144,17.325095326731017,-0.029326877783127914,51.88428714145076,5.217765396039881,0.13662288596205338,35.278684580169525,3.6089492448869613,0.9347553666732944,0.9569795181503848,0.9654856707058245
375,40,35,15,Mode,40,[   0   42  296  426  638  824 1226 1859 1930],8,633,42,241.25,34617.63185478857,20.405433825782666,-0.03780162818160426,57.25173688174945,6.730752810167841,0.1575440716869268,49.937934791063995,2.5269053066101983,0.9714917273909004,0.9843917270134209,0.9874396461999799
376,40,35,15,Median,40,[   0   42  226  638 1551 1859 1930],6,913,42,321.6666666666667,50438.73108499123,21.403101190631503,0.03453820261056308,72.76558512458456,3.323770663900669,0.17947670156878232,73.59506278075935,2.496409482134836,0.9505437554669103,0.9779724676273396,0.984683612102856
377,40,35,15,Mode,40,[   0   42  296  426  638  824 1226 1551 1859 1930],9,402,42,214.44444444444446,29013.155760892787,18.44145586356239,-0.051239008600827717,52.84574981819273,5.369485752766912,0.1307081231121221,41.185974754982766,2.934593572430178,0.9729965299323258,0.9791012543301015,0.9820627608984318
378,40,35,15,Median,40,[   0   42  157  293  480  638  857 1177 1551 1859 1930],10,374,42,193.0,23776.276807651302,17.533125041906413,-0.04190164681797675,49.730016553346275,5.643213348820735,0.13349403679075658,32.08124894628709,3.169820778882582,0.9462336945756047,0.9555995590896261,0.9613413700044695
379,40,35,15,Mode,40,[   0   42  170  296  426  638  824 1226 1551 1859 1930],10,402,42,193.0,30960.81934036806,19.972110334439478,-0.049026858799374656,55.95105914419049,5.68734214676834,0.15913174232623742,46.48039906389139,2.6883105817830106,0.9597114511081949,0.9706609588272552,0.9745724369045727
380,40,35,15,Median,40,[   0   42  157  293  426  518  638  857 1177 1551 1859 1930],11,374,42,175.45454545454547,27006.859695268533,19.832712268784938,-0.039806739616613095,53.634199142769766,5.868418278204583,0.1695189686212716,42.85515458691122,2.8021885682439907,0.9547641822501156,0.9618366895493898,0.9665778789483775
381,40,35,15,Mode,40,[   0   42  170  296  426  518  638  824 1226 1551 1859 1930],11,402,42,175.45454545454547,28396.951768986008,20.43798020075231,-0.04603839439510766,54.96282470612188,5.155638056295814,0.17510453584396876,45.774475765532884,2.600752865289955,0.9614666854067316,0.9709606246039988,0.9746614444677748
382,40,35,15,Median,40,[   0   42  157  293  426  518  638  824  956 1551 1859 1930],11,595,42,175.45454545454547,30694.00350742469,21.742610777025526,-0.026851293500441586,56.93998726867724,4.969141560231811,0.19180714266939008,50.21255280984371,2.1709023688072384,0.9627068371931932,0.9800229718773432,0.9831237116960327
383,40,35,15,Mode,40,[   0   42  170  296  426  518  638  824  956 1551 1859 1930],11,595,42,175.45454545454547,31410.859527308232,21.983186300391928,-0.028773501503732965,57.24978297025471,4.950694240840402,0.19565231134328953,51.75415008736877,2.150375224225008,0.9602006023240997,0.9759278546568512,0.9796633447417517
384,40,35,15,Median,40,[   0   42  152  226  296  426  518  638  824  956 1551 1859 1930],12,595,42,160.83333333333334,27684.04286349431,21.744400544259417,-0.045258680520915896,54.58444644483754,4.9502732778373275,0.1910427119531203,48.273384473531046,2.136108418891639,0.9624054269008732,0.9814747885664367,0.984298661090169
385,40,35,15,Mode,40,[   0   42  170  238  296  426  518  638  824  956 1551 1859 1930],12,595,42,160.83333333333334,28081.14524404856,22.13542187811907,-0.04099403464285342,54.87576309038301,5.064195687462993,0.19835371777427194,49.4516132630098,2.1047238383275366,0.9626974638092597,0.9787342096059333,0.9819843556016824
386,40,35,15,Median,40,"[   0   42  152  226  296  426  518  638  824  956 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24678.765856012036,20.505434434037152,-0.055563698115219856,48.88648835952048,5.416409125482773,0.1772013368932702,43.844330517402696,2.2219096716778415,0.9494894226561086,0.9474100841894894,0.9525016536519898
387,40,35,15,Mode,40,"[   0   42  170  238  296  426  518  638  824  956 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,25014.775562634863,20.836298639610707,-0.05166504092037348,49.13977694544227,5.514056905161915,0.18338757258809085,44.84129333926933,2.1953534881236014,0.9497317830691837,0.9434379050020287,0.9489143468612828
388,40,35,15,Median,40,"[   0   42  152  226  296  426  518  638  824  956 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24678.765856012036,20.505434434037152,-0.055563698115219856,48.88648835952048,5.416409125482773,0.1772013368932702,43.844330517402696,2.2219096716778415,0.9494894226561086,0.9474100841894894,0.9525016536519898
389,40,35,15,Mode,40,"[   0   42  170  238  296  426  518  638  824  956 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,25014.775562634863,20.836298639610707,-0.05166504092037348,49.13977694544227,5.514056905161915,0.18338757258809085,44.84129333926933,2.1953534881236014,0.9497317830691837,0.9434379050020287,0.9489143468612828
390,40,35,15,Median,40,"[   0   42  152  226  296  426  518  638  696  824  956 1110 1226 1551
 1859 1930]",15,325,42,128.66666666666666,23155.008063511683,20.467635132382167,-0.05305735954000973,46.507745762368295,5.641693857386596,0.18034571644577904,41.453657978820175,2.2454766245834152,0.9465848257415005,0.9440303117899658,0.9492273223416123
391,40,35,15,Mode,40,"[   0   42  170  238  296  426  518  638  696  824  956 1110 1226 1551
 1859 1930]",15,325,42,128.66666666666666,23467.017076804306,20.774866180414755,-0.049201304940527955,46.74576482281895,5.732831785087128,0.1860900781623982,42.37940917055347,2.220817311283049,0.9468187763120297,0.9399154167357359,0.9454942777059357
392,40,35,20,Median,40,[   0  426 1262 1930],3,836,426,643.3333333333334,30462.949028725925,9.643074764087004,0.001199457370800739,39.09411041838825,4.9943778114533615,0.04660307205353405,40.20777890288581,4.886239125472885,0.9518967234844309,0.9657083281028269,0.9779531510405105
393,40,35,20,Mode,40,[   0  426 1859 1930],3,1433,71,643.3333333333334,27679.256147038403,14.521713746785894,0.07842572075796998,33.00024925426679,4.683623303045947,0.15615409013254972,36.848516965568926,3.903043233146133,0.9840794597987679,0.9941488712166322,0.9976727421805643
394,40,35,20,Median,40,[   0  293  824 1859 1930],4,1035,71,482.5,31510.284816820113,14.179094623773343,0.035339465259477384,52.3881119275491,4.4420686262740166,0.13822482940851774,45.17868115858937,3.728404282367887,0.981971088999903,0.9924281369671909,0.9953641994170364
395,40,35,20,Mode,40,[   0  426  638 1859 1930],4,1221,71,482.5,58531.7742944462,20.465132719332825,0.08936684950980253,73.58791978826068,3.6148760892341927,0.18636190858786614,86.90451060487989,2.407101958146988,0.9778234233640652,0.991061357869745,0.9952071195401939
396,40,35,20,Median,40,[   0  170  518  958 1859 1930],5,901,71,386.0,35834.1936432052,16.13897964024435,0.014431901400925764,56.21774464855864,6.052857263696707,0.14085854624233574,47.704814492005355,3.6070223384178375,0.9595274160245273,0.9794635922504664,0.9859109492745612
397,40,35,20,Mode,40,[   0   42  426  824 1859 1930],5,1035,42,386.0,37136.330243073724,19.905018523824243,0.04957746344204292,55.3407163079554,4.390863504199848,0.17774712282614052,50.69058036860161,3.4133674542763908,0.96197765297144,0.9852166523114266,0.9906934159040997
398,40,35,20,Median,40,[   0  170  639 1110 1859 1930],5,749,71,386.0,49059.34786877516,17.06363134928684,0.005500007300368156,67.7302167179025,6.090201145725377,0.15374777360352465,70.99784588701911,3.4968953523539232,0.9066536724826614,0.9168705708097746,0.9399846758174722
399,40,35,20,Mode,40,[   0   42  426  638 1226 1859 1930],6,633,42,321.6666666666667,44716.064715432745,21.13765491590393,-0.006113497543040459,67.19167762730258,3.6971598389673694,0.17934436720614544,64.47692479462157,2.7395294509650734,0.9672124442676421,0.9823841474783925,0.9868393769543804
400,40,35,20,Median,40,[   0   42  238  639 1110 1859 1930],6,749,42,321.6666666666667,44832.22732875509,20.73753430362415,0.003396003610340217,67.0340312854317,4.165619784496468,0.17595260610176572,62.08533828877039,3.0893923709781967,0.9264511637471654,0.9307626603612472,0.9489718081965566
401,40,35,20,Mode,40,[   0   42  296  426  638 1226 1859 1930],7,633,42,275.7142857142857,42180.384806299735,21.662360872283273,-0.042536434962139456,63.0512270693655,4.529022834992934,0.17357564182158478,61.8525202899065,2.5289752869552453,0.9712385071499314,0.9857290571311134,0.9890895567943497
402,40,35,20,Median,40,[   0   42  226  639 1551 1859 1930],6,912,42,321.6666666666667,50411.555283928385,21.395420828061187,0.034525973361340404,72.74069809571591,3.324004942912723,0.17944671355181396,73.54726227786257,2.497212605322928,0.9524982464032815,0.9795672531460887,0.9857817512483221
403,40,35,20,Mode,40,[   0   42  296  426  638 1551 1859 1930],7,913,42,275.7142857142857,45375.00347023495,22.11875468323335,-0.03945840322317778,65.19489171748138,4.37347061571666,0.17594873624045113,69.34487853804804,2.3170588456345382,0.9671053871512166,0.984485442349327,0.9888980148641182
404,40,35,20,Median,40,[   0   42  226  638 1551 1859 1930],6,913,42,321.6666666666667,50438.73108499123,21.403101190631503,0.03453820261056308,72.76558512458456,3.323770663900669,0.17947670156878232,73.59506278075935,2.496409482134836,0.9505437554669103,0.9779724676273396,0.984683612102856
405,40,35,20,Mode,40,[   0   42  296  426  638  824 1226 1551 1859 1930],9,402,42,214.44444444444446,29013.155760892787,18.44145586356239,-0.051239008600827717,52.84574981819273,5.369485752766912,0.1307081231121221,41.185974754982766,2.934593572430178,0.9729965299323258,0.9791012543301015,0.9820627608984318
406,40,35,20,Median,40,[   0   42  157  293  480  638 1551 1859 1930],8,913,42,241.25,35219.73871484744,21.079079970640684,0.008099996351116788,60.657226958396286,4.128193016660852,0.17664233375104268,51.35010239262438,2.4499590832479528,0.9447701762598798,0.9791529541367576,0.9849057080039477
407,40,35,20,Mode,40,[   0   42  170  296  426  638  824 1226 1551 1859 1930],10,402,42,193.0,30960.81934036806,19.972110334439478,-0.049026858799374656,55.95105914419049,5.68734214676834,0.15913174232623742,46.48039906389139,2.6883105817830106,0.9597114511081949,0.9706609588272552,0.9745724369045727
408,40,35,20,Median,40,[   0   42  170  293  480  638  824  957 1551 1859 1930],10,594,42,193.0,28673.75032170381,19.903731749673018,-0.02063749089106681,53.39013772080542,5.099671035554477,0.16015329812893075,41.61244685716119,2.4478819454531267,0.9461573180454196,0.9672763598845071,0.9725169580368299
409,40,35,20,Mode,40,[   0   42  226  296  426  638  824  956 1551 1859 1930],10,595,42,193.0,35549.678983460304,22.84895226174104,-0.037330901906295996,58.17049980907562,5.2567169334319805,0.1948726528979662,55.90550261345772,2.1201985684238838,0.9640686002798128,0.9791193471409112,0.9825159686070168
410,40,35,20,Median,40,[   0   42  157  293  426  518  638  824  957 1551 1859 1930],11,594,42,175.45454545454547,30686.122880739054,21.732586551229083,-0.02673260397394326,56.93556261045429,4.972947370270974,0.19184809643524853,50.19374752398983,2.173451598807026,0.9610776215201102,0.9785258369459029,0.9818563164720775
411,40,35,20,Mode,40,[   0   42  170  296  426  518  638  824  956 1551 1859 1930],11,595,42,175.45454545454547,31410.859527308232,21.983186300391928,-0.028773501503732965,57.24978297025471,4.950694240840402,0.19565231134328953,51.75415008736877,2.150375224225008,0.9602006023240997,0.9759278546568512,0.9796633447417517
412,40,35,20,Median,40,[   0   42  157  293  426  518  638  824  957 1110 1226 1551 1859 1930],13,325,42,148.46153846153845,26926.817053366238,20.393696882911033,-0.03914816236420455,50.28853642495694,5.528040013772921,0.1766709768864804,45.06681692574251,2.259109497299579,0.9482411851885519,0.9453490148702204,0.9507995397772784
413,40,35,20,Mode,40,[   0   42  170  296  426  518  638  824  956 1110 1226 1551 1859 1930],13,325,42,148.46153846153845,27534.00665856678,20.601175388295726,-0.03966749445542302,50.56992037096907,5.452621928611948,0.17988922179675704,46.375880699256776,2.240948780521166,0.9473313796283831,0.9401907256185538,0.9461534326124688
414,40,35,20,Median,40,"[   0   42  157  235  296  426  518  638  824  957 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,25106.84199061021,20.823537691593483,-0.05313480932764557,49.29216715843896,5.5171189108624,0.18436790685698548,45.026106908463426,2.1972419798018095,0.9503008385925533,0.9474927841645685,0.9525759204815103
415,40,35,20,Mode,40,"[   0   42  170  238  296  426  518  638  824  956 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,25014.775562634863,20.836298639610707,-0.05166504092037348,49.13977694544227,5.514056905161915,0.18338757258809085,44.84129333926933,2.1953534881236014,0.9497317830691837,0.9434379050020287,0.9489143468612828
