,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
857,8,48,20,[   0   42   67  152  226  430  518  638 1606 1793 1930],0.05829027771170305,92.1403615929375,2.357892276075526
858,8,48,40,[   0   42  152  430  518  638 1606 1930],0.05829027771170305,92.1403615929375,2.357892276075526
859,8,48,60,[   0  152  226  430  518  638 1606 1793 1930],0.05829027771170305,92.1403615929375,2.357892276075526
860,8,49,0,[   0   42  146  337  430  519  638 1606 1793 1794 1930],0.03330619561113609,97.64533215866281,3.1456984816753932
861,8,49,20,[   0   42  146  337  430  519  638 1606 1930],0.03330619561113609,97.64533215866281,3.1456984816753932
862,8,49,40,[   0   42  146  337  430  519  638 1606 1930],0.03330619561113609,97.64533215866281,3.1456984816753932
863,8,49,60,[   0  146  337  430  519  638 1606 1930],0.03330619561113609,97.64533215866281,3.1456984816753932
864,8,50,0,[   0   42  146  337  430  519  638 1523 1793 1794 1930],0.016489473484251088,98.44717510001149,3.9571538213201762
865,8,50,20,[   0   42  146  337  430  519  638 1523 1930],0.016489473484251088,98.44717510001149,3.9571538213201762
866,8,50,40,[   0   42  146  337  430  519  638 1523 1930],0.016489473484251088,98.44717510001149,3.9571538213201762
867,8,50,60,[   0  146  337  430  519  638 1523 1930],0.016489473484251088,98.44717510001149,3.9571538213201762
868,9,20,0,[   0   42   66   67  238  293  426  518  638 1793 1794 1859 1930],-0.041506081408737995,88.66181056749517,4.180892183672395
869,9,20,20,[   0   42   67  191  238  293  426  518  638 1859 1930],-0.041506081408737995,88.66181056749517,4.180892183672395
870,9,20,40,[   0   42  238  293  426  518  638 1859 1930],-0.041506081408737995,88.66181056749517,4.180892183672395
871,9,20,60,[   0  191  293  426  518  638 1859 1930],-0.041506081408737995,88.66181056749517,4.180892183672395
872,9,21,0,[   0   42   66   67  238  293  426  518  638 1793 1794 1859 1930],-0.04319817587931844,87.99865501459752,4.232740160563778
873,9,21,20,[   0   42   67  191  238  293  426  518  638 1859 1930],-0.04319817587931844,87.99865501459752,4.232740160563778
874,9,21,40,[   0   42  238  293  426  518  638 1859 1930],-0.04319817587931844,87.99865501459752,4.232740160563778
875,9,21,60,[   0  191  293  426  518  638 1859 1930],-0.04319817587931844,87.99865501459752,4.232740160563778
876,9,22,0,[   0   42   66   67  170  238  296  426  519  639 1793 1794 1859 1930],-0.05898512119465613,88.56464918478422,4.196384430669848
877,9,22,20,[   0   42   67  170  238  296  426  519  639 1859 1930],-0.05898512119465613,88.56464918478422,4.196384430669848
878,9,22,40,[   0   42  170  238  296  426  519  639 1859 1930],-0.05898512119465613,88.56464918478422,4.196384430669848
879,9,22,60,[   0  170  296  426  519  639 1859 1930],-0.05898512119465613,88.56464918478422,4.196384430669848
880,9,23,0,[   0   41   66   67  191  293  426  518  638 1793 1794 1859 1930],-0.006168631094895029,83.25500273633185,4.018569893893857
881,9,23,20,[   0   41  191  293  426  518  638 1859 1930],-0.006168631094895029,83.25500273633185,4.018569893893857
882,9,23,40,[   0   41  191  293  426  518  638 1859 1930],-0.006168631094895029,83.25500273633185,4.018569893893857
883,9,23,60,[   0  191  293  426  518  638 1859 1930],-0.006168631094895029,83.25500273633185,4.018569893893857
884,9,24,0,[   0   41   66   67  170  238  296  426  518  638 1793 1794 1859 1930],-0.059971759768235856,88.27110089405015,4.114311653516491
885,9,24,20,[   0   41   67  170  238  296  426  518  638 1859 1930],-0.059971759768235856,88.27110089405015,4.114311653516491
886,9,24,40,[   0   41  170  238  296  426  518  638 1859 1930],-0.059971759768235856,88.27110089405015,4.114311653516491
887,9,24,60,[   0  170  296  426  518  638 1859 1930],-0.059971759768235856,88.27110089405015,4.114311653516491
888,9,25,0,[   0   41   66   67  170  238  296  426  518  638 1793 1794 1859 1930],-0.060478921488598306,88.05334253047208,4.021716123619554
889,9,25,20,[   0   41   67  170  238  296  426  518  638 1859 1930],-0.060478921488598306,88.05334253047208,4.021716123619554
890,9,25,40,[   0   41  170  238  296  426  518  638 1859 1930],-0.060478921488598306,88.05334253047208,4.021716123619554
891,9,25,60,[   0  170  296  426  518  638 1859 1930],-0.060478921488598306,88.05334253047208,4.021716123619554
892,9,26,0,[   0   41  170  238  296  426  518  638 1793 1794 1930],-0.05817391716695708,90.88746456263583,4.414891654959083
893,9,26,20,[   0   41   67  170  238  296  426  518  638 1767 1930],-0.05817391716695708,90.88746456263583,4.414891654959083
894,9,26,40,[   0   41  170  238  296  426  518  638 1767 1930],-0.05817391716695708,90.88746456263583,4.414891654959083
895,9,26,60,[   0  113  296  426  518  638 1767 1930],-0.05817391716695708,90.88746456263583,4.414891654959083
896,9,27,0,[   0   41  191  293  426  518  638 1793 1794 1859 1930],-0.008350469855873335,84.69523303988528,3.9384256472086037
897,9,27,20,[   0   41  191  293  426  518  638 1859 1930],-0.008350469855873335,84.69523303988528,3.9384256472086037
898,9,27,40,[   0   41  191  293  426  518  638 1859 1930],-0.008350469855873335,84.69523303988528,3.9384256472086037
899,9,27,60,[   0  113  191  293  426  518  638 1859 1930],-0.008350469855873335,84.69523303988528,3.9384256472086037
900,9,28,0,[   0   42  191  293  426  518  638 1793 1794 1859 1930],0.03800600776476319,90.20315386725575,2.5994340099622746
901,9,28,20,[   0   42  191  293  426  518  638 1859 1930],0.03800600776476319,90.20315386725575,2.5994340099622746
902,9,28,40,[   0   42  191  293  426  518  638 1859 1930],0.03800600776476319,90.20315386725575,2.5994340099622746
903,9,28,60,[   0  113  191  293  426  518  638 1859 1930],0.03800600776476319,90.20315386725575,2.5994340099622746
904,9,29,0,[   0   42  157  226  296  426  518  638 1793 1794 1859 1930],-0.05544122841112933,89.45243005444026,4.0113809317801135
905,9,29,20,[   0   42   67  157  226  296  426  518  638 1859 1930],-0.05544122841112933,89.45243005444026,4.0113809317801135
906,9,29,40,[   0   42  157  226  296  426  518  638 1859 1930],-0.05544122841112933,89.45243005444026,4.0113809317801135
907,9,29,60,[   0  157  226  296  426  518  638 1859 1930],-0.05544122841112933,89.45243005444026,4.0113809317801135
908,9,30,0,"[   0   42   52   67  157  226  296  422  444  518  638 1793 1794 1859
 1930]",-0.04746351541938721,89.27276695026669,3.7875917835296886
909,9,30,20,[   0   42   67  157  226  296  422  444  518  638 1859 1930],-0.04746351541938721,89.27276695026669,3.7875917835296886
910,9,30,40,[   0   42  157  226  296  422  518  638 1859 1930],-0.04746351541938721,89.27276695026669,3.7875917835296886
911,9,30,60,[   0  157  226  296  422  518  638 1859 1930],-0.04746351541938721,89.27276695026669,3.7875917835296886
912,9,31,0,"[   0   41   52   67  152  226  296  422  444  518  638 1793 1794 1859
 1930]",-0.04672916539261184,89.16974438796922,3.7490584241675062
913,9,31,20,[   0   41   67  152  226  296  422  444  518  638 1859 1930],-0.04672916539261184,89.16974438796922,3.7490584241675062
914,9,31,40,[   0   41  152  226  296  422  518  638 1859 1930],-0.04672916539261184,89.16974438796922,3.7490584241675062
915,9,31,60,[   0  152  226  296  422  518  638 1859 1930],-0.04672916539261184,89.16974438796922,3.7490584241675062
916,9,32,0,[   0   42  152  226  296  426  520  639 1793 1794 1859 1930],-0.05504395509763001,88.44803433280974,3.9825739394680224
917,9,32,20,[   0   42   67  152  226  296  426  520  639 1859 1930],-0.05504395509763001,88.44803433280974,3.9825739394680224
918,9,32,40,[   0   42  152  226  296  426  520  639 1859 1930],-0.05504395509763001,88.44803433280974,3.9825739394680224
919,9,32,60,[   0  152  226  296  426  520  639 1859 1930],-0.05504395509763001,88.44803433280974,3.9825739394680224
920,9,33,0,"[   0   41   52   67  152  226  296  422  444  517  632 1793 1794 1859
 1930]",-0.04797367497338333,88.96739126643278,3.6401650952987734
921,9,33,20,[   0   41   67  152  226  296  422  444  517  632 1859 1930],-0.04797367497338333,88.96739126643278,3.6401650952987734
922,9,33,40,[   0   41  152  226  296  422  517  632 1859 1930],-0.04797367497338333,88.96739126643278,3.6401650952987734
923,9,33,60,[   0  152  226  296  422  517  632 1859 1930],-0.04797367497338333,88.96739126643278,3.6401650952987734
924,9,34,0,[   0   42  146  222  296  426  520  639 1793 1794 1859 1930],-0.05534408794355789,87.29174893173418,3.9108130046951057
925,9,34,20,[   0   42   67  146  222  296  426  520  639 1859 1930],-0.05534408794355789,87.29174893173418,3.9108130046951057
926,9,34,40,[   0   42  146  222  296  426  520  639 1859 1930],-0.05534408794355789,87.29174893173418,3.9108130046951057
927,9,34,60,[   0  146  222  296  426  520  639 1859 1930],-0.05534408794355789,87.29174893173418,3.9108130046951057
928,9,35,0,"[   0   42   52   67  146  222  296  422  444  517  632 1793 1794 1859
 1930]",-0.04846105121445557,87.9969276741807,3.5924894769496145
929,9,35,20,[   0   42   67  146  222  296  422  444  517  632 1859 1930],-0.04846105121445557,87.9969276741807,3.5924894769496145
930,9,35,40,[   0   42  146  222  296  422  517  632 1859 1930],-0.04846105121445557,87.9969276741807,3.5924894769496145
931,9,35,60,[   0  146  222  296  422  517  632 1859 1930],-0.04846105121445557,87.9969276741807,3.5924894769496145
932,9,36,0,"[   0   42   52   67  146  222  296  422  444  518  632 1793 1794 1859
 1930]",-0.04731464071420917,87.70383281030456,3.7498329331665925
933,9,36,20,[   0   42   67  146  222  296  422  444  518  632 1859 1930],-0.04731464071420917,87.70383281030456,3.7498329331665925
934,9,36,40,[   0   42  146  222  296  422  518  632 1859 1930],-0.04731464071420917,87.70383281030456,3.7498329331665925
935,9,36,60,[   0  146  222  296  422  518  632 1859 1930],-0.04731464071420917,87.70383281030456,3.7498329331665925
936,9,37,0,[   0   42   52   67  146  222  444  518  638 1725 1793 1794 1930],0.02632370777963195,87.99656583297335,2.5192547013030326
937,9,37,20,[   0   42   67  146  222  422  444  518  638  857 1725 1767 1930],0.02632370777963195,87.99656583297335,2.5192547013030326
938,9,37,40,[   0   42  146  444  518  638 1767 1930],0.02632370777963195,87.99656583297335,2.5192547013030326
939,9,37,60,[   0  146  444  518  638 1725 1930],0.02632370777963195,87.99656583297335,2.5192547013030326
940,9,38,0,[   0   41  198  328  430  518  638 1793 1794 1930],0.03038373900916435,89.36032444618314,2.8687194963417437
941,9,38,20,[   0   41   67  198  328  430  518  638 1689 1767 1930],0.03038373900916435,89.36032444618314,2.8687194963417437
942,9,38,40,[   0   41  198  328  430  518  638 1767 1930],0.03038373900916435,89.36032444618314,2.8687194963417437
943,9,38,60,[   0  113  198  328  430  518  638 1689 1767 1930],0.03038373900916435,89.36032444618314,2.8687194963417437
944,9,39,0,[   0   41  170  238  296  430  518  638 1793 1794 1859 1930],-0.056252581077598916,88.28013890493094,4.18604385748878
945,9,39,20,[   0   41   67  170  238  296  430  518  638 1859 1930],-0.056252581077598916,88.28013890493094,4.18604385748878
946,9,39,40,[   0   41  170  238  296  430  518  638 1859 1930],-0.056252581077598916,88.28013890493094,4.18604385748878
947,9,39,60,[   0  113  296  430  518  638 1859 1930],-0.056252581077598916,88.28013890493094,4.18604385748878
948,9,40,0,[   0   41  197  293  430  518  638 1793 1794 1859 1930],0.011309801727058989,91.85616362104068,3.560778627715507
949,9,40,20,[   0   41   67  197  293  430  518  638 1689 1859 1930],0.011309801727058989,91.85616362104068,3.560778627715507
950,9,40,40,[   0   41  197  293  430  518  638 1689 1859 1930],0.011309801727058989,91.85616362104068,3.560778627715507
951,9,40,60,[   0  113  197  293  430  518  638 1689 1859 1930],0.011309801727058989,91.85616362104068,3.560778627715507
952,9,41,0,[   0   42  170  238  296  422  518  638 1793 1794 1930],-0.04937328042981437,88.16559878901992,4.318085997909829
953,9,41,20,[   0   42   67  170  238  296  422  444  518  638 1767 1930],-0.04937328042981437,88.16559878901992,4.318085997909829
954,9,41,40,[   0   42  170  238  296  422  518  638 1767 1930],-0.04937328042981437,88.16559878901992,4.318085997909829
955,9,41,60,[   0  121  296  422  518  638 1767 1930],-0.04937328042981437,88.16559878901992,4.318085997909829
956,9,42,0,[   0   42  197  293  422  518  638 1793 1794 1930],0.03896917446732703,88.28856320761885,3.2230223217653635
957,9,42,20,[   0   42   67  197  293  422  444  518  638 1725 1767 1930],0.03896917446732703,88.28856320761885,3.2230223217653635
958,9,42,40,[   0   42  197  293  422  518  638 1767 1930],0.03896917446732703,88.28856320761885,3.2230223217653635
959,9,42,60,[   0  121  197  293  422  518  638 1767 1930],0.03896917446732703,88.28856320761885,3.2230223217653635
960,9,43,0,[   0   41  146  222  296  426  518  922 1793 1794 1930],-0.03428163833279062,92.01423506671084,3.5708083605744068
961,9,43,20,[   0   41   67  146  222  296  426  518  922 1104 1793 1930],-0.03428163833279062,92.01423506671084,3.5708083605744068
962,9,43,40,[   0   41  146  222  296  426  518  922 1793 1930],-0.03428163833279062,92.01423506671084,3.5708083605744068
963,9,43,60,[   0  146  222  296  426  518  922 1793 1930],-0.03428163833279062,92.01423506671084,3.5708083605744068
964,9,44,0,[   0   42  146  235  300  422  622 1793 1794 1930],0.05544361756182948,99.20981980727444,2.512967830121392
965,9,44,20,[   0   42  146  235  300  422  622 1793 1930],0.05544361756182948,99.20981980727444,2.512967830121392
966,9,44,40,[   0   42  146  235  300  422  622 1793 1930],0.05544361756182948,99.20981980727444,2.512967830121392
967,9,44,60,[   0  146  235  300  422  622 1793 1930],0.05544361756182948,99.20981980727444,2.512967830121392
968,9,45,0,[   0   42  146  226  296  422  622 1602 1793 1794 1930],0.05453125584540631,95.1505527237497,2.384589780550543
969,9,45,20,[   0   42  146  226  296  422  622 1602 1930],0.05453125584540631,95.1505527237497,2.384589780550543
970,9,45,40,[   0   42  146  226  296  422  622 1602 1930],0.05453125584540631,95.1505527237497,2.384589780550543
971,9,45,60,[   0  146  226  296  422  622 1602 1930],0.05453125584540631,95.1505527237497,2.384589780550543
972,9,46,0,[   0   42  152  226  296  422  622 1793 1794 1859 1930],0.09095578604855459,93.27680800704469,1.742582864394055
973,9,46,20,[   0   42  152  226  296  422  622 1859 1930],0.09095578604855459,93.27680800704469,1.742582864394055
974,9,46,40,[   0   42  152  226  296  422  622 1859 1930],0.09095578604855459,93.27680800704469,1.742582864394055
975,9,46,60,[   0  152  226  296  422  622 1859 1930],0.09095578604855459,93.27680800704469,1.742582864394055
976,9,47,0,[   0   42  152  226  296  430  518  638 1606 1793 1794 1930],-0.047019072107708906,92.1237900777212,4.384793980024076
977,9,47,20,[   0   42   67  152  226  296  430  518  638 1606 1930],-0.047019072107708906,92.1237900777212,4.384793980024076
978,9,47,40,[   0   42  152  226  296  430  518  638 1606 1930],-0.047019072107708906,92.1237900777212,4.384793980024076
979,9,47,60,[   0  152  226  296  430  518  638 1606 1930],-0.047019072107708906,92.1237900777212,4.384793980024076
980,9,48,0,[   0   42  152  226  296  430  518  638 1606 1793 1794 1930],-0.046864544347678845,92.10524229838013,4.3960835171841195
981,9,48,20,[   0   42   67  152  226  296  430  518  638 1606 1930],-0.046864544347678845,92.10524229838013,4.3960835171841195
982,9,48,40,[   0   42  152  226  296  430  518  638 1606 1930],-0.046864544347678845,92.10524229838013,4.3960835171841195
983,9,48,60,[   0  152  226  296  430  518  638 1606 1930],-0.046864544347678845,92.10524229838013,4.3960835171841195
984,9,49,0,[   0   42  146  337  430  519  638 1589 1793 1794 1930],0.02888762324529033,93.5075713792197,3.1132906389090107
985,9,49,20,[   0   42  146  337  430  519  638 1589 1930],0.02888762324529033,93.5075713792197,3.1132906389090107
986,9,49,40,[   0   42  146  337  430  519  638 1589 1930],0.02888762324529033,93.5075713792197,3.1132906389090107
987,9,49,60,[   0  146  337  430  519  638 1589 1930],0.02888762324529033,93.5075713792197,3.1132906389090107
988,9,50,0,[   0   42  146  337  430  519  638 1523 1793 1794 1930],0.018438569987331663,99.20970872785405,3.5567787738693095
989,9,50,20,[   0   42   67  146  337  430  519  638 1523 1606 1930],0.018438569987331663,99.20970872785405,3.5567787738693095
990,9,50,40,[   0   42  146  337  430  519  638 1523 1930],0.018438569987331663,99.20970872785405,3.5567787738693095
