,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
471,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
472,40,40,15,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.62050787791,25.71228062530495,0.015151774678060807,98.32926323161863,3.75203586825984,0.1829854415553337,52.12289162841762,1.7450015525185216
473,40,40,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
474,40,40,15,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.62050787791,25.71228062530495,0.015151774678060807,98.32926323161863,3.75203586825984,0.1829854415553337,52.12289162841762,1.7450015525185216
475,40,40,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
476,40,40,20,Median,40,[   0  199  928 1180],3,729,199,393.3333333333333,94185.08396797194,22.529274935613273,0.09737504986457077,89.73020844929528,2.6831449432042973,0.15675361883793754,93.46954952717353,2.419645073197259
477,40,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388112,23.248489911521965,-0.01242849205714613,68.03310098066477,2.1983668886415195,0.07542103313874755,65.23466315588243,2.194037941417956
478,40,40,20,Median,40,[   0  195  715 1039 1180],4,520,141,295.0,144361.50973554232,28.975197238916987,0.12850189568254358,148.0127159811727,2.5677608827288365,0.21732923086150746,189.46510748262025,1.8323708762263469
479,40,40,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.1940682626007496,188.41570269086534,1.7431372229433864,0.3175056523402373,176.5757103278357,1.3866732049840187
480,40,40,20,Median,40,[   0  195  684  848 1058 1180],5,489,122,236.0,71650.78773240071,25.113284318075696,0.1101947702498453,123.64113915873757,3.052652214534451,0.18302372144107648,122.44948297204492,2.101431692860781
481,40,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641452,27.81044972108812,0.16639605173129915,163.75838601959776,2.09417152563602,0.1789970214733907,133.72675979913384,2.009187958632595
482,40,40,20,Median,40,[   0   52  217  684  848 1058 1180],6,467,52,196.66666666666666,73490.30180910091,28.026584422497244,0.05680921125297824,116.42504919755311,2.9687381839297085,0.20895512172241865,142.2530418682134,1.8530685348046536
483,40,40,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172034,3.143135884824033,0.27150597207205973,209.74297073159775,1.4804304751628292
484,40,40,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
485,40,40,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
486,40,40,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
487,40,40,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
488,40,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
489,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
490,40,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
491,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
492,40,40,20,Median,40,[   0   94  210  684  829  949 1039 1117 1180],8,474,63,147.5,63841.414310708235,30.578576020958085,0.08470073845809782,118.83131547769254,3.714499925401607,0.23333379831106438,113.10733310331338,1.5866569429114679
493,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
494,40,40,20,Median,40,[   0   94  210  684  829  949 1039 1117 1180],8,474,63,147.5,63841.414310708235,30.578576020958085,0.08470073845809782,118.83131547769254,3.714499925401607,0.23333379831106438,113.10733310331338,1.5866569429114679
495,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
496,40,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
497,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
498,40,40,20,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.62050787791,25.71228062530495,0.015151774678060807,98.32926323161863,3.75203586825984,0.1829854415553337,52.12289162841762,1.7450015525185216
499,40,40,20,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
500,40,40,20,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.62050787791,25.71228062530495,0.015151774678060807,98.32926323161863,3.75203586825984,0.1829854415553337,52.12289162841762,1.7450015525185216
501,40,40,20,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
502,40,40,20,Median,40,[   0   52   94  199  243  459  507  684  829  949 1039 1117 1180],12,216,42,98.33333333333333,29468.655323950596,24.21426479544334,-0.032243930038273076,84.17598470113357,3.941498014245892,0.1855176418004313,44.38572149481192,1.732866504274199
503,40,40,20,Mode,40,[   0   86  199  243  459  507  684  829  949 1039 1117 1180],11,216,44,107.27272727272727,34761.15821356022,25.531749409953342,-0.02763796305641037,89.77088276048988,4.000074731678216,0.1982738222621887,52.516508525739575,1.680216122460449
504,40,45,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,160498.43853309823,27.83921587541586,0.12094492793880762,155.88531312073087,2.6675856543946157,0.24212144947091785,196.84130230308492,1.8155197245240022
505,40,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388112,23.248489911521965,-0.01242849205714613,68.03310098066477,2.1983668886415195,0.07542103313874755,65.23466315588243,2.194037941417956
506,40,45,10,Median,40,[   0  199  806  949 1180],4,607,143,295.0,144388.1168103286,34.78274459856213,0.15071802366378925,168.5546153828124,2.0787600502437664,0.28956089735764245,185.4161575597169,1.5780784012978828
507,40,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.1940682626007496,188.41570269086534,1.7431372229433864,0.3175056523402373,176.5757103278357,1.3866732049840187
508,40,45,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,93203.47226600154,31.2518102994727,0.1252904053580241,160.56111932154835,2.771421970265953,0.26692579142275724,137.24651907610837,1.5593759306695751
509,40,45,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60174.26955760684,26.329829524818145,0.014965860359092663,113.98473808467925,2.4276410241958497,0.16811368258298526,57.89138589994998,2.105551893128505
510,40,45,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
511,40,45,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
512,40,45,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
513,40,45,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
514,40,45,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.872050075384,30.455115779222698,0.07512765159850243,118.4097099645174,3.8551164217096523,0.22902706789150998,110.68604668267666,1.5763387423427684
515,40,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
516,40,45,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.872050075384,30.455115779222698,0.07512765159850243,118.4097099645174,3.8551164217096523,0.22902706789150998,110.68604668267666,1.5763387423427684
517,40,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
518,40,45,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.872050075384,30.455115779222698,0.07512765159850243,118.4097099645174,3.8551164217096523,0.22902706789150998,110.68604668267666,1.5763387423427684
519,40,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
520,40,45,10,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63924.13904943695,30.32835848695053,0.08201104135265967,118.42386128079265,3.7565696526440595,0.2302360696732404,112.62617115283864,1.5927506094314445
521,40,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
522,40,45,10,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63924.13904943695,30.32835848695053,0.08201104135265967,118.42386128079265,3.7565696526440595,0.2302360696732404,112.62617115283864,1.5927506094314445
523,40,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
524,40,45,10,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63924.13904943695,30.32835848695053,0.08201104135265967,118.42386128079265,3.7565696526440595,0.2302360696732404,112.62617115283864,1.5927506094314445
525,40,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
526,40,45,10,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63924.13904943695,30.32835848695053,0.08201104135265967,118.42386128079265,3.7565696526440595,0.2302360696732404,112.62617115283864,1.5927506094314445
527,40,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
528,40,45,10,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43095.389917232824,27.63019839724702,0.024906201485210947,107.44020274766763,3.79785848310595,0.20046371551742143,63.63608574157189,1.674549855370889
529,40,45,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
530,40,45,10,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43095.389917232824,27.63019839724702,0.024906201485210947,107.44020274766763,3.79785848310595,0.20046371551742143,63.63608574157189,1.674549855370889
531,40,45,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
532,40,45,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143354.97284101121,26.551542693887704,0.11225779220087528,136.77818175636756,2.7273991528889785,0.22586212966986707,169.38560906787473,1.9429916316379987
533,40,45,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388112,23.248489911521965,-0.01242849205714613,68.03310098066477,2.1983668886415195,0.07542103313874755,65.23466315588243,2.194037941417956
534,40,45,15,Median,40,[   0  199  806 1039 1180],4,607,141,295.0,139140.96206829653,30.169461884879002,0.1254267034276831,142.24048770592916,2.304876914853038,0.21742129043005842,171.00657263261905,1.832581597211467
535,40,45,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.1940682626007496,188.41570269086534,1.7431372229433864,0.3175056523402373,176.5757103278357,1.3866732049840187
536,40,45,15,Median,40,[   0  199  684  848 1058 1180],5,485,122,236.0,72130.19715460272,25.14353215943351,0.11050394588816245,124.13333326363293,3.0590619189668566,0.18345423316915704,123.74570498956825,2.0971541659165185
537,40,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641452,27.81044972108812,0.16639605173129915,163.75838601959776,2.09417152563602,0.1789970214733907,133.72675979913384,2.009187958632595
538,40,45,15,Median,40,[   0   52  217  684  848 1058 1180],6,467,52,196.66666666666666,73490.30180910091,28.026584422497244,0.05680921125297824,116.42504919755311,2.9687381839297085,0.20895512172241865,142.2530418682134,1.8530685348046536
539,40,45,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172034,3.143135884824033,0.27150597207205973,209.74297073159775,1.4804304751628292
540,40,45,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
