,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
344,40,35,10,Median,40,[   0  132  243  677  822  949 1180],6,434,111,196.66666666666666,167111.67192856237,43.83431392134406,0.028707800138463194,70.93164991568322,4.115687911739962,0.11891639825294968,49.49156703356479,2.6172500776027663
345,40,35,10,Mode,40,[   0  153  195  677  822  949 1040 1180],7,482,42,168.57142857142858,114187.99440138809,43.56986561510822,0.009511192221919193,59.570202950064875,4.1597497146543,0.10659771950469643,33.77285175384466,2.7636454684443694
346,40,35,10,Median,40,[   0   95  195  263  677  822  949 1180],7,414,68,168.57142857142858,136558.28370392628,44.056258041758944,-0.0032455888732823646,65.91937057197173,4.086977426394573,0.12202371367928853,41.749377959425466,2.472164289620024
347,40,35,10,Mode,40,[   0   52  195  263  677  822  949 1040 1180],8,414,52,147.5,104433.00196711531,40.46099187699765,-0.014851110461450054,58.44210296897299,4.01137679847644,0.10102205122854432,32.324421622390766,2.882234363829751
348,40,35,10,Median,40,[   0   95  195  263  681  822  949 1180],7,418,68,168.57142857142858,135466.43088738914,44.00580665564204,-0.003652488144494671,65.7494405954313,4.103157031814759,0.12124868115008687,41.4135340735172,2.4745126269048696
349,40,35,10,Mode,40,[   0   52  195  263  677  822  949 1040 1180],8,414,52,147.5,104433.00196711531,40.46099187699765,-0.014851110461450054,58.44210296897299,4.01137679847644,0.10102205122854432,32.324421622390766,2.882234363829751
350,40,35,10,Median,40,[   0   95  195  263  681  822  949 1040 1122 1180],9,418,58,131.11111111111111,102520.60231764491,42.03886967503572,-0.013601365415967617,53.207361330897236,5.83333545621937,0.10780980663436993,31.579786725283974,2.6111136811184283
351,40,35,10,Mode,40,[   0   52  195  263  677  822  949 1040 1128 1180],9,414,52,131.11111111111111,101616.60654788968,42.04715091335713,-0.020556675249962797,53.739235641141484,5.357668399712907,0.10457010683532943,31.09522965573343,2.6392567770741895
352,40,35,10,Median,40,[   0   73  153  195  263  635  681  822  949 1040 1122 1180],11,372,42,107.27272727272727,62865.54604192763,36.40664745788969,-0.032920694823901774,43.295410054663286,5.83334592180363,0.08704859404424689,18.454790758864466,3.173985181956464
353,40,35,10,Mode,40,[   0   52  195  263  677  822  949 1040 1128 1180],9,414,52,131.11111111111111,101616.60654788968,42.04715091335713,-0.020556675249962797,53.739235641141484,5.357668399712907,0.10457010683532943,31.09522965573343,2.6392567770741895
354,40,35,10,Median,40,[   0   73  153  195  263  635  681  735  822  949 1040 1122 1180],12,372,42,98.33333333333333,52327.90389875809,33.745898874768486,-0.03401393992742872,39.75079586179875,6.01740744262521,0.0761202247243503,15.509718318554729,3.559929461397691
355,40,35,10,Mode,40,[   0   52  153  195  263  618  677  735  822  949 1040 1128 1180],12,355,42,98.33333333333333,55024.50313671545,34.80383302706546,-0.03826343924705435,40.524186196344175,6.010853476280694,0.08027034794757745,16.57420190969207,3.5331407552437795
356,40,35,10,Median,40,[   0   73  153  195  263  635  681  735  822  949 1040 1122 1180],12,372,42,98.33333333333333,52327.90389875809,33.745898874768486,-0.03401393992742872,39.75079586179875,6.01740744262521,0.0761202247243503,15.509718318554729,3.559929461397691
357,40,35,10,Mode,40,[   0   52  153  195  263  618  677  735  822  949 1040 1128 1180],12,355,42,98.33333333333333,55024.50313671545,34.80383302706546,-0.03826343924705435,40.524186196344175,6.010853476280694,0.08027034794757745,16.57420190969207,3.5331407552437795
358,40,35,10,Median,40,[   0   73  153  195  263  635  681  735  822  949 1040 1122 1180],12,372,42,98.33333333333333,52327.90389875809,33.745898874768486,-0.03401393992742872,39.75079586179875,6.01740744262521,0.0761202247243503,15.509718318554729,3.559929461397691
359,40,35,10,Mode,40,[   0   52  153  195  263  618  677  735  822  949 1040 1128 1180],12,355,42,98.33333333333333,55024.50313671545,34.80383302706546,-0.03826343924705435,40.524186196344175,6.010853476280694,0.08027034794757745,16.57420190969207,3.5331407552437795
360,40,35,10,Median,40,"[   0   52   95  153  195  263  635  681  735  822  866  949 1040 1122
 1180]",14,372,42,84.28571428571429,39078.80733982989,32.187916811811675,-0.04209396474648515,35.30774310435503,6.147223532465754,0.07816706855162278,12.137318803029483,3.765702539845629
361,40,35,10,Mode,40,"[   0   52   95  153  195  263  618  677  735  822  866  949 1040 1128
 1180]",14,355,42,84.28571428571429,39855.45793063911,32.415501109601685,-0.03961184789239481,35.40215607299367,6.262346433906898,0.07890713710520872,12.377536289679735,3.7874136534580436
362,40,35,10,Median,40,"[   0   52   95  153  195  263  635  681  735  822  866  949 1040 1122
 1180]",14,372,42,84.28571428571429,39078.80733982989,32.187916811811675,-0.04209396474648515,35.30774310435503,6.147223532465754,0.07816706855162278,12.137318803029483,3.765702539845629
363,40,35,10,Mode,40,"[   0   52   95  153  195  263  618  677  735  822  866  949 1040 1128
 1180]",14,355,42,84.28571428571429,39855.45793063911,32.415501109601685,-0.03961184789239481,35.40215607299367,6.262346433906898,0.07890713710520872,12.377536289679735,3.7874136534580436
364,40,35,15,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,392178.14925261843,43.279093116805,0.04344153575744883,91.42940024704355,3.513808133002008,0.11743948688641992,105.5085172241306,2.710951746047322
365,40,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,404716.71373776,43.85380644179718,0.04567949676678596,94.67393787711892,3.482013892694969,0.12064489125745093,109.4730427021974,2.6693026941871385
366,40,35,15,Median,40,[   0  195  734  985 1180],4,539,195,295.0,310891.78647637746,43.929146660712256,0.051176300396538144,85.92915166947456,3.418349415978194,0.11811857420742171,88.91022731429918,2.7303881631403617
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324551.3716473989,53.85972077373558,0.05580510061261497,89.37435931348047,2.897686408105181,0.16080015392152378,89.68945445563249,2.297183294763021
368,40,35,15,Median,40,[   0  195  677  846 1180],4,482,169,295.0,185232.7781686013,36.93160119437209,0.036615679037434894,79.77575416504467,4.119231370484405,0.09375461822596841,58.8075212866916,3.23658305927006
369,40,35,15,Mode,40,[   0  195  677  822 1180],4,482,145,295.0,166435.3209783403,36.4279187514468,0.03420568812413006,81.00987921180891,3.971373579427283,0.08758341461253855,52.38791451111615,3.138939973240588
370,40,35,15,Median,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
371,40,35,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
372,40,35,15,Median,40,[   0  132  243  677  822  949 1180],6,434,111,196.66666666666666,167111.67192856237,43.83431392134406,0.028707800138463194,70.93164991568322,4.115687911739962,0.11891639825294968,49.49156703356479,2.6172500776027663
373,40,35,15,Mode,40,[   0  153  195  677  822  949 1180],6,482,42,196.66666666666666,151674.63098141254,48.32995777272098,0.015331920065014545,69.34357474119479,3.7482131471277236,0.12845190099822837,44.04477258770464,2.317020052216281
374,40,35,15,Median,40,[   0   64  195  263  677  822  949 1180],7,414,64,168.57142857142858,133065.67147130208,43.281842764389914,-0.005763952201025323,65.61364375253179,3.7373779236598414,0.1160145600746673,40.155066180179304,2.540345440613021
375,40,35,15,Mode,40,[   0   52  195  263  677  822  949 1180],7,414,52,168.57142857142858,134046.03371142354,43.90958971865653,-0.009668694131278086,66.281254294609,3.6425694147379333,0.11830459109379556,40.642950628698436,2.529811332870574
376,40,35,15,Median,40,[   0   64  195  263  677  822  949 1040 1128 1180],9,414,52,131.11111111111111,100881.33486779855,41.57634069765716,-0.016145931198269584,53.2182105018141,5.431408351096613,0.10285258357098323,30.729316319344083,2.647157357881025
377,40,35,15,Mode,40,[   0   52  195  263  677  822  949 1040 1128 1180],9,414,52,131.11111111111111,101616.60654788968,42.04715091335713,-0.020556675249962797,53.739235641141484,5.357668399712907,0.10457010683532943,31.09522965573343,2.6392567770741895
378,40,35,15,Median,40,[   0   64  195  263  677  822  949 1040 1128 1180],9,414,52,131.11111111111111,100881.33486779855,41.57634069765716,-0.016145931198269584,53.2182105018141,5.431408351096613,0.10285258357098323,30.729316319344083,2.647157357881025
379,40,35,15,Mode,40,[   0   52  195  263  677  822  949 1040 1128 1180],9,414,52,131.11111111111111,101616.60654788968,42.04715091335713,-0.020556675249962797,53.739235641141484,5.357668399712907,0.10457010683532943,31.09522965573343,2.6392567770741895
380,40,35,15,Median,40,[   0   64  195  263  677  822  949 1040 1128 1180],9,414,52,131.11111111111111,100881.33486779855,41.57634069765716,-0.016145931198269584,53.2182105018141,5.431408351096613,0.10285258357098323,30.729316319344083,2.647157357881025
381,40,35,15,Mode,40,[   0   52  153  195  263  677  735  822  949 1040 1128 1180],11,414,42,107.27272727272727,63070.07355805911,37.317355982569765,-0.035623189336429106,44.12429175264031,5.562476444565108,0.09064078379924588,19.14648721632276,3.1122918131657675
382,40,35,15,Median,40,[   0   64  153  195  263  635  677  734  822  949 1040 1128 1180],12,372,42,98.33333333333333,52751.88618757781,33.87903337795943,-0.036538903688969365,40.013804277506395,5.955211865690213,0.07491705441420715,15.714556956584106,3.5822041115109147
383,40,35,15,Mode,40,[   0   52  153  195  263  618  677  735  822  949 1040 1128 1180],12,355,42,98.33333333333333,55024.50313671545,34.80383302706546,-0.03826343924705435,40.524186196344175,6.010853476280694,0.08027034794757745,16.57420190969207,3.5331407552437795
384,40,35,15,Median,40,[   0   64  153  195  263  635  677  734  822  887  949 1040 1128 1180],13,372,42,90.76923076923077,45075.65854630075,33.46605496932447,-0.03480365355692822,37.5662179406189,5.866188259992817,0.07616919908621228,13.863339685106572,3.633713562495135
385,40,35,15,Mode,40,[   0   52  153  195  263  618  677  735  822  887  949 1040 1128 1180],13,355,42,90.76923076923077,47171.43223699125,34.31460216012097,-0.03656026321634285,38.040112549215166,5.917549746691723,0.0811205591679822,14.65515282704955,3.5888022368093524
386,40,35,15,Median,40,[   0   64  153  195  263  635  677  734  822  887  949 1040 1128 1180],13,372,42,90.76923076923077,45075.65854630075,33.46605496932447,-0.03480365355692822,37.5662179406189,5.866188259992817,0.07616919908621228,13.863339685106572,3.633713562495135
387,40,35,15,Mode,40,[   0   52  153  195  263  618  677  735  822  887  949 1040 1128 1180],13,355,42,90.76923076923077,47171.43223699125,34.31460216012097,-0.03656026321634285,38.040112549215166,5.917549746691723,0.0811205591679822,14.65515282704955,3.5888022368093524
388,40,35,15,Median,40,"[   0   52   95  153  195  263  635  677  734  822  887  949 1040 1128
 1180]",14,372,42,84.28571428571429,39614.78085864599,32.57907012161715,-0.041146017390902914,35.874725978698436,5.852942596128344,0.07361549494792846,12.214745865111135,3.6210146111008963
389,40,35,15,Mode,40,"[   0   52   95  153  195  263  618  677  735  822  887  949 1040 1128
 1180]",14,355,42,84.28571428571429,40521.141866535654,32.88363045075858,-0.03831465101464998,35.92192405573644,5.965602570143656,0.07632912517157912,12.486658339194557,3.6111435515835852
390,40,35,15,Median,40,"[   0   52   95  153  195  263  635  677  734  846  887  949 1040 1128
 1180]",14,372,41,84.28571428571429,42962.10665330344,34.82930235339096,-0.03953878564978237,36.42943584590148,5.6097978944788105,0.08610388209401447,13.067212205250296,3.418665129095819
391,40,35,15,Mode,40,"[   0   52   95  153  195  263  618  677  735  840  887  949 1040 1128
 1180]",14,355,42,84.28571428571429,42277.452582212005,34.224094706363864,-0.03737852923503676,36.09920763277493,5.777980240981862,0.08340285576995167,12.92368331687832,3.466788036823047
392,40,35,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,356812.08524302085,41.63105684352723,0.039185524287670144,82.72419016195033,3.567774886680303,0.10901620860469222,94.49182236461563,2.841605971102098
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213462.56479717692,34.445904834401574,0.023623967206572113,50.65960628078392,3.8970322579708054,0.05706022699603773,51.68894104733993,3.56610007977489
394,40,35,20,Median,40,[   0  195  734 1038 1180],4,539,142,295.0,341859.7009482593,44.0784027406028,0.04780135727505536,83.43437869130261,3.419715751902637,0.111721167723134,95.76836583322374,2.76950948173522
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324551.3716473989,53.85972077373558,0.05580510061261497,89.37435931348047,2.897686408105181,0.16080015392152378,89.68945445563249,2.297183294763021
396,40,35,20,Median,40,[   0  195  677  846 1060 1180],5,482,120,236.0,169531.75361020537,38.299240087623076,0.03647288285326137,68.56751180695133,3.8132746894473364,0.08539279025165203,50.75010657626044,3.053981617865837
397,40,35,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,336163.1207645542,46.09844495742066,0.05942160164646838,92.70810627023887,3.379829183546693,0.12951088995462567,97.00815262288374,2.52005536215072
398,40,35,20,Median,40,[   0   95  243  677  846 1060 1180],6,434,95,196.66666666666666,169116.85587414674,41.031258226129964,-0.001832223120891743,62.67850824447698,4.1806538058272755,0.09859803129714005,53.34936843433517,2.827185999514289
399,40,35,20,Mode,40,[   0  153  195  677  949 1180],5,482,42,236.0,242075.40056857973,49.77832729238033,0.012285194598307828,73.85654370690703,4.52071447126176,0.13324046607810683,70.09535308027182,2.292726902780506
400,40,35,20,Median,40,[   0   95  243  677  822  949 1180],6,434,95,196.66666666666666,192522.99117804357,46.552417055468524,0.012838425308518637,74.06704178491853,3.787885051156897,0.1298401776362866,58.66717077120789,2.3725440529247948
401,40,35,20,Mode,40,[   0  153  195  677  822  949 1038 1180],7,482,42,168.57142857142858,114329.20448211006,43.64056503142604,0.009182275398799969,59.52324814158608,4.175503017136243,0.10666614806788277,33.803021352411434,2.764183688699204
402,40,35,20,Median,40,[   0   95  243  677  822  949 1040 1122 1180],8,434,58,147.5,138568.74130100606,43.576886106253745,-0.0013710269016772938,57.224181507736574,5.807656970549146,0.11202675062226733,42.498991888172576,2.5577934217345972
403,40,35,20,Mode,40,[   0  153  195  677  822  949 1038 1128 1180],8,482,42,147.5,109198.43962249342,44.797645822953015,0.00440142503538013,53.70562119663248,5.549052122893958,0.10889659930147935,32.02565029292293,2.517379192950805
404,40,35,20,Median,40,[   0   64  195  263  677  822  949 1040 1122 1180],9,414,58,131.11111111111111,100720.03275557962,41.49589675659662,-0.01661332247746579,53.101509467114006,5.555586541149831,0.10388421582780524,30.63593580528055,2.660488291399542
405,40,35,20,Mode,40,[   0   95  195  263  677  822  949 1038 1128 1180],9,414,52,131.11111111111111,103170.70308424364,42.033910018452474,-0.013151399885272698,53.325583296154925,5.6146552719761225,0.1065198715243681,31.806494608561263,2.6086924784117973
406,40,35,20,Median,40,[   0   64  195  263  677  822  949 1040 1122 1180],9,414,58,131.11111111111111,100720.03275557962,41.49589675659662,-0.01661332247746579,53.101509467114006,5.555586541149831,0.10388421582780524,30.63593580528055,2.660488291399542
407,40,35,20,Mode,40,[   0   95  195  263  677  822  949 1038 1128 1180],9,414,52,131.11111111111111,103170.70308424364,42.033910018452474,-0.013151399885272698,53.325583296154925,5.6146552719761225,0.1065198715243681,31.806494608561263,2.6086924784117973
408,40,35,20,Median,40,[   0   64  195  263  677  822  949 1040 1122 1180],9,414,58,131.11111111111111,100720.03275557962,41.49589675659662,-0.01661332247746579,53.101509467114006,5.555586541149831,0.10388421582780524,30.63593580528055,2.660488291399542
409,40,35,20,Mode,40,[   0   95  195  263  677  822  949 1038 1128 1180],9,414,52,131.11111111111111,103170.70308424364,42.033910018452474,-0.013151399885272698,53.325583296154925,5.6146552719761225,0.1065198715243681,31.806494608561263,2.6086924784117973
