,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
812,20,40,20,Median,40,[   0  276 1206 1702],3,930,276,567.3333333333334,23622.095983406478,9.430397745326292,-0.004319727122593909,33.59155755515048,5.946699637510656,0.10516841934827846,30.953225463036134,5.399720160950159,0.9860534515686641,0.993127158404713,0.9959374411723118
813,20,40,20,Mode,40,[   0  162 1019 1702],3,857,162,567.3333333333334,21181.482099985813,9.003692866316204,0.01031726876901479,24.39700236184125,5.5779295103169275,0.06731077903262352,28.70282992935661,5.085398019989112,0.9493511633759297,0.9723805575052304,0.9842491271879878
814,20,40,20,Median,40,[   0  248 1656 1702],3,1408,46,567.3333333333334,50293.93834450774,24.978036383227632,0.22384574127938928,63.21274533138195,2.9125872514544695,0.348819881792483,74.97663455772445,2.4399287225372173,0.940384247067201,0.9668703640695102,0.9900899266586228
815,20,40,20,Mode,40,[   0  162  714 1658 1702],4,944,44,425.5,34681.60001958775,18.597118362026954,0.05001005014848497,42.99932718281704,4.334427580900564,0.2098904443145793,52.0830908333916,3.544033438144654,0.9269337883218134,0.9601812141746302,0.9769140249106886
816,20,40,20,Median,40,[   0  232  714 1019 1658 1702],5,639,44,340.4,20208.5964442692,14.27735154901051,-0.03172245602153878,35.882083334695714,5.508282227657185,0.1560416304089802,28.62919878315435,5.017257224239071,0.9472156627901028,0.9598693062925191,0.9707442955168487
817,20,40,20,Mode,40,[   0  162  714 1019 1658 1702],5,639,44,340.4,21482.272364738565,14.956305316920389,-0.035622999393387575,34.63472545382647,5.073193676529575,0.1466496782949478,30.674560390552944,4.511787479103031,0.94379078981412,0.9592567855023638,0.9709450372835389
818,20,40,20,Median,40,[   0  123  278 1019 1658 1702],5,741,44,340.4,40000.65646437403,21.73657230463259,-0.012853904227511044,51.45663474029598,3.988702266183368,0.21969285072162498,54.24726749193789,2.926162198536636,0.9360289390054719,0.9705118876731738,0.9806122242415487
819,20,40,20,Mode,40,[   0  162  368  714 1019 1658 1702],6,639,44,283.6666666666667,16759.590763977096,13.105760080453683,-0.039700887352371365,28.74245702243044,6.256069311406019,0.1265995291583773,23.834705158624665,5.3776526060957535,0.944083185067167,0.959603769468427,0.9691842773356816
820,20,40,20,Median,40,[   0  123  278 1019 1658 1702],5,741,44,340.4,40000.65646437403,21.73657230463259,-0.012853904227511044,51.45663474029598,3.988702266183368,0.21969285072162498,54.24726749193789,2.926162198536636,0.9360289390054719,0.9705118876731738,0.9806122242415487
821,20,40,20,Mode,40,[   0  162  368  714 1019 1431 1658 1702],7,412,44,243.14285714285714,12922.237496703188,11.573479874509323,-0.058357092584154106,25.140766680964816,6.395738438016738,0.09839281829790726,16.693085992009706,5.612398683917372,0.9520052770924485,0.9641419226551835,0.9703634034713894
822,20,40,20,Median,40,[   0  123  278 1019 1658 1702],5,741,44,340.4,40000.65646437403,21.73657230463259,-0.012853904227511044,51.45663474029598,3.988702266183368,0.21969285072162498,54.24726749193789,2.926162198536636,0.9360289390054719,0.9705118876731738,0.9806122242415487
823,20,40,20,Mode,40,[   0  162  368  714 1019 1431 1658 1702],7,412,44,243.14285714285714,12922.237496703188,11.573479874509323,-0.058357092584154106,25.140766680964816,6.395738438016738,0.09839281829790726,16.693085992009706,5.612398683917372,0.9520052770924485,0.9641419226551835,0.9703634034713894
824,20,40,20,Median,40,[   0  123  276  399  714  949 1137 1658 1702],8,521,44,212.75,32843.666008831155,20.295679766988876,-0.10609636961495887,38.32051710679081,7.0107683703832215,0.1736782008124463,50.005907743754015,2.271394743838638,0.9351875169848702,0.9439657376976607,0.9539214217927772
825,20,40,20,Mode,40,[   0  162  276  368  714 1431 1658 1702],7,717,44,243.14285714285714,30565.048736051744,20.537614585644313,-0.16879988057434708,38.77111342965744,4.385220101394695,0.16250054209619832,41.756377070587824,2.86723653716555,0.9447302881637255,0.9760566243390304,0.9821139993639784
826,20,40,20,Median,40,[   0  123  276  368  531  714  949 1137 1658 1702],9,521,44,189.11111111111111,28451.74531036132,19.499796609445255,-0.16779353051246834,35.11615136810191,5.837087178444097,0.17118281424766402,43.08974289197169,2.4745059326714274,0.9459012101046871,0.9517166666464576,0.9595272307578693
827,20,40,20,Mode,40,[   0  162  276  368  714 1431 1658 1702],7,717,44,243.14285714285714,30565.048736051744,20.537614585644313,-0.16879988057434708,38.77111342965744,4.385220101394695,0.16250054209619832,41.756377070587824,2.86723653716555,0.9447302881637255,0.9760566243390304,0.9821139993639784
828,20,40,20,Median,40,[   0  139  276  368  531  714  949 1137 1658 1702],9,521,44,189.11111111111111,28710.965772351487,19.637148695393012,-0.16858069251930013,34.873754591673375,5.833484397578818,0.17251783203131094,43.43622508702087,2.474915393730297,0.9573910968016242,0.9619873090477518,0.9681477229365577
829,20,40,20,Mode,40,[   0  162  276  368  714 1431 1658 1702],7,717,44,243.14285714285714,30565.048736051744,20.537614585644313,-0.16879988057434708,38.77111342965744,4.385220101394695,0.16250054209619832,41.756377070587824,2.86723653716555,0.9447302881637255,0.9760566243390304,0.9821139993639784
830,20,40,20,Median,40,[   0  139  276  368  531  714  943 1019 1658 1702],9,639,44,189.11111111111111,35471.398757772986,23.290285289906763,-0.1642130182597906,40.37895674771564,5.3482621497453655,0.24211098814211818,59.91288333564472,2.0355414006949992,0.9492988783672895,0.9603057372853329,0.9681495123110203
831,20,40,20,Mode,40,[   0  162  276  368  714  949 1019 1658 1702],8,639,44,212.75,40245.01567038329,25.435602153404194,-0.16748552920845056,43.111811312533305,5.334675037900573,0.25063514744992277,67.56481695369216,1.716645574682797,0.9417513990377993,0.958603166773054,0.9676618614739714
832,20,40,20,Median,40,[   0  139  276  368  531  714  943 1019 1658 1702],9,639,44,189.11111111111111,35471.398757772986,23.290285289906763,-0.1642130182597906,40.37895674771564,5.3482621497453655,0.24211098814211818,59.91288333564472,2.0355414006949992,0.9492988783672895,0.9603057372853329,0.9681495123110203
833,20,40,20,Mode,40,[   0  162  276  368  714  949 1019 1658 1702],8,639,44,212.75,40245.01567038329,25.435602153404194,-0.16748552920845056,43.111811312533305,5.334675037900573,0.25063514744992277,67.56481695369216,1.716645574682797,0.9417513990377993,0.958603166773054,0.9676618614739714
834,20,40,20,Median,40,[   0  117  162  276  368  531  714  943 1019 1267 1431 1658 1702],12,248,44,141.83333333333334,24658.536265689716,19.88495297483628,-0.16347699565236795,32.60667952842262,5.712066434264497,0.17532170084688675,42.09615143147287,2.4603297960892165,0.935919900815161,0.9324790354444973,0.9393523124213384
835,20,40,20,Mode,40,[   0  117  162  276  368  714  949 1019 1658 1702],9,639,44,189.11111111111111,33645.87383256944,24.11702144974914,-0.17824316031494128,40.83602163824045,4.936167091347773,0.20970479199503056,58.47679570874715,1.77725669579311,0.9312601332165078,0.955945188936911,0.9654207954099822
836,20,40,20,Median,40,[   0  117  162  247  368  531  714  943 1019 1267 1431 1658 1702],12,248,44,141.83333333333334,25290.56369176246,20.225080311577692,-0.09222853915082599,33.76954143860733,6.081720214014926,0.19048081218752724,43.10467081664674,2.461496885138129,0.9392358311540079,0.9361157263937201,0.9426252544193522
837,20,40,20,Mode,40,[   0  117  162  246  368  714  949 1019 1658 1702],9,639,44,189.11111111111111,34546.38247816542,24.612499659861104,-0.10020500091238374,42.390026860537304,5.745313819355559,0.2352475297863718,59.90558897197309,1.8202242561923414,0.934168973711483,0.9575354780937572,0.9666843115798064
838,20,40,20,Median,40,[   0  117  162  247  368  531  714  893  949 1019 1267 1431 1658 1702],13,248,44,130.92307692307693,21327.153700078965,19.16421372164242,-0.1266672013579528,31.428299444322498,5.820850077253738,0.1722800497973103,35.047565332116726,2.456669123870911,0.9446882681864448,0.9403230840392537,0.9460625194137401
839,20,40,20,Mode,40,[   0  117  162  246  368  714  949 1019 1658 1702],9,639,44,189.11111111111111,34546.38247816542,24.612499659861104,-0.10020500091238374,42.390026860537304,5.745313819355559,0.2352475297863718,59.90558897197309,1.8202242561923414,0.934168973711483,0.9575354780937572,0.9666843115798064
840,20,45,10,Median,40,[   0  276 1643 1702],3,1367,59,567.3333333333334,48535.670162856586,22.103362050895516,0.2100919051909623,60.408775896085835,3.088186986847281,0.33307490570900006,72.75003109323119,2.620003199501155,0.9692845311484445,0.9875297829973448,0.9958944686534791
841,20,45,10,Mode,40,[   0  276 1137 1702],3,861,276,567.3333333333334,24755.732955953146,9.751253571300488,-0.004724304735444394,36.773597982917735,5.243776233293566,0.10372253815326657,33.32210268761944,4.8948396170274036,0.9820321866880619,0.9913658652857649,0.9947456991771153
842,20,45,10,Median,40,[   0  162  949 1658 1702],4,787,44,425.5,24167.749231542028,16.427479090851502,-0.007140929716215692,30.20829490534127,5.719064517685977,0.18954311831446327,32.99552461249456,4.957599761763391,0.917246228323777,0.9523447336011106,0.9712763517874865
843,20,45,10,Mode,40,[   0  276 1137 1658 1702],4,861,44,425.5,32817.40101737799,18.235368883318646,-0.01743008568808431,47.67094591113176,4.399717457088867,0.2156083624522016,45.95495609825709,3.746223667865022,0.9554624970084545,0.9783181002821933,0.9864419042865472
844,20,45,10,Median,40,[   0  123  278 1658 1702],4,1380,44,425.5,55482.58274812318,27.59905405613624,0.17095784989903368,61.47064793821065,3.0627658008275613,0.3046814228943433,77.95209834919405,1.8969103629074453,0.8850755971944915,0.9522058963226182,0.9839728823684205
845,20,45,10,Mode,40,[   0  276 1137 1658 1702],4,861,44,425.5,32817.40101737799,18.235368883318646,-0.01743008568808431,47.67094591113176,4.399717457088867,0.2156083624522016,45.95495609825709,3.746223667865022,0.9554624970084545,0.9783181002821933,0.9864419042865472
846,20,45,10,Median,40,[   0  123  277 1137 1658 1702],5,860,44,340.4,40368.60649686496,21.810608550148572,-0.014727217250759051,50.84135094401643,4.086851724632331,0.2197503851812106,54.24997811210898,2.950060992801466,0.9331972563799888,0.972254144914365,0.9822667838090002
847,20,45,10,Mode,40,[   0  276  714 1137 1658 1702],5,521,44,340.4,20712.802693374353,14.128105875132213,-0.04432574673867087,37.48428840478116,5.827368105325215,0.14252139411465356,28.434332543618133,5.2271500995825,0.9668001237605921,0.9765951338967996,0.9824010017399548
848,20,45,10,Median,40,[   0  123  277  714  949 1137 1658 1702],7,521,44,243.14285714285714,31089.14603442521,19.05744747889393,-0.08358252470127853,39.957090520695125,5.7560451955306196,0.16834204554690613,44.591634325411036,2.5673319888751056,0.9482837491727176,0.9618009189707709,0.9695968885758688
849,20,45,10,Mode,40,[   0  276  714  949 1137 1658 1702],6,521,44,283.6666666666667,25083.70255227284,16.38168979648354,-0.09319328305682431,35.434769338773314,6.330522144088504,0.15080297023976388,39.121645370963094,3.0570577156723786,0.9646757997073911,0.9722320009531994,0.9782755874336326
850,20,45,10,Median,40,[   0  162  277  714  949 1137 1658 1702],7,521,44,243.14285714285714,31130.80273568633,19.421493791425778,-0.08533671834944198,38.56206873314969,5.833113481899716,0.17297625643263595,45.2400917911821,2.550315881057896,0.9502885596122778,0.9633470811761612,0.9708423078582666
851,20,45,10,Mode,40,[   0  162  276  714  949 1137 1658 1702],7,521,44,243.14285714285714,31234.1983534516,19.471457917912517,-0.08515858436350987,38.65417186448382,5.836928449478509,0.17376718223066892,45.38347392487358,2.545765103002921,0.9488637796798224,0.9621943923749486,0.9699339103597139
852,20,45,10,Median,40,[   0  162  277  714  949 1137 1658 1702],7,521,44,243.14285714285714,31130.80273568633,19.421493791425778,-0.08533671834944198,38.56206873314969,5.833113481899716,0.17297625643263595,45.2400917911821,2.550315881057896,0.9502885596122778,0.9633470811761612,0.9708423078582666
853,20,45,10,Mode,40,[   0  162  276  714  949 1137 1658 1702],7,521,44,243.14285714285714,31234.1983534516,19.471457917912517,-0.08515858436350987,38.65417186448382,5.836928449478509,0.17376718223066892,45.38347392487358,2.545765103002921,0.9488637796798224,0.9621943923749486,0.9699339103597139
854,20,45,10,Median,40,[   0  162  276  368  714  949 1137 1658 1702],8,521,44,212.75,32874.55230104722,21.14593964165576,-0.168395410074069,37.23293343739856,6.452968530849603,0.17044917612377847,49.87249963054359,2.2045594453551756,0.9449982126591798,0.9561348526978232,0.9641297357726121
855,20,45,10,Mode,40,[   0  162  276  368  714  949 1137 1658 1702],8,521,44,212.75,32874.55230104722,21.14593964165576,-0.168395410074069,37.23293343739856,6.452968530849603,0.17044917612377847,49.87249963054359,2.2045594453551756,0.9449982126591798,0.9561348526978232,0.9641297357726121
856,20,45,10,Median,40,[   0  162  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28641.340559682518,19.835102624416884,-0.1708551297456621,34.171693791137855,5.800544738716377,0.17398032358929671,43.297226194091735,2.464624462057751,0.9476319742536594,0.9535375884689277,0.9610716773307907
857,20,45,10,Mode,40,[   0  162  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28641.340559682518,19.835102624416884,-0.1708551297456621,34.171693791137855,5.800544738716377,0.17398032358929671,43.297226194091735,2.464624462057751,0.9476319742536594,0.9535375884689277,0.9610716773307907
858,20,45,10,Median,40,[   0  123  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28536.556815183074,19.54619027954115,-0.1685929220140512,35.23289183527126,5.805137405937506,0.1711144615742883,43.23071817936905,2.4501272486221,0.9458932979736543,0.9516803960233432,0.9594954861442705
859,20,45,10,Mode,40,[   0  123  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28536.556815183074,19.54619027954115,-0.1685929220140512,35.23289183527126,5.805137405937506,0.1711144615742883,43.23071817936905,2.4501272486221,0.9458932979736543,0.9516803960233432,0.9594954861442705
860,20,45,10,Median,40,[   0  123  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,34985.712263352136,23.299644977321023,-0.16488688983843106,40.488266716169186,5.2997899424831605,0.24127718648466456,58.71149583712405,2.0232026117837685,0.9429340979998584,0.9554211831361374,0.9642641252619181
861,20,45,10,Mode,40,[   0  123  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,34985.712263352136,23.299644977321023,-0.16488688983843106,40.488266716169186,5.2997899424831605,0.24127718648466456,58.71149583712405,2.0232026117837685,0.9429340979998584,0.9554211831361374,0.9642641252619181
862,20,45,10,Median,40,[   0  123  246  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35474.741693010496,23.192809732335643,-0.09242980789472396,40.99191730522474,6.249812392947537,0.2482313761430479,58.06929491366663,2.091967938983208,0.9457756021438002,0.9572448673853855,0.9657016944827663
863,20,45,10,Mode,40,[   0  123  246  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35474.741693010496,23.192809732335643,-0.09242980789472396,40.99191730522474,6.249812392947537,0.2482313761430479,58.06929491366663,2.091967938983208,0.9457756021438002,0.9572448673853855,0.9657016944827663
864,20,45,10,Median,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
865,20,45,10,Mode,40,[   0  123  246  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35474.741693010496,23.192809732335643,-0.09242980789472396,40.99191730522474,6.249812392947537,0.2482313761430479,58.06929491366663,2.091967938983208,0.9457756021438002,0.9572448673853855,0.9657016944827663
866,20,45,10,Median,40,[   0  123  246  399  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,30874.735389571415,19.98928046458298,-0.09727754714764478,33.75757436717508,5.450808295322842,0.208473049429626,51.76080440087616,2.38932504664065,0.9570501213645363,0.966720219612569,0.9714049120625897
