St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   79  186  229  288  341  485  556  682  798  864  976 1046],12,144,43,87.16666666666667,22328.864670938576,20.260414284082206,-0.04620833117765149,34.901418499982306,4.017504146394876,0.09978931566193014,24.74742297409397,2.9610651228331233
20,35,10,Median,40,[   0   79  186  229  288  340  485  556  682  795  864  976 1046],12,145,43,87.16666666666667,22546.968568900138,20.338232788528902,-0.04548720587387635,35.08243934613567,4.005478378870587,0.10056406839740682,25.043184841232996,2.9569552445046665
20,35,10,Mode,40,[   0   79  186  229  288  341  485  556  682  798  864  976 1046],12,144,43,87.16666666666667,22328.864670938576,20.260414284082206,-0.04620833117765149,34.901418499982306,4.017504146394876,0.09978931566193014,24.74742297409397,2.9610651228331233
20,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,75920.18910637435,19.543381347335405,0.04637735808324175,67.36847777734012,5.237290226875403,0.09770584606943074,61.10426151381098,4.391635649912067
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
20,35,15,Median,40,[   0  217  652  864 1046],4,435,182,261.5,59600.70725454603,19.6802955061915,0.020294168393158254,52.38333670576544,4.814741718683093,0.08547782408058342,48.62491017417594,3.3389061630759014
20,35,15,Mode,40,[   0  124  556  864 1046],4,432,124,261.5,36722.1544886149,16.672734830328764,-0.0075240028839674645,40.832995077962046,4.375110752660805,0.044997247693430505,28.694883993429016,4.012054122717589
20,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,84782.38981659585,28.47455128261309,0.04868259827103676,73.28246044441055,4.8289804909232625,0.15090303854308043,77.0336087751972,1.9790800038040075
20,35,15,Mode,40,[   0  124  556  659  864 1046],5,432,103,209.2,72085.57886270402,28.649598736711873,0.012015683312758577,53.412840479927276,3.862113528313434,0.13659447965072427,62.31058815116098,2.157842006304664
20,35,15,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,55142.0015590125,24.258105799531005,0.026528605298637625,58.15146318087766,4.930594683398892,0.11915642649905957,50.08367996350066,2.528127182205354
20,35,15,Mode,40,[   0  124  255  556  659  864 1046],6,301,103,174.33333333333334,53940.70228623068,25.074029706230224,0.020270119632044566,53.421816786602875,4.10020410270095,0.13417122254741204,50.14991125591696,2.555932462162814
20,35,15,Median,40,[   0  124  253  556  659  842  977 1046],7,303,69,149.42857142857142,55128.80726470936,27.068655211067412,0.003908584281509443,51.80525640682085,4.201392893066775,0.16455022289890184,55.07449489131886,2.207449778281871
20,35,15,Mode,40,[   0  124  255  556  659  864  976 1046],7,301,70,149.42857142857142,54187.85781935133,27.062614726376594,-0.004778032709426779,50.9797008284062,4.185125134782402,0.15767522014352103,54.02342273621435,2.1865195999873084
20,35,15,Median,40,[   0  124  229  335  556  659  842  977 1046],8,221,69,130.75,43082.75955703186,24.544279281084922,0.0036651944231061483,46.95020100319167,4.090658622612439,0.14689678609515847,44.799231615768704,2.5845136504828363
20,35,15,Mode,40,[   0  124  255  341  556  659  864  976 1046],8,215,70,130.75,41434.54416822353,24.21769430233572,-0.006529354294666344,45.567646491270814,4.173612968022556,0.1397099932846072,43.28665353683976,2.6362772944844193
20,35,15,Median,40,[   0  124  229  335  485  556  659  842  977 1046],9,183,69,116.22222222222223,33257.54242407117,22.550868938961635,-0.041529407465444444,42.683968926690554,3.9782692499931036,0.12015051931027282,35.48718978953331,2.687156253329402
20,35,15,Mode,40,[   0  124  255  341  485  556  659  864  976 1046],9,205,70,116.22222222222223,31947.684822749303,22.270549321975775,-0.04849365961258099,41.47697715397534,4.044741473492314,0.11330574122410854,34.26525235214674,2.73642682427978
20,35,15,Median,40,[   0   55  124  229  335  485  556  659  842  977 1046],10,183,55,104.6,29349.588149678584,21.265312237809482,-0.0627738180325359,38.92544038507944,4.084824514930569,0.1075589756191282,31.85825926343571,2.8332169278053625
20,35,15,Mode,40,[   0   55  124  255  341  485  556  659  864  976 1046],10,205,55,104.6,28205.281920381032,21.054113896561077,-0.06972971269972086,37.83929653474877,4.154826564723734,0.10174009137168998,30.835747616436795,2.882666906785629
20,35,15,Median,40,[   0   55  124  229  335  485  556  659  792  864  977 1046],11,150,55,95.0909090909091,23910.231720445656,20.543702560785995,-0.06391807236807354,36.06624624614228,4.123792543115184,0.10482483181921746,26.432216592977845,2.8868184781893964
20,35,15,Mode,40,[   0   55  124  255  341  485  556  659  798  864  976 1046],11,144,55,95.0909090909091,23243.251760070987,20.229707535897745,-0.06586181970943579,35.48395312871953,4.157214677875735,0.10203570496107126,25.900528040271507,2.956081668348039
20,35,15,Median,40,[   0   55  124  210  264  341  485  556  659  792  864  977 1046],12,144,54,87.16666666666667,22799.88945242852,21.12196855592171,-0.05518612886463492,34.777535345880594,3.8941584186187046,0.10549362698710231,24.930390565322362,2.7333593518061967
20,35,15,Mode,40,[   0   55  124  217  341  485  556  659  798  864  976 1046],11,144,55,95.0909090909091,24320.160295496928,20.752139265153396,-0.06377155642321446,36.3726678407278,4.011139191195687,0.10718864327785424,26.674018161067714,2.823401144869117
20,35,15,Median,40,[   0   55  124  210  264  341  485  556  659  792  864  976 1046],12,144,54,87.16666666666667,22858.77638130521,21.14565107636449,-0.055713096662181175,34.83077296497326,3.8926192018135453,0.1058835051173837,25.083335367261828,2.729736079556755
20,35,15,Mode,40,[   0   55  124  217  341  485  556  659  798  864  976 1046],11,144,55,95.0909090909091,24320.160295496928,20.752139265153396,-0.06377155642321446,36.3726678407278,4.011139191195687,0.10718864327785424,26.674018161067714,2.823401144869117
20,35,15,Median,40,[   0   55  124  200  288  341  485  556  659  792  864  976 1046],12,144,53,87.16666666666667,22593.94516349244,20.864866825735703,-0.056898874345315806,34.45583557617901,3.921228887520338,0.11336768308114734,24.85059429681166,2.8073566436135895
20,35,15,Mode,40,[   0   55  124  217  288  341  485  556  659  798  864  976 1046],12,144,53,87.16666666666667,21962.11268459017,20.46064846447226,-0.05958383437923098,34.02398379255358,3.9929510740623653,0.10434382642585183,24.192368956358106,2.8688930471750114
20,35,15,Median,40,[   0   55  124  200  288  341  485  556  682  792  864  976 1046],12,144,53,87.16666666666667,23976.005267166263,21.2346422120612,-0.05309477832003138,36.083717636056996,3.8875981244596436,0.11822668689599279,26.471193908633527,2.7493167366636335
20,35,15,Mode,40,[   0   55  124  217  288  341  485  556  682  798  864  976 1046],12,144,53,87.16666666666667,23245.866236846126,20.78785146947131,-0.05601186765091467,35.57285125060505,3.959659575739306,0.10858431602420344,25.65954766009611,2.8100801119134156
20,35,15,Median,40,[   0   55  124  217  288  341  485  556  682  792  864  976 1046],12,144,53,87.16666666666667,23581.041859369387,20.95832651065002,-0.05503493190137455,35.80528729724795,3.9598392403914064,0.1108958271837759,26.172122811581104,2.7968144636418857
20,35,15,Mode,40,[   0   55  124  217  288  341  485  556  682  798  864  976 1046],12,144,53,87.16666666666667,23245.866236846126,20.78785146947131,-0.05601186765091467,35.57285125060505,3.959659575739306,0.10858431602420344,25.65954766009611,2.8100801119134156
20,35,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,76323.19000944788,19.194124073440477,0.05039245152682142,67.41725687470056,5.143069929170491,0.09234834711421684,61.31761824521544,4.3199655170241
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
20,35,20,Median,40,[   0  217  558  864 1046],4,341,182,261.5,43865.01906310235,16.519125503079906,0.018662502523188566,51.963159674007,4.544480381302244,0.07167461452166594,36.85230080639172,4.227484701524865
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
20,35,20,Median,40,[   0  124  264  558  864 1046],5,306,124,209.2,24344.504400867776,15.031556001591348,-0.0037568732472427484,41.42934090033619,4.675442207082241,0.05485388270994897,19.434611342865093,4.223300904974727
20,35,20,Mode,40,[   0  124  341  556 1046],4,490,124,261.5,27944.5155575267,16.078169886297438,0.006341242849819469,49.6439643106246,4.408454219957482,0.04479528858998128,21.80395988358015,3.951612507927148
20,35,20,Median,40,[   0  124  255  556  682 1046],5,364,124,209.2,55125.2169728129,24.226011331841004,0.02652252995861406,58.14429457573962,4.930094524476924,0.11855246840408101,50.046930710482414,2.529952740412491
20,35,20,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,52516.13088973333,23.863009784001132,0.01554951727495208,56.26666553912903,4.845463012794821,0.10538024417696741,48.98855968163633,2.474476131857307
20,35,20,Median,40,[   0  124  255  556  659  838  986 1046],7,301,60,149.42857142857142,52768.60612500456,26.327932677004952,0.008799218342927658,50.18356589757445,4.1832805326188,0.15793604685653798,51.627769966908836,2.292143759347951
20,35,20,Mode,40,[   0  124  341  556  682  864 1046],6,217,124,174.33333333333334,54050.4793098786,24.720285592044977,0.012746531608608674,53.18541543334189,3.8574536954581746,0.12407223223641013,52.01455413185015,2.4432336667238532
20,35,20,Median,40,[   0  124  223  319  556  659  838  986 1046],8,237,60,130.75,41535.85833450601,24.152220205610156,0.010192357249023367,45.61270719644903,4.081928100100082,0.14323881721099996,42.1547629458871,2.629638726431033
20,35,20,Mode,40,[   0  124  217  341  556  682  864 1046],7,215,93,149.42857142857142,42480.57545100141,22.854803698629883,0.018273041804627896,49.07963085734468,3.8934398960626817,0.12360073323720083,41.436813244574886,2.802778408380352
20,35,20,Median,40,[   0  124  223  319  485  556  659  838  986 1046],9,179,60,116.22222222222223,31439.602975207003,22.09802661026644,-0.04090794224529816,41.50026135148391,3.988224023084119,0.11546301581590593,32.81883624353226,2.744329443239591
20,35,20,Mode,40,[   0  124  217  341  486  556  682  864 1046],8,182,70,130.75,31651.263857985698,20.938108097530698,-0.04579928567296354,43.92970501771027,3.8791051712558815,0.09669218321090241,31.11637302767687,2.863041036898231
20,35,20,Median,40,[   0   55  124  229  319  485  556  659  838  986 1046],10,179,55,104.6,27426.25417078055,20.704927640173675,-0.06341197703878018,37.60202544367068,4.11583936762672,0.10209643499278208,29.268951124797486,2.9161566933830487
20,35,20,Mode,40,[   0   55  124  217  341  486  556  682  864 1046],9,182,55,116.22222222222223,27415.458042319333,19.686065138648043,-0.06810036584950872,39.494275707709676,3.980638366507441,0.08499135213892989,27.558329788269628,2.9896913245595935
20,35,20,Median,40,[   0   55  124  229  319  485  556  659  789  864  986 1046],11,166,55,95.0909090909091,22801.46628394441,20.147827130676827,-0.06356859088996286,35.18686931702086,4.251887438549103,0.09989619646681999,24.619112872378572,2.9561832449537992
20,35,20,Mode,40,[   0   55  124  217  341  486  556  682  788  864 1046],10,182,55,104.6,24145.35102810407,19.726914493705348,-0.06163161865124253,37.94868094989238,4.14265174682238,0.08898996663426167,24.529329815449184,3.061915701524431
20,35,20,Median,40,[   0   55  124  210  265  341  485  556  659  789  864  986 1046],12,144,55,87.16666666666667,22135.646286210238,20.855383050412204,-0.053905444740350805,34.15272073327069,3.924531853438364,0.10307356153245788,23.580954951413954,2.769555273135923
20,35,20,Mode,40,[   0   55  124  217  298  341  486  556  682  788  864 1046],11,182,43,95.0909090909091,21784.702515278426,19.755950817444695,-0.05776836309821865,35.207722911355646,4.061794635367419,0.09096872742999977,22.17308330744317,3.0364405930989378
20,35,20,Median,40,[   0   55  124  210  265  341  485  556  659  789  864  976 1046],12,144,55,87.16666666666667,22967.124621879557,21.201716246543704,-0.05521498075287103,34.90335998196458,3.903191232332999,0.10722526121808468,25.217730881710906,2.7231909892046726
20,35,20,Mode,40,[   0   55  124  217  298  341  486  556  682  788  864  976 1046],12,145,43,87.16666666666667,23938.849547220907,21.295044323101646,-0.056124359415369515,35.99854849029412,3.909457624271781,0.11485396792390107,26.55188646599754,2.7333743579718273
20,35,20,Median,40,[   0   55  124  206  255  298  341  485  556  659  789  864  976 1046],13,144,43,80.46153846153847,20605.033733289307,20.601325755906554,-0.05546620795353027,32.220162903474005,3.8925103484021517,0.10366213515666262,22.788746456951547,2.81607231450626
20,35,20,Mode,40,[   0   55  124  217  298  341  486  556  682  788  864  976 1046],12,145,43,87.16666666666667,23938.849547220907,21.295044323101646,-0.056124359415369515,35.99854849029412,3.909457624271781,0.11485396792390107,26.55188646599754,2.7333743579718273
20,35,20,Median,40,[   0   55  124  206  255  298  341  485  556  682  789  864  976 1046],13,144,43,80.46153846153847,21919.49341682203,20.966407935991676,-0.05154067268657172,33.761501650588286,3.8603784341942866,0.10838899895771016,24.33294793756262,2.7610101608480395
20,35,20,Mode,40,[   0   55  124  217  298  341  486  556  682  788  864  976 1046],12,145,43,87.16666666666667,23938.849547220907,21.295044323101646,-0.056124359415369515,35.99854849029412,3.909457624271781,0.11485396792390107,26.55188646599754,2.7333743579718273
20,35,20,Median,40,[   0   55  124  206  255  298  341  486  556  682  789  864  976 1046],13,145,43,80.46153846153847,21923.215319355168,20.990789295405254,-0.052457588111941934,33.82181508471666,3.846196298262555,0.1083581810311537,24.33633558546488,2.7519261298745246
20,35,20,Mode,40,[   0   55  124  217  298  341  486  556  682  788  864  976 1046],12,145,43,87.16666666666667,23938.849547220907,21.295044323101646,-0.056124359415369515,35.99854849029412,3.909457624271781,0.11485396792390107,26.55188646599754,2.7333743579718273
20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,73110.12419670563,19.10993731830169,0.04974030769329772,67.10054420485315,5.334165063901872,0.09331469704692878,57.99509839174198,4.493319892183505
20,40,10,Mode,40,[   0  288  556 1046],3,490,268,348.6666666666667,53536.71950152958,17.9458320702818,0.04810611840863779,68.2328073382482,4.333183780323474,0.08660769126446695,44.97128570713886,3.8269270871486736
20,40,10,Median,40,[   0  223  659  864 1046],4,436,182,261.5,62453.109991814796,20.341344455134266,0.02045831097757855,53.557580054709156,4.836104274308615,0.08945356638229474,51.24254222003679,3.1583149010150664
20,40,10,Mode,40,[   0  288  556  864 1046],4,308,182,261.5,40099.2940818295,15.914066634436281,0.017132692030915605,49.64428612342147,4.563247703539652,0.06291497675828749,33.518657481901236,4.262903390556051
20,40,10,Median,40,[   0  223  556  659  864 1046],5,333,103,209.2,75730.48269693728,28.442025269919267,0.04089146331064873,63.39388341776909,3.8802264828822195,0.16131549539676843,70.07023083717687,2.152193432771935
20,40,10,Mode,40,[   0  288  556  659  864 1046],5,288,103,209.2,72341.50067463741,27.99615836543087,0.037388353385170325,61.10520397413239,3.997296150993072,0.1593021901282405,68.21927408658779,2.1877240572235266
