St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  201  421  646  833  995 1116 1275 1744 2017],9,469,121,224.11111111111111,13225.825227420937,11.279627696508939,-0.11975926226085226,16.269092448880134,7.532602702119523,0.03753966158715068,7.9751620707493185,6.679299466228187
20,45,10,Median,40,[   0  201  372  545  646  833  995 1116 1252 1744 2017],10,492,101,201.7,11103.185007523025,11.366997019780088,-0.12435697176391726,15.373778427167705,7.477748748890346,0.042827541946044524,6.673148967404142,6.712881420812282
20,45,10,Mode,40,[   0  201  421  548  646  833  995 1116 1275 1744 2017],10,469,98,201.7,11517.933083978633,11.60805624710982,-0.11820913252610062,15.661220654139152,7.408577940506527,0.05000498285683765,7.0857550241383755,6.679188498896124
20,45,10,Median,40,[   0  201  372  545  646  833  995 1122 1252 1744 2017],10,492,101,201.7,10920.660916109611,11.30260272456542,-0.12444321032121777,15.320710478451641,7.482341731553747,0.04178667719323827,6.530682736316752,6.726421564321665
20,45,10,Mode,40,[   0  201  421  548  646  833  995 1116 1275 1744 2017],10,469,98,201.7,11517.933083978633,11.60805624710982,-0.11820913252610062,15.661220654139152,7.408577940506527,0.05000498285683765,7.0857550241383755,6.679188498896124
20,45,10,Median,40,[   0  201  372  545  646  727  856  995 1122 1252 1744 2017],11,492,81,183.36363636363637,10262.887284197868,11.53291636266668,-0.12213032897062434,14.465980841468786,7.547807809851681,0.03985855308602523,6.099867053479887,6.677933826613623
20,45,10,Mode,40,[   0  201  421  548  646  727  833  995 1116 1275 1744 2017],11,469,81,183.36363636363637,10775.445896645726,11.814102461333347,-0.11578105229681936,14.65871222817133,7.4373144997588865,0.044045847204275804,6.579068325047662,6.614341297365368
20,45,10,Median,40,[   0  201  362  423  548  646  727  856  995 1116 1252 1744 2017],12,492,61,168.08333333333334,8734.861420101231,11.054441550937488,-0.12123974899276439,13.466532551236376,7.707583726798064,0.031805517637739936,5.161403842363428,6.843344569819475
20,45,10,Mode,40,[   0  201  372  421  548  646  727  833  995 1116 1275 1744 2017],12,469,49,168.08333333333334,8935.775049799886,11.063230153979516,-0.11936474656615823,13.472762723003557,7.721828092764039,0.030418029576907077,5.273262262703883,6.865941907196321
20,45,10,Median,40,[   0  201  362  423  548  646  727  856  995 1116 1174 1275 1744 2017],13,469,58,155.15384615384616,8095.096340635315,11.695170429853313,-0.11733454484408803,13.243941910350221,7.669693358273577,0.03411963474248422,4.499493451033854,6.752201848272313
20,45,10,Mode,40,[   0  201  372  421  548  646  727  833  995 1116 1206 1275 1744 2017],13,469,49,155.15384615384616,7739.6681689993575,11.338865687994215,-0.11813479878709289,12.898012318494272,7.551176043571033,0.02393017423686866,4.323814807634766,6.741137087296223
20,45,10,Median,40,[   0  201  362  423  548  646  727  833  957 1116 1196 1275 1744 2017],13,469,61,155.15384615384616,8210.298348375149,11.484533320972155,-0.11771773536645218,13.042878088908703,7.627740633778369,0.024905337328695428,4.45190668338545,6.7242573386145645
20,45,10,Mode,40,[   0  201  372  421  548  646  727  833  957 1116 1206 1275 1744 2017],13,469,49,155.15384615384616,8056.447507745071,11.418406057286061,-0.11774337201683033,12.946379784704622,7.541360943060223,0.022667785204950875,4.412405619459711,6.694034449076336
20,45,10,Median,40,"[   0  201  362  421  483  548  646  727  833  957 1116 1174 1275 1744
 2017]",14,469,58,144.07142857142858,7325.563947669314,11.607942587276874,-0.11655716254714918,12.422710112508781,7.495544792832645,0.029730887697886475,4.148129529877379,6.737258204731138
20,45,10,Mode,40,"[   0  201  372  421  483  548  646  727  833  957 1116 1206 1275 1744
 2017]",14,469,49,144.07142857142858,7138.853483578378,11.255437349667593,-0.11741823954561963,12.191878027866474,7.455123975825702,0.022777527037891484,4.014267581825224,6.775379938784406
20,45,15,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,81543.96365442788,15.83131968622207,-0.03352565141047063,42.012781468212346,5.56333401461881,0.0817338343823841,41.98584474517668,4.833273287121603
20,45,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.624740858504,13.371068843578072,-0.03602278779435762,31.771420831309197,6.101040693967431,0.06162266826797624,32.31440188555001,5.432885830153476
20,45,15,Median,40,[   0  548 1116 1744 2017],4,628,273,504.25,54510.85530524177,13.24013872828776,-0.09803962956362389,30.018353336009348,5.981998544045087,0.030969342451838865,29.127993351270543,5.459243771801023
20,45,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.624740858504,13.371068843578072,-0.03602278779435762,31.771420831309197,6.101040693967431,0.06162266826797624,32.31440188555001,5.432885830153476
20,45,15,Median,40,[   0  545  959 1252 1744 2017],5,545,273,403.4,32116.244073923972,11.697404445218272,-0.09792010434848747,23.858674961831486,7.741209615274867,0.051696656776431316,18.679916407190174,6.584248802225595
20,45,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.451696003605,13.575540914316349,-0.03404997088224484,25.299590831180762,6.757027672002497,0.0963424638675029,22.67455492133347,5.731993382796721
20,45,15,Median,40,[   0  362  582  972 1252 1744 2017],6,492,220,336.1666666666667,21818.199821427104,11.506580492684968,-0.10583801318883079,21.928743686654986,7.284755634448061,0.05001308286350048,13.642204534720312,6.419654685391774
20,45,15,Mode,40,[   0  201  646  995 1275 1744 2017],6,469,201,336.1666666666667,23063.640336135297,11.257455659061812,-0.1303027280845416,18.829383480890563,7.301714723608253,0.02249693739309596,13.120556157175182,6.325730568214537
20,45,15,Median,40,[   0  362  578  780  995 1252 1744 2017],7,492,202,288.14285714285717,17918.03790049587,11.286048025293558,-0.10369566503239928,19.310757511325402,8.132619167571262,0.05109019752234739,11.23705989801317,6.992758186591085
20,45,15,Mode,40,[   0  201  646  833  995 1275 1744 2017],7,469,162,288.14285714285717,16387.004911374792,10.828006315233333,-0.129805264637667,16.52077621514305,7.68071907254738,0.021760580189246297,9.677536233974417,6.735613795912022
20,45,15,Median,40,[   0  201  421  582  780  995 1252 1744 2017],8,492,161,252.125,13550.702760958293,10.34455572014421,-0.12292076848509638,16.714895628640768,8.198665099709821,0.03669317320903248,8.484078406742979,7.124542063340592
20,45,15,Mode,40,[   0  201  483  646  833  995 1275 1744 2017],8,469,162,252.125,15072.157540466054,10.984633922049278,-0.11938949645183417,16.98438250719951,7.647056781984026,0.04109553298330464,9.372117544785965,6.8019566265996545
20,45,15,Median,40,[   0  201  421  582  780  994 1129 1252 1744 2017],9,492,123,224.11111111111111,12317.33720695596,11.219333364691531,-0.1198695208497942,16.14803102563052,7.862794341426061,0.041510760947626506,7.392569590821186,6.757662350730557
20,45,15,Mode,40,[   0  201  483  646  833  995 1116 1275 1744 2017],9,469,121,224.11111111111111,13845.00635424993,11.671042345795755,-0.11670895354707635,16.6453323963638,7.388554592173715,0.04691332452861027,8.583250705785293,6.627269772646241
20,45,15,Median,40,[   0  201  372  545  646  780  994 1129 1252 1744 2017],10,492,101,201.7,10638.41075269151,11.105163365798804,-0.12386142700997427,15.027356096367887,8.195656598035809,0.04236237861338851,6.303879848641646,7.062200225089857
20,45,15,Mode,40,[   0  201  421  532  646  833  995 1116 1275 1744 2017],10,469,111,201.7,11477.273933887738,11.573254073828744,-0.11786645672994754,15.675991722435734,7.447242550721529,0.04808814838830558,7.243988449317655,6.69096497570131
20,45,15,Median,40,[   0  201  372  545  646  780  994 1129 1252 1744 2017],10,492,101,201.7,10638.41075269151,11.105163365798804,-0.12386142700997427,15.027356096367887,8.195656598035809,0.04236237861338851,6.303879848641646,7.062200225089857
20,45,15,Mode,40,[   0  201  421  532  646  833  995 1116 1275 1744 2017],10,469,111,201.7,11477.273933887738,11.573254073828744,-0.11786645672994754,15.675991722435734,7.447242550721529,0.04808814838830558,7.243988449317655,6.69096497570131
20,45,15,Median,40,[   0  201  372  532  620  727  856  994 1129 1252 1744 2017],11,492,88,183.36363636363637,9994.554665115382,11.475415920282458,-0.1211284449333993,14.533834396132743,7.439081285040802,0.03856080133612501,6.041121543781078,6.653147230232941
20,45,15,Mode,40,[   0  201  421  532  646  727  833  995 1116 1275 1744 2017],11,469,81,183.36363636363637,10745.392432133454,11.804494122298562,-0.11543837650066628,14.672070296866641,7.501945609009028,0.043164163185885014,6.73185951868047,6.615606610190708
20,45,15,Median,40,[   0  201  372  545  646  727  856  994 1129 1252 1610 1744 2017],12,358,81,168.08333333333334,9453.336696424893,11.24980699917581,-0.11957766744245771,13.60093702921226,7.31761814296737,0.04082633586085819,5.794141658553179,6.551918240335249
20,45,15,Mode,40,[   0  201  421  532  646  727  833  995 1116 1275 1610 1744 2017],12,335,81,168.08333333333334,10096.084078858905,11.641680530057453,-0.11338231795828141,13.836176165284737,7.197258053410306,0.045165929970077005,6.579649680414715,6.380533859793951
20,45,15,Median,40,[   0  201  362  428  548  646  727  894  995 1111 1174 1275 1744 2017],13,469,63,155.15384615384616,8141.006239294758,11.734408320280181,-0.11726500644336428,13.27291496170413,7.663599562482667,0.03885855769968922,4.541888483705073,6.758625928760562
20,45,15,Mode,40,[   0  201  372  483  532  646  727  833  995 1116 1158 1275 1744 2017],13,469,42,155.15384615384616,7752.469505511533,12.066893248944682,-0.117576809254409,13.10001041803658,7.542350882355789,0.0385540750957374,4.698462277591182,6.670378888225694
20,45,15,Median,40,[   0  201  362  428  548  646  721  833  957 1111 1174 1275 1744 2017],13,469,63,155.15384615384616,8317.44825431873,11.741327479706436,-0.11689346420271084,13.219086780165151,7.659421165645749,0.03338055290523458,4.566502038992471,6.729549490150672
20,45,15,Mode,40,[   0  201  372  483  532  646  727  833  957 1116 1158 1275 1744 2017],13,469,42,155.15384615384616,7918.25569070653,12.138012115855098,-0.11718530953578979,13.14848657847506,7.533304379965248,0.03750888967983257,4.739267128143857,6.629968355997174
20,45,15,Median,40,[   0  201  372  567  646  727  856  995 1111 1174 1275 1610 1744 2017],13,335,63,155.15384615384616,9605.881774324413,12.338948001423146,-0.11526851908147374,13.644364182701876,7.0875545984132895,0.04980679109773418,5.615463761776358,6.289688799117028
20,45,15,Mode,40,"[   0  201  421  532  582  646  727  833  957 1116 1158 1275 1610 1744
 2017]",14,335,42,144.07142857142858,8403.404709065739,12.617794391690925,-0.11079486043283635,12.660079774418792,6.988776504495988,0.04716005045516015,5.359733809750802,6.258358577273985
20,45,20,Median,40,[   0  577 1158 2017],3,859,577,672.3333333333334,81891.50932912625,15.959320506917415,-0.030659076752678222,41.693074001185266,5.544911470690262,0.09176230370074329,42.21618256693486,4.794012411495434
20,45,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.624740858504,13.371068843578072,-0.03602278779435762,31.771420831309197,6.101040693967431,0.06162266826797624,32.31440188555001,5.432885830153476
20,45,20,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46242.51313637683,14.203529147778147,-0.04187780039092362,30.653973415121936,6.848067698324093,0.09629450553030934,26.85143166338072,5.736982635949932
20,45,20,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.451696003605,13.575540914316349,-0.03404997088224484,25.299590831180762,6.757027672002497,0.0963424638675029,22.67455492133347,5.731993382796721
20,45,20,Median,40,[   0  545  959 1252 1744 2017],5,545,273,403.4,32116.244073923972,11.697404445218272,-0.09792010434848747,23.858674961831486,7.741209615274867,0.051696656776431316,18.679916407190174,6.584248802225595
20,45,20,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.451696003605,13.575540914316349,-0.03404997088224484,25.299590831180762,6.757027672002497,0.0963424638675029,22.67455492133347,5.731993382796721
20,45,20,Median,40,[   0  362  620  994 1252 1744 2017],6,492,258,336.1666666666667,24007.58848097272,11.93251558482374,-0.10652188895942107,21.809714669047686,6.970065298796345,0.056194088748402704,14.223798627591075,6.255317605907219
20,45,20,Mode,40,[   0  201  646  995 1275 1744 2017],6,469,201,336.1666666666667,23063.640336135297,11.257455659061812,-0.1303027280845416,18.829383480890563,7.301714723608253,0.02249693739309596,13.120556157175182,6.325730568214537
20,45,20,Median,40,[   0  362  582  780  995 1252 1744 2017],7,492,198,288.14285714285717,17802.097099004426,11.22937600595823,-0.10402602651641278,19.13350344915824,8.191794607540455,0.05135343865234571,11.212187886158182,7.042012415334793
20,45,20,Mode,40,[   0  201  646  833  995 1275 1744 2017],7,469,162,288.14285714285717,16387.004911374792,10.828006315233333,-0.129805264637667,16.52077621514305,7.68071907254738,0.021760580189246297,9.677536233974417,6.735613795912022
20,45,20,Median,40,[   0  362  582  744  994 1150 1275 1744 2017],8,469,125,252.125,15517.531824779891,12.03634199240734,-0.09827073287385352,18.46686079402831,7.387913801772305,0.06355712606318027,9.26100047345241,6.526199602136212
20,45,20,Mode,40,[   0  201  646  833  995 1158 1275 1744 2017],8,469,117,252.125,13341.20208934545,11.096561449798147,-0.12656310164741208,15.736804802110942,7.464836576840527,0.02108934906930699,7.57538879703962,6.701794142098447
20,45,20,Median,40,[   0  201  421  582  780  994 1150 1275 1744 2017],9,469,125,224.11111111111111,11995.87314889262,10.913435734586816,-0.1183725892727191,16.093703488387067,8.054682251846565,0.04036913227862217,7.092009416703247,6.933685309726934
20,45,20,Mode,40,[   0  201  483  646  833  995 1158 1275 1744 2017],9,469,117,224.11111111111111,12571.435992553972,11.200041213941498,-0.1161492444433452,16.264756006452068,7.458901484751639,0.03809133665410045,7.570915873616575,6.764071575676823
20,45,20,Median,40,[   0  201  372  545  646  833  994 1150 1275 1744 2017],10,469,101,201.7,10444.602538070718,10.979374018410544,-0.12239372582411494,15.215752742039312,7.69350914102731,0.03974956075009797,6.071415984709233,6.902725358296627
20,45,20,Mode,40,[   0  201  372  532  646  833  995 1158 1275 1744 2017],10,469,114,201.7,10374.994450165694,10.905329358524737,-0.12168158978700518,15.273292061734384,7.69713675209583,0.036353517930792306,6.133494604227955,6.908305045227566
20,45,20,Median,40,[   0  201  372  532  620  721  878  995 1154 1275 1744 2017],11,469,88,183.36363636363637,9569.490570717406,11.255187696455256,-0.11973856961331081,14.490359021913772,7.573818548281883,0.04062092126027553,5.705500028027908,6.8021125880274
20,45,20,Mode,40,[   0  201  372  532  646  727  833  995 1158 1275 1744 2017],11,469,81,183.36363636363637,9753.340896783619,11.203361878524955,-0.11925553823951214,14.307894437493388,7.722388402979885,0.03260299577412306,5.73241505809974,6.811212672764339
20,45,20,Median,40,[   0  201  372  532  646  727  878  995 1154 1275 1610 1744 2017],12,335,81,168.08333333333334,9290.340310903899,11.102376750740587,-0.11771647984208765,13.581036179738598,7.360747532716849,0.04224397630588584,5.857278428216791,6.597144262154217
20,45,20,Mode,40,[   0  201  372  532  646  727  833  995 1158 1275 1610 1744 2017],12,335,81,168.08333333333334,9389.66626189013,11.110069777204584,-0.1171642916920056,13.503564295998567,7.41452415991927,0.03652674052777553,5.859621486079971,6.569587138451769
20,45,20,Median,40,[   0  201  372  532  620  721  856  994 1111 1172 1275 1610 1744 2017],13,335,61,155.15384615384616,9278.904363414802,12.085543148336832,-0.11536907058578433,13.603067040420118,7.1622106908936445,0.047141193413881906,5.671369025139114,6.354084227339565
20,45,20,Mode,40,[   0  201  372  532  646  727  833  995 1116 1158 1275 1610 1744 2017],13,335,42,155.15384615384616,9217.189266786027,12.3109562364751,-0.11596089769124045,13.32261688023685,7.215421479248946,0.04643728245812281,5.66966074940619,6.319119749444229
20,45,20,Median,40,[   0  201  372  532  646  721  833  995 1143 1252 1610 1744 2017],12,358,75,168.08333333333334,8906.35620456418,10.96709814284941,-0.11936941266832307,13.293615990674585,7.477520624806385,0.03616154096347759,5.582761426240838,6.672899407240849
