,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
753,20,35,20,Mode,40,"[   0   54  201  348  423  507  776  843  995 1114 1174 1288 1561 1746
 2017]",14,273,54,144.07142857142858,31388.257564682255,21.87831656975296,-0.05654870013038218,39.76833926519806,7.222733032880056,0.035158078192570746,11.91635947762548,5.264585071339998
754,20,35,20,Median,40,"[   0   54  201  348  498  567  729  843 1095 1174 1305 1561 1746 1812
 2017]",14,256,54,144.07142857142858,28556.703993026917,21.159613909030888,-0.0712382619514034,40.725778058203645,6.7595721951707555,0.032369930221251834,11.852144228401926,5.115852969433856
755,20,35,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1114 1174 1288 1561 1746
 1795 2017]",15,273,41,134.46666666666667,28393.125986184146,22.817726527160353,-0.08079307906931389,38.465873229630304,7.002292054313411,0.028141475031971428,11.529882747289568,4.801686408451978
756,20,40,10,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,457528.1703972247,34.91945832902216,0.023429061627316998,161.96429132807555,4.136419028686048,0.0879013993703957,163.46472361759766,3.473630951914709
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,658248.6246753106,47.81125448471231,0.1060379477301398,241.91380879583184,1.9771584669394078,0.1060379477301398,241.91380879583184,1.9771584669394078
758,20,40,10,Median,40,[   0  423 1054 2017],3,963,423,672.3333333333334,374657.3941212742,33.15008897343248,0.02053651671610559,136.54246286501302,5.280199951049215,0.0883935451198507,130.2834835345117,4.354402324471565
759,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,658248.6246753106,47.81125448471231,0.1060379477301398,241.91380879583184,1.9771584669394078,0.1060379477301398,241.91380879583184,1.9771584669394078
760,20,40,10,Median,40,[   0  348  567 1117 1795 2017],5,678,219,403.4,158941.69243042913,28.836062198065243,-0.0041625545278285644,103.3404844854887,4.475310152264922,0.06698592252544161,59.84028595041615,3.6726887468975065
761,20,40,10,Mode,40,[   0  348  507  937 1746 2017],5,809,159,403.4,80583.27575345176,22.74564879041913,-0.012320146718347568,85.59562688297278,6.951717588530779,0.04680980294882881,30.964837023691206,5.837207262271948
762,20,40,10,Median,40,[   0  135  498  811 1125 1795 2017],6,670,135,336.1666666666667,128222.22806380615,25.93412451575377,-0.031086754191072104,79.98296358320103,5.198796687260171,0.053437311751890794,48.90222680747245,4.209362583927968
763,20,40,10,Mode,40,[   0  348  937 1125 2017],4,892,188,504.25,275074.1067628963,37.98094458616763,0.010753035809762926,115.22865415133289,5.347379748878765,0.10209284870844455,101.19077496534948,2.756788330171146
764,20,40,10,Median,40,[   0  350  548  838 1125 1795 2017],6,670,198,336.1666666666667,120876.72954044263,27.420703505716443,-0.0057284411605377636,87.59201660112579,4.8617589496136775,0.06416209096328962,47.3460632077713,3.8595296092056657
765,20,40,10,Mode,40,[   0  348  507  937 1125 1746 2017],6,621,159,336.1666666666667,109501.80697679069,27.954885498050224,-0.009107612435006582,86.20142409442079,5.07421514787654,0.06961460449942705,42.264631012972686,3.952692496934256
766,20,40,10,Median,40,[   0   70  350  548  742  994 1165 1795 2017],8,630,70,252.125,66352.94946024287,23.007142280185843,-0.03948304536457094,63.59086193765079,5.765015674513579,0.04738711373741282,26.174998826268673,4.639665302323595
767,20,40,10,Mode,40,[   0  201  348  507  722  937 1125 1746 2017],8,621,147,252.125,66236.73141498052,22.804261884449808,-0.0348632635779545,65.06164955200512,5.749399777497821,0.04558787172577703,25.418432079471188,4.765403599197237
768,20,40,10,Median,40,[   0   70  350  548  742  994 1165 1761 2017],8,596,70,252.125,62931.642812014245,22.3966305734673,-0.04011694397334903,62.72597067743167,6.065705393263446,0.0446301522098368,24.62347996294135,4.8293517010434375
769,20,40,10,Mode,40,[   0  201  348  507  722  937 1125 1746 2017],8,621,147,252.125,66236.73141498052,22.804261884449808,-0.0348632635779545,65.06164955200512,5.749399777497821,0.04558787172577703,25.418432079471188,4.765403599197237
770,20,40,10,Median,40,[   0   54  201  350  548  742  994 1165 1761 2017],9,596,54,224.11111111111111,50648.46985912263,21.15357520013687,-0.0446700113356795,55.79857790131843,6.20782475176295,0.038440201832232276,19.649072332887407,4.998040239301604
771,20,40,10,Mode,40,[   0   54  348  507  722  937 1125 1746 2017],8,621,54,252.125,72197.90219395793,24.28828885730214,-0.03974842421001896,65.26332867442156,5.175851821600231,0.049679342371983626,28.255621656477267,4.3629401468619395
772,20,40,10,Median,40,[   0   54  201  350  548  742  994 1164 1508 1766 2017],10,344,54,201.7,42496.1771655082,19.464331436466484,-0.048480606726406736,50.27255693566731,7.123278457170985,0.03281040741478694,16.244546124342587,5.804332032376106
773,20,40,10,Mode,40,[   0   54  201  348  507  722  937 1125 1506 1746 2017],10,381,54,201.7,50284.265249346565,20.613846410993855,-0.04679339121351194,52.38532002026994,6.5987213460452026,0.03682131860845055,19.163384446172543,5.494243907686101
774,20,40,10,Median,40,[   0   54  201  350  548  742  937 1114 1180 1508 1766 2017],11,328,54,183.36363636363637,36963.23341623401,20.542199566166243,-0.04843649863748671,48.032588420183366,6.840217196588571,0.033955125556958635,13.973884834123982,5.5666782035656475
775,20,40,10,Mode,40,[   0   54  201  348  507  722  937 1125 1174 1506 1746 2017],11,332,49,183.36363636363637,33648.7154469141,20.349044399771323,-0.04754899084295379,48.5547878482758,6.503587667888291,0.03389161434459143,12.860503061985028,5.418810911784483
776,20,40,10,Median,40,[   0   54  201  350  504  567  726  915 1095 1180 1508 1766 2017],12,328,54,168.08333333333334,27565.667955582787,19.31630443134602,-0.04760156669934483,44.74642703738242,6.9670308546351185,0.03189177731256874,10.735523070116434,5.583994859802582
777,20,40,10,Mode,40,[   0   54  201  348  507  548  722  937 1125 1174 1506 1746 2017],12,332,41,168.08333333333334,24320.26320090591,19.387361327133075,-0.0481308932730348,44.65055533516112,6.45015230840918,0.02885457194537934,9.532722582757035,5.522382506808817
778,20,40,10,Median,40,[   0   54  201  350  504  567  726  843  937 1114 1180 1508 1766 2017],13,328,54,155.15384615384616,23510.928050061444,18.955925629516248,-0.05291881261388727,42.118476562928656,6.971992681163759,0.025680251219075082,9.182430025844486,5.738980118849372
779,20,40,10,Mode,40,[   0   54  201  348  507  548  722  838  937 1125 1174 1506 1746 2017],13,332,41,155.15384615384616,20747.477845751877,18.745262900972715,-0.053636512416509484,41.51177105744794,6.768753178657952,0.024847411404348138,8.224654855956105,5.708308703890238
780,20,40,10,Median,40,"[   0   54  201  348  498  567  726  843  937 1114 1174 1288 1535 1766
 2017]",14,251,54,144.07142857142858,20108.257458873428,17.868430717051428,-0.054178701812317064,39.397669420534974,7.1190951074319315,0.02279602601339775,7.896343400725739,6.019274909851408
781,20,40,10,Mode,40,[   0   54  201  348  507  548  722  838  937 1125 1174 1506 1746 2017],13,332,41,155.15384615384616,20747.477845751877,18.745262900972715,-0.053636512416509484,41.51177105744794,6.768753178657952,0.024847411404348138,8.224654855956105,5.708308703890238
782,20,40,10,Median,40,"[   0   54  201  350  504  567  726  843  937 1012 1125 1213 1510 1746
 1795 2017]",15,297,49,134.46666666666667,25694.954460602185,21.636180450923572,-0.08318364174627957,38.291646410944345,6.541895264581744,0.0273001558148274,10.487214600579376,4.813762117651998
783,20,40,10,Mode,40,"[   0   54  201  348  507  548  722  838  937 1012 1125 1200 1506 1746
 1795 2017]",15,306,41,134.46666666666667,25044.633240047053,21.770895936473927,-0.08354870373402666,38.18660928977026,6.286034164626353,0.027488252940771757,10.256998250721539,4.7701271400879195
784,20,40,15,Median,40,[   0  509 1277 2017],3,768,509,672.3333333333334,455124.3873450014,34.90418733087743,0.024122087865564423,161.5691291751255,4.138197353092518,0.08835662226658202,162.35362572071546,3.4777404261220486
785,20,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,658248.6246753106,47.81125448471231,0.1060379477301398,241.91380879583184,1.9771584669394078,0.1060379477301398,241.91380879583184,1.9771584669394078
786,20,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,671802.0659573033,43.69846695879425,0.10097633381003379,247.50668359996865,2.2120867392134063,0.10097633381003379,247.50668359996865,2.2120867392134063
787,20,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,658248.6246753106,47.81125448471231,0.1060379477301398,241.91380879583184,1.9771584669394078,0.1060379477301398,241.91380879583184,1.9771584669394078
788,20,40,15,Median,40,[   0  348  567 1114 1771 2017],5,657,219,403.4,152868.36394021273,28.09709367183397,-0.0026978053935642846,102.2322515866397,4.724015377669932,0.06408157075929023,57.28009017613131,3.903788193934748
789,20,40,15,Mode,40,[   0  348  507  995 1746 2017],5,751,159,403.4,101119.91417088866,25.1825769524554,-0.010037673648825587,90.46425370762292,5.256515180721778,0.05407216569981958,37.51227655334058,4.674477069559945
790,20,40,15,Median,40,[   0   70  500  811 1125 1771 2017],6,646,70,336.1666666666667,130252.02199082698,26.0154953807669,-0.03823629719262578,77.54516282275796,5.304050373813978,0.049631096926901055,49.37378216573804,4.312287694259616
791,20,40,15,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,180186.38213843902,31.747921941118985,-0.011204821385599436,86.51650516697717,6.2807363414438155,0.07115367712186142,65.8826538338516,3.635417567326596
792,20,40,15,Median,40,[   0   70  498  726  937 1174 1771 2017],7,597,70,288.14285714285717,101443.41774417258,25.19848956871319,-0.03856366473832211,69.2147953311492,5.388180056551231,0.051233861588083046,39.20193604276323,4.480476137680263
793,20,40,15,Mode,40,[   0  348  722  995 1174 1746 2017],6,572,179,336.1666666666667,130328.30628623263,26.23257378665631,-0.011007043320585209,79.52686296469403,5.936815758487427,0.05890361818499677,49.00205187662082,4.525338924933114
794,20,40,15,Median,40,[   0   70  350  548  771  995 1174 1771 2017],8,597,70,252.125,63694.6061151829,21.76042818780089,-0.041190533205127035,61.582062854349736,6.531097237251052,0.04291605709081521,25.043969496925012,5.258330062786794
795,20,40,15,Mode,40,[   0  201  348  507  843  995 1174 1746 2017],8,572,147,252.125,61399.85786107603,22.79504196777628,-0.0379303571904644,65.45206939061784,6.068575236533185,0.04386371106003773,23.33129440079636,4.687829890136342
796,20,40,15,Median,40,[   0   70  362  548  771  995 1174 1795 2017],8,621,70,252.125,66541.0632040249,22.530752405485487,-0.040865080838272096,62.072528645867045,6.144486458724057,0.04593100264705762,26.277108019412765,5.038185902592195
797,20,40,15,Mode,40,[   0  201  348  507  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,53244.83279618807,21.25718528575413,-0.041085211120705914,58.1928334518,6.622010840463452,0.04029933377290666,20.19846741915719,5.283728605241433
798,20,40,15,Median,40,[   0   70  350  548  771  995 1174 1561 1771 2017],9,387,70,224.11111111111111,53148.76328703044,19.7659903525509,-0.04474852132844607,54.518312181769154,7.628501913173058,0.037016683357465704,20.751346890131067,6.166467270910035
799,20,40,15,Mode,40,[   0  201  348  507  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,53244.83279618807,21.25718528575413,-0.041085211120705914,58.1928334518,6.622010840463452,0.04029933377290666,20.19846741915719,5.283728605241433
800,20,40,15,Median,40,[   0   54  201  362  548  771  995 1174 1561 1771 2017],10,387,54,201.7,43257.14608338826,18.990380020474824,-0.04926891965356201,49.07287057842938,7.53600149157988,0.03263249971190371,16.6900755407588,6.1531847742040195
801,20,40,15,Mode,40,[   0   54  201  348  507  843  995 1174 1561 1746 2017],10,387,54,201.7,48550.87124958175,20.935422760274733,-0.04929700660482649,52.49731174900183,6.462813896933861,0.03783653475316362,18.632469220337185,5.2139402462109485
802,20,40,15,Median,40,[   0   54  201  362  548  729  915  995 1174 1561 1771 2017],11,387,54,183.36363636363637,44102.94148499392,21.701506920103665,-0.04886619102312113,48.39040357914535,6.6888749828448,0.04167471581710285,16.94327361835554,5.270458117587931
803,20,40,15,Mode,40,[   0   54  201  348  507  722  843  995 1174 1561 1746 2017],11,387,54,183.36363636363637,41308.05729715192,20.58164383694629,-0.04769206482483555,48.64203063310825,6.441417936241871,0.035374403715030964,16.0435279769947,5.24267401902669
804,20,40,15,Median,40,[   0   54  201  350  511  722  838  995 1166 1288 1561 1771 2017],12,273,54,168.08333333333334,32600.283079942452,19.173847356506045,-0.05075485531978312,44.370147040667284,7.285652010845426,0.029219213527361055,12.427182421098083,5.902856641210738
805,20,40,15,Mode,40,[   0   54  201  348  507  722  843  995 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,33808.60315319276,19.653757121358442,-0.05048113278926193,44.69290937338739,6.731290352449044,0.030708762811918696,12.89323566695939,5.561987583396275
806,20,40,15,Median,40,[   0   54  201  350  511  722  838  971 1109 1174 1289 1561 1771 2017],13,272,54,155.15384615384616,26970.485291707777,18.489311758842987,-0.054705121628764404,41.6949068478103,7.78302971219264,0.02698792046046697,10.366043347308837,6.217346930581416
807,20,40,15,Mode,40,[   0   54  201  348  507  722  843  995 1114 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,27972.38163608601,18.998868516604414,-0.05282111661144273,42.01350043959436,6.845474611612963,0.02886464146932483,10.77554503192849,5.6844092827512585
808,20,40,15,Median,40,"[   0   54  201  350  507  567  726  843  971 1109 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,20471.863036258314,17.8789503162558,-0.054258568644612176,39.22753386752998,7.8402946310264525,0.023896702621155466,8.054039509336214,6.246075198860832
809,20,40,15,Mode,40,"[   0   54  201  348  507  548  722  843  995 1114 1174 1289 1561 1746
 2017]",14,272,41,144.07142857142858,20721.57685999519,18.321237382806707,-0.0530650617096438,39.21884676089773,6.770612228603753,0.025071912791332286,8.19166756075061,5.743052167196012
810,20,40,15,Median,40,"[   0   54  201  350  507  567  726  838  924  995 1114 1174 1289 1561
 1771 2017]",15,272,54,134.46666666666667,19724.291249383645,18.625638173437263,-0.05472099540463683,37.24421113250862,7.217378378394658,0.02666567303028785,7.744116651858488,5.804184541048841
811,20,40,15,Mode,40,"[   0   54  201  348  507  548  722  843  937  995 1114 1174 1289 1561
 1746 2017]",15,272,41,134.46666666666667,20483.733105595285,19.446117171505175,-0.05548501397693429,37.46400009228404,6.711935497998429,0.030205787386428956,8.050631913883423,5.445701818415128
812,20,40,20,Median,40,[   0  548 1464 2017],3,916,548,672.3333333333334,394473.9465814126,31.20144294309286,0.013941356835278326,143.15688489072375,4.512023284150717,0.06609382101650284,140.63852701375208,3.8533999867909845
813,20,40,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,237618.6814623627,32.22607054343308,-0.03660340475584283,85.88392988019774,4.693005516242842,0.028325525020174554,82.00649252090025,4.009576353564944
814,20,40,20,Median,40,[   0  423 2017],2,1594,423,1008.5,645168.7427944721,43.9314225177304,0.098114396772062,236.54250618254827,2.1948192424086637,0.098114396772062,236.54250618254827,2.1948192424086637
815,20,40,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,237618.6814623627,32.22607054343308,-0.03660340475584283,85.88392988019774,4.693005516242842,0.028325525020174554,82.00649252090025,4.009576353564944
816,20,40,20,Median,40,[   0  348  634 1114 1761 2017],5,647,256,403.4,164793.6081778256,28.237191679194762,-0.0026647323618740255,98.06949224685603,4.875044564250104,0.06422250972091312,61.67863611205203,3.933800906853209
817,20,40,20,Mode,40,[   0  201  507  995 1746 2017],5,751,201,403.4,144366.5866213891,25.09043801748008,-0.028230241965375102,86.66109983951056,5.4463716345781465,0.046062937141712855,51.675083778749645,4.746364004214919
818,20,40,20,Median,40,[   0  201  500  811 1125 1761 2017],6,636,201,336.1666666666667,116178.64402609342,25.057465940600945,-0.027581846143358783,80.55449491543148,5.39958729950695,0.04994313145905544,43.88721578037346,4.421582020896948
