,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
457,40,40,15,Mode,40,[   0   67  305  567  654  980 1129 1180],7,326,51,168.57142857142858,673.4298153790936,3.0662036596769444,-0.03722199225370497,1.473976798946936,24.35748726343756,0.011057493500346982,1.571374747098787,14.559335528107988
458,40,40,15,Median,40,[   0  105  379  555  871  999 1129 1180],7,316,51,168.57142857142858,1050.1697030987452,3.517591279389444,-0.04957302606090442,1.8381307754609986,33.32998795642734,0.0047026860353664695,2.372622929391182,13.015181747476616
459,40,40,15,Mode,40,[   0   67  305  567  654  862  980 1129 1180],8,262,51,147.5,1286.2092775860544,4.199534059869824,-0.04341128126103175,2.1981354372946735,34.794484611843814,0.016261034782290743,2.968189817975991,11.27750379614368
460,40,40,15,Median,40,[   0   93  294  410  555  871  999 1129 1180],8,316,51,147.5,966.9051735544471,3.4764487878401615,-0.048439559498978414,1.7172883534761285,40.8640792615332,0.005889345105970022,2.203355525535804,13.139497301894556
461,40,40,15,Mode,40,[   0   67  305  410  567  654  862  980 1129 1180],9,238,51,131.11111111111111,1280.4993971565855,4.373302452205142,-0.050242389136912605,2.162549778972676,32.632629010055474,0.015222693934857378,2.980269097989382,9.48069782573738
462,40,40,15,Median,40,[   0   93  294  410  555  647  744  871  999 1129 1180],10,201,51,118.0,856.8050755197105,3.5177264892987066,-0.05606330117571945,1.5195532799983196,30.445708361601355,0.007673686096262648,1.974495606988471,13.006441158916154
463,40,40,15,Mode,40,[   0   67  305  410  567  654  862  980 1129 1180],9,238,51,131.11111111111111,1280.4993971565855,4.373302452205142,-0.050242389136912605,2.162549778972676,32.632629010055474,0.015222693934857378,2.980269097989382,9.48069782573738
464,40,40,15,Median,40,[   0   67  177  305  410  555  647  871  999 1129 1180],10,224,51,118.0,1085.7212655812568,4.140814298100057,-0.05387406138173764,1.8147935574779113,27.328734133122914,0.01255627949287779,2.511356774914572,9.991848344781225
465,40,40,15,Mode,40,[   0   67  158  305  410  567  654  862  980 1129 1180],10,208,51,118.0,1453.9228647127006,4.9037138104655185,-0.06324823539233426,2.3452632007040415,20.4643376367814,0.014252778193054138,3.403362297071747,8.39401752893668
466,40,40,15,Median,40,[   0   67  177  305  410  567  654  751  871  999 1129 1180],11,157,51,107.27272727272727,1055.4759619275906,4.227166223960953,-0.059122731603191245,1.8329423973283505,24.524231937975006,0.009635768346707157,2.4478080684673285,10.073464718722038
467,40,40,15,Mode,40,[   0   67  158  305  410  567  654  862  980 1129 1180],10,208,51,118.0,1453.9228647127006,4.9037138104655185,-0.06324823539233426,2.3452632007040415,20.4643376367814,0.014252778193054138,3.403362297071747,8.39401752893668
468,40,40,15,Median,40,[   0   63  113  305  410  567  654  871  999 1129 1180],10,217,50,118.0,1728.519635239257,5.63865860567602,-0.09463889169478416,2.6072797160328243,23.374197522188986,0.014845003729200132,4.089787848453552,7.803946692855344
469,40,40,15,Mode,40,[   0   67  158  220  305  410  567  654  862  980 1129 1180],11,208,51,107.27272727272727,1320.7437973840556,4.834292405452771,-0.06627857022194864,2.1737468535842552,22.978849644483862,0.01383552049296819,3.088368064075558,8.719881282570801
470,40,40,15,Median,40,[   0   63  113  177  305  410  567  654  871  980 1045 1180],11,217,50,107.27272727272727,1541.057713133102,5.620516072947946,-0.098782778169831,2.4762256475925497,20.86586517212126,0.017964691980633725,3.6667523854228556,8.327956810589168
471,40,40,15,Mode,40,[   0   67  113  305  410  567  654  862  980 1045 1180],10,208,46,118.0,2010.4930120459749,6.245955481912366,-0.11280218143777634,3.079536068127646,20.79643897396378,0.014537642493902513,4.853715831505747,7.5245326253562705
472,40,40,15,Median,40,[   0   63  113  177  305  410  567  654  862  903  980 1045 1129 1180],13,208,41,90.76923076923077,1224.527408403728,5.2657688622646965,-0.10203692494179545,2.222254827144052,21.04463191895504,0.01636961564093575,2.932066468898823,9.188417759732983
473,40,40,15,Mode,40,[   0   67  113  305  410  567  654  862  980 1045 1180],10,208,46,118.0,2010.4930120459749,6.245955481912366,-0.11280218143777634,3.079536068127646,20.79643897396378,0.014537642493902513,4.853715831505747,7.5245326253562705
474,40,40,15,Median,40,"[   0   63  113  177  305  410  500  567  647  735  862  903  980 1045
 1129 1180]",15,128,41,78.66666666666667,993.9850308880632,4.7996095279784745,-0.10830557350669676,1.9679160167191574,25.351752974225455,0.012791143463111016,2.3971150252978863,10.317367883001536
475,40,40,15,Mode,40,[   0   67  113  305  410  567  654  862  980 1045 1180],10,208,46,118.0,2010.4930120459749,6.245955481912366,-0.11280218143777634,3.079536068127646,20.79643897396378,0.014537642493902513,4.853715831505747,7.5245326253562705
476,40,40,20,Median,40,[   0  871 1180],2,871,309,590.0,1432.1950323335975,2.505842483770146,0.016812059959649697,3.3305377682440955,15.86844935263051,0.016812059959649697,3.3305377682440955,15.86844935263051
477,40,40,20,Mode,40,[   0  410  980 1180],3,570,200,393.3333333333333,372.796381633373,1.4247398338886526,-0.007222011578344524,0.9228856657272158,29.80021484060201,0.0032116506429317408,0.8658434775438852,28.332880137947217
478,40,40,20,Median,40,[   0  158  569  965 1180],4,411,158,295.0,677.3960202643524,1.9864762234027797,-0.019927933451995186,1.6631932945299648,24.251316572314256,0.004941124370156528,1.5796277209110903,21.195915695074223
479,40,40,20,Mode,40,[   0   67  410  980 1180],4,570,67,295.0,633.4444410331517,2.412330338198582,-0.016295545476875388,1.2364385776864564,22.34170159870004,0.012174083052906156,1.4878321982686984,18.696626249086357
480,40,40,20,Median,40,[   0  105  402  647  980 1180],5,333,105,236.0,368.35884767369225,1.7459888681380618,-0.02880121840822567,0.9660567086606677,29.159454811731678,0.0004949864396059077,0.854464435642151,24.213828739439546
481,40,40,20,Mode,40,[   0   67  410  654  980 1180],5,343,67,236.0,552.9039651930814,2.3401614071290693,-0.02115354957412505,1.1884029063892954,26.191207649456754,0.008500971623581498,1.2915838117025742,18.729934988639602
482,40,40,20,Median,40,[   0  105  329  569  860  999 1180],6,291,105,196.66666666666666,1119.5140890258326,3.290652978014694,-0.04073741930961119,2.142415605877593,41.107538781747365,0.007450912615623246,2.5499908474118143,13.64796056461328
483,40,40,20,Mode,40,[   0   67  871  980 1180],4,804,67,295.0,1965.6582667188347,4.804855039096844,-0.01302589532264828,3.2031050317693923,17.513718925087492,0.031498633666846715,4.551738143507195,8.920436102277133
484,40,40,20,Median,40,[   0  103  305  555  871  999 1180],6,316,103,196.66666666666666,1220.4602989155371,3.556105157331346,-0.04275216642282668,2.1734587470795317,31.042948173883733,0.010173666905388932,2.7947709218673102,12.126101776376307
485,40,40,20,Mode,40,[   0   67  410  567  654  871  980 1180],7,343,67,168.57142857142858,1333.2450170297682,4.274031922653731,-0.04633933847699133,2.3081554911679487,25.39854450513978,0.01785764713550966,3.096454919694718,10.668950026062575
486,40,40,20,Median,40,[   0  105  323  555  871  999 1129 1180],7,316,51,168.57142857142858,1054.2839623533919,3.508612817501117,-0.04386184324627591,1.839224444592563,32.985764214319424,0.007129735653439513,2.381555731753751,13.2761849196593
487,40,40,20,Mode,40,[   0   67  410  567  654  871  980 1129 1180],8,343,51,147.5,1269.9917535438053,4.2926905974986855,-0.04732371383556021,2.1371175365346122,26.289465367218273,0.015304074144837148,2.9299242120073736,10.611925539018413
488,40,40,20,Median,40,[   0   93  284  410  567  693  871  999 1129 1180],9,191,51,131.11111111111111,956.0421828765034,3.583073537235623,-0.05137311278055925,1.6966135491190646,28.085790368990708,0.008199262383878636,2.2044373114560676,12.537847582608135
489,40,40,20,Mode,40,[   0   67  305  410  567  654  871  980 1129 1180],9,238,51,131.11111111111111,1245.6658279176881,4.3532746813602525,-0.05071587693749396,2.0927626377873607,36.46347263848016,0.015256423366163823,2.8952252808653274,9.53953655829918
490,40,40,20,Median,40,[   0   93  284  410  555  647  744  871  999 1129 1180],10,191,51,118.0,887.6031336896486,3.5828605158502853,-0.05678037120350603,1.5728740868768771,29.928381636970453,0.007706102455955633,2.0492103616009625,12.570316099026925
491,40,40,20,Mode,40,[   0   67  305  410  567  654  871  980 1129 1180],9,238,51,131.11111111111111,1245.6658279176881,4.3532746813602525,-0.05071587693749396,2.0927626377873607,36.46347263848016,0.015256423366163823,2.8952252808653274,9.53953655829918
492,40,40,20,Median,40,[   0   67  177  294  410  555  647  744  871  980 1129 1180],11,149,51,107.27272727272727,932.2250759119836,3.8869936795550095,-0.06152774788373409,1.6591952276791542,24.726966352049462,0.008635984095954705,2.1613499521234725,11.356287154079652
493,40,40,20,Mode,40,[   0   67  158  305  410  567  654  871  980 1129 1180],10,217,51,118.0,1422.9596920559027,4.885911347492284,-0.06399478024849878,2.2828835987036746,20.707937749413016,0.014282759909770978,3.3277677929614766,8.446318624547168
494,40,40,20,Median,40,[   0   67  177  294  410  500  567  654  744  871  999 1129 1180],12,130,51,98.33333333333333,873.0079425817345,3.904555683994177,-0.06907059150373777,1.6555896271929305,26.088786242767316,0.0063329859650898155,2.016672454713217,11.010235964140135
495,40,40,20,Mode,40,[   0   67  158  305  410  484  567  654  871  980 1129 1180],11,217,51,107.27272727272727,1255.7111586413444,4.680684992020624,-0.06936225709395012,2.1200904006807506,22.498785806767785,0.009884892386858751,2.935187521123658,8.926999466640726
496,40,40,20,Median,40,[   0   67  177  294  410  500  567  654  744  871  980 1045 1129 1180],13,127,51,90.76923076923077,800.1891115416162,3.8821758805382522,-0.07180524894306299,1.608488254718693,28.7804456873896,0.005412726758344138,1.8596002825657736,11.421123177393932
497,40,40,20,Mode,40,[   0   67  158  305  410  484  567  654  871  980 1045 1129 1180],12,217,51,98.33333333333333,1123.88659760638,4.547461170616267,-0.06996680364515684,1.987700864761596,24.19066835957607,0.008226843584281605,2.6317153869811745,9.565124452321855
498,40,40,20,Median,40,[   0   63  113  284  410  567  654  862  903  980 1045 1180],11,208,41,107.27272727272727,1479.7943735605327,5.666724407783196,-0.10107102873063516,2.533314048049217,21.542788803615853,0.014927141692268614,3.5270372613824725,8.110647230382778
499,40,40,20,Mode,40,[   0   67  158  305  410  484  567  654  871  980 1045 1129 1180],12,217,51,98.33333333333333,1123.88659760638,4.547461170616267,-0.06996680364515684,1.987700864761596,24.19066835957607,0.008226843584281605,2.6317153869811745,9.565124452321855
500,40,40,20,Median,40,"[   0   63  112  177  294  410  500  567  647  735  787  871  980 1045
 1129 1180]",15,117,49,78.66666666666667,1013.0676479205703,4.711338368730552,-0.11058327551678275,1.9193620495516504,25.96162148455866,0.006473551004841018,2.4112064649914466,10.248201987640517
501,40,40,20,Mode,40,[   0   67  113  305  410  567  654  871  980 1045 1180],10,217,46,118.0,1983.744911328281,6.233424910652722,-0.1138134534519118,3.016462526706872,21.114398083990682,0.014702169332641297,4.7879703886817815,7.579345950003427
502,40,40,20,Median,40,"[   0   63  112  177  294  410  500  567  647  733  862  903  980 1045
 1129 1180]",15,129,41,78.66666666666667,998.7410783171724,4.793167396678085,-0.1107800417820071,1.95693142403655,25.934461648407964,0.012474345795417684,2.408959912061861,10.504943480485844
503,40,40,20,Mode,40,[   0   67  113  305  410  567  654  871  980 1045 1180],10,217,46,118.0,1983.744911328281,6.233424910652722,-0.1138134534519118,3.016462526706872,21.114398083990682,0.014702169332641297,4.7879703886817815,7.579345950003427
504,40,45,10,Median,40,[   0  393  904 1180],3,511,276,393.3333333333333,329.4986780661102,1.2502584098697562,-0.011899527566578277,1.1176428448896283,39.882326281358324,0.005043957444524618,0.767198904645471,35.76189750340825
505,40,45,10,Mode,40,[   0   63 1129 1180],3,1066,51,393.3333333333333,310.8964356156395,2.409723586231194,0.002947968970349672,0.6990991943116984,19.59367920202396,0.01787571993887198,0.7240376892191736,16.79505863410562
506,40,45,10,Median,40,[   0  113  567  999 1180],4,454,113,295.0,608.3985348598793,2.0583108193410866,-0.02634581146467792,1.59109547259642,25.12433682760686,0.0023832386982487667,1.4188182786061345,19.072263913017945
507,40,45,10,Mode,40,[   0   63  555 1129 1180],4,574,51,295.0,559.2480226951867,2.2918730178297175,-0.019138834489246102,1.2265859924907532,24.519934015596036,0.011038962778929955,1.316817766320797,18.212234853671877
508,40,45,10,Median,40,[   0   93  451  723 1003 1180],5,358,93,236.0,255.79788185326038,1.434983553690031,-0.022731571702785034,0.7680609770760028,39.44919895247535,0.0024875746240905277,0.5911791268154187,30.42421178153069
509,40,45,10,Mode,40,[   0   63  555  654 1129 1180],5,492,51,236.0,477.31969541812566,2.5796081752756144,-0.020914739269234116,1.0989891106816823,27.098314851153265,0.019033770701939116,1.1287968338861332,16.387649719212874
510,40,45,10,Median,40,[   0   83  393  567  791 1129 1180],6,338,51,196.66666666666666,297.0690246504195,1.7236561472554137,-0.039370817159234336,0.9049021528195577,28.625730275345692,-0.0004503511143676816,0.7021796612060563,24.104034557748626
511,40,45,10,Mode,40,[   0   63  410  555  765 1129 1180],6,364,51,196.66666666666666,335.3467902384669,2.0542986501898723,-0.04295802195825659,0.9697467775225743,26.651612719302815,0.002403809615656578,0.7860609707381317,20.876582168704232
512,40,45,10,Median,40,[   0   83  393  555  729  980 1180],6,310,83,196.66666666666666,383.0650725279378,1.8960646840999167,-0.03623026065963522,1.0230720134193787,28.291208102954556,0.002728723497385806,0.8901249616384834,22.251953194126198
513,40,45,10,Mode,40,[   0   63  410  555  654  999 1129 1180],7,347,51,168.57142857142858,507.4137182383103,2.768850070114501,-0.04305732558270657,1.1123294185654566,31.66794324409771,0.006886557084269486,1.1826160883979384,15.988730715584817
514,40,45,10,Median,40,[   0   67  294  428  569  753  980 1180],7,227,67,168.57142857142858,554.6031180595712,2.6225102529313875,-0.04495862372259401,1.4066629086125513,28.440425376538307,0.005090722692574855,1.3048725461007358,15.95079711793047
515,40,45,10,Mode,40,[   0   63  220  410  555  765  999 1129 1180],8,234,51,147.5,547.5060703259361,2.7534673790716915,-0.044482261572275715,1.139998966267996,30.659504777544566,0.0014477623374695495,1.2664206671401732,15.3825811378196
516,40,45,10,Median,40,[   0   67  294  410  555  715  871  999 1180],8,227,67,147.5,912.807191241671,3.395388930274327,-0.050848775646221506,1.7710994341760007,28.63044269649004,0.009245121340584615,2.112697647074141,13.364267607315051
517,40,45,10,Mode,40,[   0   63  220  410  555  654  903  999 1129 1180],9,249,51,131.11111111111111,709.2710214371712,3.3279974108471544,-0.04615704138292503,1.266986297557074,30.915280733538925,0.010847386067926658,1.6219399724576011,13.403715812331477
518,40,45,10,Median,40,[   0   67  294  410  550  647  751  903  999 1180],9,227,67,131.11111111111111,615.585807745892,3.1257645636810265,-0.04827882504740948,1.2889816022884746,26.455158661043807,0.010615989123887604,1.4287706592247804,13.408699277851483
519,40,45,10,Mode,40,[   0   63  220  410  555  654  765  903  999 1129 1180],10,190,51,118.0,626.5975229768796,3.2408044150481454,-0.04836273672638941,1.21902727068956,32.08563988463764,0.007229631495357033,1.431827247891349,13.449896948512166
520,40,45,10,Median,40,[   0   67  220  305  410  550  647  751  903  999 1180],10,181,67,118.0,642.8703658169429,3.328667069996531,-0.05257033707840571,1.2855071991599063,25.53626002728175,0.009721985693899898,1.4985778926169668,12.714207956597246
521,40,45,10,Mode,40,[   0   63  220  305  410  555  654  765  903  999 1129 1180],11,157,51,107.27272727272727,676.4886606818928,3.5012808350574725,-0.05377277663153619,1.290009415162256,30.05527861571231,0.00785391423990341,1.566484681017307,11.814029427943094
