St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0   99  193  241  684  829  949 1039 1180],8,443,48,147.5,3763.5404674553647,7.7908087,-0.025777694,53.706437386305524,3.836963787507996,0.11593140661716461,28.68574546629925,2.658956452224703
20,45,10,Median,40,[   0   99  203  684  848  949 1180],6,481,99,196.66666666666666,7804.379483046359,9.900354,0.049716312,70.53336524493726,3.1284682350010153,0.20266146957874298,66.77214809226894,2.0987505921000373
20,45,10,Mode,40,[   0   99  193  241  684  848  949 1039 1180],8,443,48,147.5,4078.7648704862427,8.015495,-0.02636029,53.48463897220858,3.6970093439030776,0.123805470764637,31.268011748214892,2.6278314371609177
20,45,10,Median,40,[   0   99  203  684  848  949 1180],6,481,99,196.66666666666666,7804.379483046359,9.900354,0.049716312,70.53336524493726,3.1284682350010153,0.20266146957874298,66.77214809226894,2.0987505921000373
20,45,10,Mode,40,[   0   99  193  241  684  848  949 1039 1180],8,443,48,147.5,4078.7648704862427,8.015495,-0.02636029,53.48463897220858,3.6970093439030776,0.123805470764637,31.268011748214892,2.6278314371609177
20,45,10,Median,40,[   0   99  203  684  848  949 1039 1122 1180],8,481,58,147.5,5609.487097905233,9.106704,0.041635476,54.73915847124433,3.925237517467031,0.15783120691776276,48.43782580880285,2.300954958939666
20,45,10,Mode,40,[   0   99  193  241  684  848  949 1039 1122 1180],9,443,48,131.11111111111111,3950.9926325846836,8.292016,-0.025967458,49.289918025939095,3.999065413761243,0.12499073147773743,30.072555171491604,2.4097095812546385
20,45,10,Median,40,[   0   99  203  684  848  949 1039 1122 1180],8,481,58,147.5,5609.487097905233,9.106704,0.041635476,54.73915847124433,3.925237517467031,0.15783120691776276,48.43782580880285,2.300954958939666
20,45,10,Mode,40,[   0   99  193  241  684  848  949 1039 1122 1180],9,443,48,131.11111111111111,3950.9926325846836,8.292016,-0.025967458,49.289918025939095,3.999065413761243,0.12499073147773743,30.072555171491604,2.4097095812546385
20,45,15,Median,40,[   0  209  848 1180],3,639,209,393.3333333333333,13532.548477198074,8.171574,0.06481499,81.59892870009465,3.0828793101547656,0.15811118483543396,94.97393452197097,2.50533426243097
20,45,15,Mode,40,[   0  848 1180],2,848,332,590.0,16878.878099301597,8.410965,0.17133656,108.9217182166863,2.669388002953713,0.1713365614414215,108.9217182166863,2.669388002953713
20,45,15,Median,40,[   0  208  684  913 1180],4,476,208,295.0,10824.077387577514,8.585445,0.08987183,86.12557766021693,3.396645614658203,0.17439590394496918,88.92222580139008,2.4302216694857735
20,45,15,Mode,40,[   0  684  848 1180],3,684,164,393.3333333333333,3848.6144080015065,5.568305,0.06012868,72.11516738839352,4.063138877083219,0.06701157987117767,27.508647244256657,3.833286812880882
20,45,15,Median,40,[   0   52  241  684  913 1180],5,443,52,236.0,9250.440119165616,8.843036,0.024016455,70.56072946101136,3.7649922590202927,0.16135576367378235,79.58576629622785,2.2517748804559865
20,45,15,Mode,40,[   0  241  684  848 1180],4,443,164,295.0,7206.7803912782665,7.202322,0.059085935,75.29577946532491,3.943831634012329,0.13771234452724457,71.69243559263185,2.9122741027129107
20,45,15,Median,40,[   0   85  241  684  848  949 1180],6,443,85,196.66666666666666,7625.153118704865,9.317439,0.04219345,68.62952891157649,3.477941946447625,0.17949488759040833,63.61849554648187,2.218491751393297
20,45,15,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
20,45,15,Median,40,[   0   52  241  684  848  949 1180],6,443,52,196.66666666666666,7820.643350072202,9.576109,0.037367832,69.46467754765959,3.450526266939273,0.18135860562324524,65.89626920995818,2.107242159607485
20,45,15,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
20,45,15,Median,40,[   0   85  241  684  848  949 1180],6,443,85,196.66666666666666,7625.153118704865,9.317439,0.04219345,68.62952891157649,3.477941946447625,0.17949488759040833,63.61849554648187,2.218491751393297
20,45,15,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
20,45,15,Median,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
20,45,15,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
20,45,15,Median,40,[   0   99  208  684  848  949 1180],6,476,99,196.66666666666666,7795.7485206234505,9.819855,0.049804036,70.5340176162354,3.1601580900378163,0.19984038174152374,66.6472418746384,2.112574291419217
20,45,15,Mode,40,[   0   99  193  241  684  848  949 1180],7,443,48,168.57142857142858,5227.238131762107,8.6818285,-0.02288174,60.566904461142656,3.3372139991601477,0.15140242874622345,39.22940019527626,2.277457482993273
20,45,15,Median,40,[   0   99  208  684  848  949 1036 1122 1180],8,476,58,147.5,5533.432070230179,8.92426,0.040899847,54.2281386232116,3.9200931098248626,0.15295159816741943,47.75913028996588,2.3735552990954205
20,45,15,Mode,40,[   0   99  193  241  684  848  949 1027 1122 1180],9,443,48,131.11111111111111,3698.6607298779845,7.8447065,-0.028982738,47.685273939647765,3.9677300271802176,0.11401829123497009,28.23644570274637,2.688481759893296
20,45,15,Median,40,[   0   99  208  684  848  949 1036 1122 1180],8,476,58,147.5,5533.432070230179,8.92426,0.040899847,54.2281386232116,3.9200931098248626,0.15295159816741943,47.75913028996588,2.3735552990954205
20,45,15,Mode,40,[   0   99  193  241  684  848  949 1027 1122 1180],9,443,48,131.11111111111111,3698.6607298779845,7.8447065,-0.028982738,47.685273939647765,3.9677300271802176,0.11401829123497009,28.23644570274637,2.688481759893296
20,45,15,Median,40,[   0   99  208  684  848  949 1036 1122 1180],8,476,58,147.5,5533.432070230179,8.92426,0.040899847,54.2281386232116,3.9200931098248626,0.15295159816741943,47.75913028996588,2.3735552990954205
20,45,15,Mode,40,[   0   99  193  241  684  848  949 1027 1122 1180],9,443,48,131.11111111111111,3698.6607298779845,7.8447065,-0.028982738,47.685273939647765,3.9677300271802176,0.11401829123497009,28.23644570274637,2.688481759893296
20,45,15,Median,40,[   0   99  208  684  848  949 1036 1122 1180],8,476,58,147.5,5533.432070230179,8.92426,0.040899847,54.2281386232116,3.9200931098248626,0.15295159816741943,47.75913028996588,2.3735552990954205
20,45,15,Mode,40,[   0   99  193  241  684  848  949 1027 1122 1180],9,443,48,131.11111111111111,3698.6607298779845,7.8447065,-0.028982738,47.685273939647765,3.9677300271802176,0.11401829123497009,28.23644570274637,2.688481759893296
20,45,15,Median,40,[   0   99  208  684  848  949 1036 1122 1180],8,476,58,147.5,5533.432070230179,8.92426,0.040899847,54.2281386232116,3.9200931098248626,0.15295159816741943,47.75913028996588,2.3735552990954205
20,45,15,Mode,40,[   0   99  193  241  684  848  949 1027 1122 1180],9,443,48,131.11111111111111,3698.6607298779845,7.8447065,-0.028982738,47.685273939647765,3.9677300271802176,0.11401829123497009,28.23644570274637,2.688481759893296
20,45,15,Median,40,[   0   89  131  208  684  848  949 1036 1122 1180],9,476,42,131.11111111111111,4380.188257821683,8.667669,0.030597234,48.95902385939796,4.007076074203818,0.1494981348514557,36.77075904400873,2.3942457413384997
20,45,15,Mode,40,[   0   99  193  241  684  848  949 1027 1122 1180],9,443,48,131.11111111111111,3698.6607298779845,7.8447065,-0.028982738,47.685273939647765,3.9677300271802176,0.11401829123497009,28.23644570274637,2.688481759893296
20,45,20,Median,40,[   0  203  848 1180],3,645,203,393.3333333333333,13483.594028293444,8.181065,0.067453675,81.42246886169147,3.082948278845253,0.159834623336792,94.82626078174341,2.503593140541222
20,45,20,Mode,40,[   0  949 1180],2,949,231,590.0,12931.439456630023,8.34306,0.12771457,81.68204829406189,2.550706747492363,0.12771457433700562,81.68204829406189,2.550706747492363
20,45,20,Median,40,[   0  199  684  928 1180],4,485,199,295.0,11460.21682063267,8.787375,0.093676366,87.8283273105753,3.2600831782831667,0.17626351118087769,92.50090882454617,2.3539534141780503
20,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,10803.191182977747,8.224616,0.12964651,91.17081617455864,2.7722870613495467,0.1312195360660553,66.07100736828832,2.7096707499372092
20,45,20,Median,40,[   0  199  684  913 1180],4,485,199,295.0,10680.978596355746,8.559222,0.09174344,85.47499579461982,3.3952236415148294,0.17435579001903534,87.5617028350875,2.440943024007074
20,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,10803.191182977747,8.224616,0.12964651,91.17081617455864,2.7722870613495467,0.1312195360660553,66.07100736828832,2.7096707499372092
20,45,20,Median,40,[   0   85  241  684  913 1058 1180],6,443,85,196.66666666666666,7116.797068319984,7.752607,0.022735935,58.491926277389126,4.286981007004562,0.12925685942173004,61.07306616154712,2.829220074999692
20,45,20,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,12216.135008196792,8.978049,0.09637524,89.10211570557472,3.160188145269487,0.17620636522769928,96.05402026870661,2.2920625225716957
20,45,20,Median,40,[   0   85  241  684  848  949 1180],6,443,85,196.66666666666666,7625.153118704865,9.317439,0.04219345,68.62952891157649,3.477941946447625,0.17949488759040833,63.61849554648187,2.218491751393297
20,45,20,Mode,40,[   0  193  684  848  949 1180],5,491,101,236.0,8487.09651104754,9.528338,0.09802888,79.34232921357264,3.288783829677075,0.19416257739067078,66.9838956262219,2.2272120390721453
20,45,20,Median,40,[   0   85  241  684  848  949 1180],6,443,85,196.66666666666666,7625.153118704865,9.317439,0.04219345,68.62952891157649,3.477941946447625,0.17949488759040833,63.61849554648187,2.218491751393297
20,45,20,Mode,40,[   0  193  684  848  949 1180],5,491,101,236.0,8487.09651104754,9.528338,0.09802888,79.34232921357264,3.288783829677075,0.19416257739067078,66.9838956262219,2.2272120390721453
20,45,20,Median,40,[   0   96  241  684  848  949 1180],6,443,96,196.66666666666666,7525.601170319928,9.280963,0.044702128,68.4792945700948,3.5133444737349486,0.17978087067604065,62.33125754193886,2.24245342618211
20,45,20,Mode,40,[   0   85  193  684  848  949 1180],6,491,85,196.66666666666666,7926.688473114227,10.012297,0.04553869,70.5545451050113,3.0850434035500114,0.20455443859100342,68.39052748568845,2.0673678415578935
20,45,20,Median,40,[   0   96  241  684  848  949 1040 1117 1180],8,443,63,147.5,5460.273135101248,8.749639,0.0365098,53.391164360214226,4.383397889237846,0.14419035613536835,45.60969519545932,2.370383865301804
20,45,20,Mode,40,[   0   85  193  684  848  949 1180],6,491,85,196.66666666666666,7926.688473114227,10.012297,0.04553869,70.5545451050113,3.0850434035500114,0.20455443859100342,68.39052748568845,2.0673678415578935
20,45,20,Median,40,[   0   96  208  684  848  949 1040 1117 1180],8,476,63,147.5,5695.309670926627,9.147616,0.04137357,55.04219959078192,4.109697959627234,0.1587173044681549,49.259926170819014,2.271265496646474
20,45,20,Mode,40,[   0   85  193  241  684  848  949 1058 1180],8,443,48,147.5,4136.23314431347,7.9044003,-0.024524003,53.27922415945939,3.800439597978689,0.12257508188486099,31.40766632302438,2.7115634532150747
20,45,20,Median,40,[   0   96  208  684  848  949 1040 1117 1180],8,476,63,147.5,5695.309670926627,9.147616,0.04137357,55.04219959078192,4.109697959627234,0.1587173044681549,49.259926170819014,2.271265496646474
20,45,20,Mode,40,[   0   85  193  241  684  848  949 1058 1180],8,443,48,147.5,4136.23314431347,7.9044003,-0.024524003,53.27922415945939,3.800439597978689,0.12257508188486099,31.40766632302438,2.7115634532150747
20,45,20,Median,40,[   0   96  208  684  848  949 1040 1117 1180],8,476,63,147.5,5695.309670926627,9.147616,0.04137357,55.04219959078192,4.109697959627234,0.1587173044681549,49.259926170819014,2.271265496646474
20,45,20,Mode,40,[   0   85  193  241  684  848  949 1058 1180],8,443,48,147.5,4136.23314431347,7.9044003,-0.024524003,53.27922415945939,3.800439597978689,0.12257508188486099,31.40766632302438,2.7115634532150747
20,45,20,Median,40,[   0   96  208  684  848  949 1040 1117 1180],8,476,63,147.5,5695.309670926627,9.147616,0.04137357,55.04219959078192,4.109697959627234,0.1587173044681549,49.259926170819014,2.271265496646474
20,45,20,Mode,40,[   0   85  193  241  684  848  949 1058 1180],8,443,48,147.5,4136.23314431347,7.9044003,-0.024524003,53.27922415945939,3.800439597978689,0.12257508188486099,31.40766632302438,2.7115634532150747
20,45,20,Median,40,[   0   89  131  208  684  848  949 1040 1117 1180],9,476,42,131.11111111111111,4485.016283523568,8.851682,0.031960454,49.57271924270804,4.183444955661715,0.1543692648410797,37.58749354425269,2.3102962775422773
20,45,20,Mode,40,[   0   85  131  193  241  506  684  848  949 1058 1180],10,265,46,118.0,2962.375173119789,7.066532,-0.04523731,43.01345253747612,4.476037459020072,0.10663577914237976,21.329154068126144,3.164973710808076
20,45,20,Median,40,[   0   89  131  208  684  848  949 1040 1117 1180],9,476,42,131.11111111111111,4485.016283523568,8.851682,0.031960454,49.57271924270804,4.183444955661715,0.1543692648410797,37.58749354425269,2.3102962775422773
20,45,20,Mode,40,[   0   85  131  193  241  506  684  727  848  949 1058 1180],11,265,43,107.27272727272727,2167.0432125611446,6.673082,-0.043397393,39.52799649648894,4.564359258756521,0.11752776056528091,15.620478174286825,3.378402259167671
20,50,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,14925.667971005294,8.479109,0.0667576,90.02136950142369,3.056140879939402,0.16521994769573212,106.22149238583899,2.386096475895701
20,50,10,Mode,40,[   0  949 1180],2,949,231,590.0,12931.439456630023,8.34306,0.12771457,81.68204829406189,2.550706747492363,0.12771457433700562,81.68204829406189,2.550706747492363
20,50,10,Median,40,[   0  216  684  853 1180],4,468,169,295.0,7391.054651594321,7.253968,0.07523718,75.44876168519586,4.077834887657035,0.15010812878608704,72.29714777446704,3.0165244737290777
20,50,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,10803.191182977747,8.224616,0.12964651,91.17081617455864,2.7722870613495467,0.1312195360660553,66.07100736828832,2.7096707499372092
20,50,10,Median,40,[   0  241  684  853 1180],4,443,169,295.0,7360.934554290404,7.193699,0.06271105,74.52854176374953,4.106726229571071,0.1443130373954773,71.00884141633763,3.027099895804369
20,50,10,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,12589.1440002019,8.990212,0.07871264,89.76871521323773,3.1915176921397443,0.16959120333194733,97.90954694399032,2.2814457735753053
20,50,10,Median,40,[   0  241  684  841  949 1180],5,443,108,236.0,8467.345673218957,9.34803,0.08259391,79.72168219981135,3.408729624545946,0.18417608737945557,66.90431489372887,2.238649544426168
20,50,10,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8707.071885549736,9.5349455,0.083484456,79.87732727459661,3.410685590148013,0.19107060134410858,69.04426767826116,2.209408707412697
20,50,10,Median,40,[   0  241  699  841  949 1180],5,458,108,236.0,8166.595455339779,9.27733,0.07654084,78.37449278513745,3.3603119699305637,0.1776953637599945,62.09862861155049,2.25119600651814
20,50,10,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8707.071885549736,9.5349455,0.083484456,79.87732727459661,3.410685590148013,0.19107060134410858,69.04426767826116,2.209408707412697
20,50,10,Median,40,[   0  202  699  841  949 1180],5,497,108,236.0,8110.229399885677,9.316919,0.08849656,78.73690767180489,3.2600460846137382,0.18217036128044128,62.03101499103598,2.2497672679750256
20,50,10,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8707.071885549736,9.5349455,0.083484456,79.87732727459661,3.410685590148013,0.19107060134410858,69.04426767826116,2.209408707412697
20,50,10,Median,40,[   0  202  699  841  949 1180],5,497,108,236.0,8110.229399885677,9.316919,0.08849656,78.73690767180489,3.2600460846137382,0.18217036128044128,62.03101499103598,2.2497672679750256
20,50,10,Mode,40,[   0  193  242  684  848  949 1039 1180],7,442,49,168.57142857142858,3954.7166184325415,7.3466487,-0.020320186,56.47226064141306,3.854521040926176,0.10094362497329712,27.14986982435109,2.9692799702057933
20,50,10,Median,40,[   0   99  203  699  841  949 1180],6,496,99,196.66666666666666,7416.095473756213,9.708025,0.04593057,69.47479067511578,3.104179108360226,0.19166691601276398,60.89387859139183,2.121616202942616
20,50,10,Mode,40,[   0   99  193  242  684  848  949 1039 1180],8,442,49,147.5,4090.4086990358505,8.018489,-0.014527879,53.566378888868805,3.714374525088228,0.12646064162254333,31.379936030299366,2.6339825535485497
