,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
752,20,35,20,Median,40,"[   0  173  359  479  656  767  862  914 1114 1214 1437 1601 1826 1994
 2072]",14,225,52,148.0,147.75550969939448,1.5046084402330588,-0.07477576838901963,2.886081858947919,15.987927215486945,0.02191353418963506,3.2512591292787394,9.823465800994942,0.9154227730855233,0.8657776093577954,0.8769563663360853
753,20,35,20,Mode,40,[   0  152  313  458  656  766  872 1138 1183 1437 1625 1824 1994 2072],13,266,45,159.3846153846154,102.51188971548011,1.222233763084007,-0.07613518336072335,2.4708285251593893,17.060077610546625,0.010173666910735,2.259839354278433,11.272016305138296,0.9241327131401252,0.8890572997636231,0.8987711442457895
754,20,35,20,Median,40,"[   0  173  313  439  539  766  851  910 1114 1214 1437 1601 1824 1885
 1994 2072]",15,227,59,138.13333333333333,133.04808418817927,1.493425663049891,-0.0717695327309448,2.7421560529952225,15.261224938907663,0.016642174903785424,2.904016837386035,9.309342857816665,0.9064749803378485,0.849474697524533,0.8613372793405749
755,20,35,20,Mode,40,"[   0  152  313  458  517  766  872 1138 1183 1437 1625 1824 1885 1994
 2072]",14,266,45,148.0,109.36671757967166,1.38805635151011,-0.07475550518648479,2.3869574158963522,16.28501875035877,0.008453195739672622,2.365875208183893,9.737149483933539,0.9217065804695157,0.8904808438154367,0.9001006571141287
756,20,40,10,Median,40,[   0  769 1448 2072],3,769,624,690.6666666666666,89.71280973283946,0.5121681621828454,-0.01008605787428889,2.052341840145662,25.361750408565282,0.0004291196448133762,1.9299263618557516,24.94026816989688,0.9520289860588967,0.9700844023396887,0.9801268623062164
757,20,40,10,Mode,40,[   0  313 1994 2072],3,1681,78,690.6666666666666,142.76565986119152,1.0338475407738856,0.006944005041901758,2.9193767305764533,15.098774154216633,0.0240399213278309,3.0635581001133527,13.30517477414852,0.9648627141585138,0.9855983127483805,0.995396457056804
758,20,40,10,Median,40,[   0  313  910 1805 2072],4,895,267,518.0,88.88695783277649,0.6012499330102947,-0.006291566905326006,2.030259880863622,26.607303484968238,0.00618625742216753,1.889637307358072,21.960674575002162,0.9472045482230076,0.9623014320358916,0.9738710718135811
759,20,40,10,Mode,40,[   0  313 1214 1994 2072],4,901,78,518.0,131.8849169915682,0.911647215715878,-0.011850023349607055,2.8900363243199543,19.33246300654951,0.016587775656238545,2.8560204655127195,16.96340461004893,0.9281030138199541,0.9417699955750761,0.9623411943854582
760,20,40,10,Median,40,[   0  267  866 1214 1841 2072],5,627,231,414.4,104.72169179452197,0.7114908458486591,-0.016164356174264205,1.9630416717345005,26.58437800875949,0.012648177234841771,2.2656425131985296,18.67158889070815,0.8777505520484371,0.8814823843479558,0.9105501894366711
761,20,40,10,Mode,40,[   0  313  910 1214 1994 2072],5,780,78,414.4,111.60835646871007,0.8791599044220894,-0.012933652934565065,2.5000701081456786,20.27712034721978,0.014600530445502679,2.4118883329715284,16.837903888067117,0.9401987074607452,0.9515417668687103,0.9647993046926521
762,20,40,10,Median,40,[   0  267  866 1214 1576 1994 2072],6,599,78,345.3333333333333,112.82441678463499,0.8970280455984486,-0.025596309878846778,2.3608096504167775,23.403152945377467,0.014974976115524544,2.472883919154627,16.859567038504004,0.9132624807944512,0.9077568710435747,0.9267602596813453
763,20,40,10,Mode,40,[   0  313  910 1214 1625 1994 2072],6,597,78,345.3333333333333,105.94545358822582,0.869074019503491,-0.023639345878720037,2.3462901812133574,19.997375807223722,0.009846760208715537,2.2908298130028935,16.99904258631561,0.9504996520617085,0.9560132927422708,0.9647954088986596
764,20,40,10,Median,40,[   0  235  537  872 1214 1576 1994 2072],7,418,78,296.0,150.38623751716406,1.0298081073277803,-0.03584430312488586,3.0674792857975017,21.696356029484274,0.012365972316096263,3.3245983198363276,14.32825017510325,0.8937035890048511,0.8758482520748927,0.8958022410564885
765,20,40,10,Mode,40,[   0  313  656  910 1214 1625 1994 2072],7,411,78,296.0,104.60098116759484,0.8971229714035706,-0.027859715008070315,2.3840111697342166,19.40335499064876,0.007118623674688104,2.2606374138844387,15.831675657583231,0.9509271395004663,0.9481314624164056,0.9564311260449432
766,20,40,10,Median,40,[   0  235  537  872 1214 1419 1601 1994 2072],8,393,78,259.0,139.84706191437698,1.0551381994356783,-0.0375255882661533,2.934355877936785,20.902761079200495,0.008673753013560838,3.0790676268536723,13.773786813959868,0.9026190766958612,0.8729032412007508,0.8909294114214602
767,20,40,10,Mode,40,[   0  313  656  910 1214 1391 1625 1994 2072],8,369,78,259.0,117.446397054406,1.0119683905755057,-0.034235633169225226,2.5738170386699495,18.370210461923712,0.006264414782552067,2.566293981009064,13.786368445647394,0.9445102509863951,0.945119581530989,0.952754826871956
768,20,40,10,Median,40,[   0  235  497  766  874 1214 1419 1601 1994 2072],9,393,78,230.22222222222223,114.10817442988031,1.0742382652365858,-0.06677064581781975,2.4934773597870894,19.30453552419627,-0.0018094983798694038,2.498602445090813,13.086110094975044,0.9165423124126946,0.8997887982426347,0.9127107552296094
769,20,40,10,Mode,40,[   0  313  574  721  910 1214 1391 1625 1994 2072],9,369,78,230.22222222222223,129.8255797456615,1.115958645116221,-0.043400037050352495,2.767146116869291,17.135521282672975,0.005189163996954938,2.82408082102671,12.907019528943517,0.9412269899042462,0.9381773112119327,0.9459611120330956
770,20,40,10,Median,40,[   0  152  313  574  872 1214 1419 1601 1824 1994 2072],10,342,78,207.2,126.75789936370757,1.0583889116296692,-0.04619034962417965,2.6910866162515235,18.791799953193767,0.004618956110932896,2.7435641880297044,12.895855441971687,0.9098786118969523,0.8623878901521916,0.877720681773341
771,20,40,10,Mode,40,[   0  132  313  721  910 1214 1391 1625 1824 1994 2072],10,408,78,207.2,90.71204146624494,0.9525028117413107,-0.03894345123655062,2.1108303240156276,19.068050048852196,0.0023473766507124353,1.956188323272057,14.263499517147721,0.9191084895698145,0.9010723611621291,0.9126102237304825
772,20,40,10,Median,40,[   0  238  497  766  874 1214 1419 1601 1824 1994 2072],10,340,78,207.2,100.26862194839146,1.0231011360012137,-0.06756296041773992,2.354033627657556,19.51358250008007,-0.003638344295806145,2.1815370197607393,13.399531857656896,0.8974728018241727,0.8510728022646478,0.8676248570278734
773,20,40,10,Mode,40,[   0  313  574  721  910 1214 1391 1625 1824 1994 2072],10,313,78,207.2,112.01666987231869,1.055591436410386,-0.04511733083096731,2.5823739968277675,17.45054699709733,0.002711630330502095,2.4261201753328288,13.379046899590554,0.9227446548307371,0.9009672482994271,0.9118786148232733
774,20,40,10,Median,40,[   0  195  313  524  766  874 1214 1419 1601 1824 1994 2072],11,340,78,188.36363636363637,126.85395031911185,1.1964704321577357,-0.08037975353273247,2.7403467325440953,17.45046393641426,-0.006049395009896843,2.732595553645549,11.363473424124637,0.9064200405540823,0.8530493818892472,0.86799029637805
775,20,40,10,Mode,40,[   0  132  313  574  721  910 1214 1391 1625 1824 1994 2072],11,304,78,188.36363636363637,109.41097080225066,1.0641575704005248,-0.04569231969520848,2.4593519648480555,17.586580990263,0.0021723576532113203,2.3536280124772633,12.87040015492762,0.918593799655832,0.8848573926477769,0.8962460495729181
776,20,40,10,Median,40,[   0  193  313  517  766  874 1134 1214 1419 1601 1824 1994 2072],12,260,78,172.66666666666666,130.43414928645848,1.2893812762281494,-0.07604064924240876,2.8376255830635735,16.61429957350529,0.001335818155660648,2.8041006430889293,10.766910881605604,0.9134236884007467,0.8717017842515921,0.883679507955515
777,20,40,10,Mode,40,[   0  132  313  574  721  910 1138 1214 1391 1625 1824 1994 2072],12,261,76,172.66666666666666,129.42373193317312,1.24314319467969,-0.04627825278331461,2.7490255152190235,16.078392105662974,0.009503048772859402,2.7909825542059776,11.527775873751208,0.9199815981423928,0.8909631702385411,0.9009914836725905
778,20,40,10,Median,40,[   0  193  313  524  721  856  914 1134 1214 1419 1601 1824 1994 2072],13,223,58,159.3846153846154,147.91753401204178,1.4522174360877278,-0.06588416410571958,2.8856593216270987,16.917587266892447,0.016882132082292393,3.1911263920960575,10.366267010238667,0.9203661931109681,0.8771878060886317,0.8882831092054128
779,20,40,10,Mode,40,[   0  132  313  574  721  910 1138 1214 1391 1625 1824 1994 2072],12,261,76,172.66666666666666,129.42373193317312,1.24314319467969,-0.04627825278331461,2.7490255152190235,16.078392105662974,0.009503048772859402,2.7909825542059776,11.527775873751208,0.9199815981423928,0.8909631702385411,0.9009914836725905
780,20,40,10,Median,40,"[   0  173  313  439  574  766  866  914 1134 1214 1419 1601 1824 1994
 2072]",14,223,48,148.0,149.57832163694798,1.5269163160921992,-0.07352397948362013,3.041120485872019,15.322979631012672,0.02456410212640047,3.25582086488015,9.983919858628088,0.9169970159969209,0.8718012663385825,0.882712230972442
781,20,40,10,Mode,40,[   0  132  313  367  656  721  910 1138 1214 1391 1625 1824 1994 2072],13,289,54,159.3846153846154,142.29733481046136,1.46182200186948,-0.07402087678211894,2.723696743625543,16.233877667204908,0.008688934928323786,3.0841516801723703,10.175820023611205,0.9224108286965691,0.897743344549539,0.9073181656376734
782,20,40,10,Median,40,"[   0  173  313  420  550  656  767  866  914 1134 1214 1419 1601 1824
 1994 2072]",15,223,48,138.13333333333333,146.29965583181925,1.5553891195200165,-0.07413676557383618,2.998079330753731,15.774912133343244,0.024192327451877056,3.2155814106506413,9.62649987442424,0.9132517717822825,0.861636395469914,0.8727096034386828
783,20,40,10,Mode,40,"[   0  132  313  367  574  656  721  910 1138 1214 1391 1625 1824 1994
 2072]",14,234,54,148.0,132.98044817497214,1.4670524098293687,-0.0741162393131933,2.756727586490647,15.2436030441642,0.010459257093282055,2.9047089681171516,9.908123747688915,0.9206193407132696,0.8863214308793272,0.8959806805758437
784,20,40,15,Median,40,[   0  721 1437 2072],3,721,635,690.6666666666666,77.70779338316007,0.4719962536941657,-0.009761607786386848,1.9943185572020725,28.221945361670503,0.0008152241704498051,1.6775956824599363,27.290053288495002,0.9835497973736955,0.9910809670629023,0.9940609767509165
785,20,40,15,Mode,40,[   0  313 1994 2072],3,1681,78,690.6666666666666,142.76565986119152,1.0338475407738856,0.006944005041901758,2.9193767305764533,15.098774154216633,0.0240399213278309,3.0635581001133527,13.30517477414852,0.9648627141585138,0.9855983127483805,0.995396457056804
786,20,40,15,Median,40,[   0  313  919 1714 2072],4,795,313,518.0,83.5226024666526,0.5666084696148972,-0.009332763974664813,2.06374654077112,24.866472735409403,0.004329431428064226,1.7750608340376675,23.201913791151586,0.9670118183703483,0.9789558250594201,0.9849432059434224
787,20,40,15,Mode,40,[   0  313 1183 1994 2072],4,870,78,518.0,127.44974917151156,0.8949468282174543,-0.010816679775401392,2.810882803319068,19.619569454736094,0.016312039777209856,2.74952481882537,17.108749534130723,0.979833403383939,0.9904660048113472,0.9938300369164693
788,20,40,15,Median,40,[   0  239  862 1214 1826 2072],5,623,239,414.4,115.0615863553617,0.7538262441413692,-0.01762179729740696,2.1888613100004513,26.856187510020295,0.014605606019782771,2.48540470556495,17.59364258938328,0.8496322603238772,0.8471882436626091,0.8828923947304513
789,20,40,15,Mode,40,[   0  313  910 1183 1994 2072],5,811,78,414.4,106.56771720288592,0.8690113306719995,-0.01316879110577541,2.4484144022351657,19.61014853841458,0.013334523158962181,2.2957037143265593,16.689419304011803,0.9763604122201553,0.9873992950790094,0.9908895293801547
790,20,40,15,Median,40,[   0  239  862 1210 1539 1951 2072],6,623,121,345.3333333333333,100.33671372138765,0.7966321710399148,-0.021032806345458805,2.1214183887094618,24.260076788261575,0.008121961181667067,2.16450763859905,16.77092690306646,0.882751914507956,0.8744818438437704,0.8998264955776433
791,20,40,15,Mode,40,[   0  313  910 1183 1625 1994 2072],6,597,78,345.3333333333333,112.76776412266895,0.8993724745277397,-0.022822929092582822,2.395623957577278,18.850261090944173,0.009717752506337246,2.441238814031902,16.17196939281262,0.978440916334147,0.9849279320370623,0.9879596958677036
792,20,40,15,Median,40,[   0  192  524  872 1210 1539 1951 2072],7,412,121,296.0,120.00612690354141,0.9069854981875894,-0.027665870047346067,2.695423093542669,23.256023092543323,0.0062095916052106815,2.58683512928662,14.335822569842213,0.901297135306751,0.8845993996885153,0.9028559930367043
793,20,40,15,Mode,40,[   0  313  574  910 1183 1625 1994 2072],7,442,78,296.0,119.07524937679985,0.9431695525392959,-0.02658988286861873,2.694998676624575,18.28202659160867,0.011401382797932852,2.5726741981800516,15.298644641908746,0.9739112422277084,0.9806999153393366,0.9837993024026892
794,20,40,15,Median,40,[   0  192  524  872 1210 1419 1601 1951 2072],8,350,121,259.0,117.27653460261709,0.9598957527249754,-0.03155310486655091,2.6378099990746273,20.793414738415166,0.004564812488653598,2.5357489176843013,13.589487442441186,0.919852602118164,0.8958063368720295,0.9102972158484542
795,20,40,15,Mode,40,[   0  313  574  910 1183 1437 1625 1994 2072],8,369,78,259.0,129.0433639535095,1.0373654814042073,-0.031367676015531705,2.8018428664493022,17.45361555846003,0.01084264091248265,2.812863101489854,13.693729263990694,0.974393664327922,0.9781776537425996,0.981197143906903
796,20,40,15,Median,40,[   0  171  420  721  873 1210 1419 1601 1951 2072],9,350,121,230.22222222222223,93.8643718360342,0.9219593961621,-0.049255726164071895,2.1437532046047454,19.73951043456172,-0.002367383257816846,2.0218295274068447,14.216054537130212,0.9256347908204097,0.9039678147350879,0.9157606901108207
797,20,40,15,Mode,40,[   0  152  313  574  910 1183 1437 1625 1994 2072],9,369,78,230.22222222222223,123.90174693376801,1.0551916154305487,-0.03197839475962456,2.6396106501750447,17.972808858241347,0.008611569810093426,2.6783195625579905,12.938418241412716,0.9686889645768011,0.9728867436052259,0.9763255714678898
798,20,40,15,Median,40,[   0  157  359  574  872 1210 1419 1601 1826 1994 2072],10,338,78,207.2,135.26898882668408,1.0877058230354717,-0.04527961434586705,2.7157688231473722,19.847933106573212,0.007867613339709884,2.9445644592020965,12.70113501204727,0.9081813169196236,0.8601871768702121,0.8756021003677256
799,20,40,15,Mode,40,[   0  152  313  574  910 1183 1437 1625 1824 1994 2072],10,336,78,207.2,108.05810196224287,1.0065901976419294,-0.037823163096357776,2.4689428533688287,17.811249698052983,0.005435262970685367,2.325140590765939,13.318737757505756,0.9487087649189987,0.9402010759376545,0.9468497676557109
800,20,40,15,Median,40,[   0  152  313  517  766  874 1210 1419 1601 1826 1994 2072],11,336,78,188.36363636363637,98.77897931244773,1.0436212860383667,-0.06780562500962099,2.313985654709873,18.76524888129475,-0.002696371334206681,2.123382136332282,12.870076586758035,0.9062735525780523,0.8571567666623783,0.8715791588863335
801,20,40,15,Mode,40,[   0  152  313  574  766  910 1183 1437 1625 1824 1994 2072],11,273,78,188.36363636363637,116.23863474410545,1.095934221468181,-0.040292444737410185,2.5295280351989216,17.626818466088995,0.0033434455756756825,2.5136641353198033,12.159028665576365,0.9416353550384204,0.9257768304408969,0.9330920093534337
802,20,40,15,Median,40,[   0  152  313  517  766  874 1119 1214 1432 1601 1826 1994 2072],12,249,78,172.66666666666666,109.58792295603195,1.1547903610304404,-0.0686773068142674,2.48122911008574,19.222949956584827,0.002173884387363256,2.355029491924606,12.006206358282542,0.9124734586033199,0.8658999834798263,0.87827976852015
803,20,40,15,Mode,40,[   0  152  313  574  766  910 1138 1183 1437 1625 1824 1994 2072],12,261,45,172.66666666666666,112.46052721408724,1.2163143390375188,-0.0403628582104941,2.55431199115854,16.188135327838776,0.014249959857682525,2.436477678305327,11.34084790503691,0.9375114091996991,0.9175487243800052,0.925250731286768
804,20,40,15,Median,40,[   0  157  313  517  766  874 1119 1214 1432 1601 1826 1994 2072],12,249,78,172.66666666666666,109.66711601934595,1.1560645204752207,-0.06947292662324425,2.491805837207445,17.003295027955993,0.002075243164362841,2.3656515478498616,11.951902069358887,0.9097433176321768,0.8618259397442214,0.8745806237382346
805,20,40,15,Mode,40,[   0  152  313  574  766  910 1138 1183 1437 1625 1824 1994 2072],12,261,45,172.66666666666666,112.46052721408724,1.2163143390375188,-0.0403628582104941,2.55431199115854,16.188135327838776,0.014249959857682525,2.436477678305327,11.34084790503691,0.9375114091996991,0.9175487243800052,0.925250731286768
