,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
844,20,45,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
845,20,45,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
846,20,45,10,Median,40,[   0   42  715 1076 1995 2036],5,919,41,407.2,42420.85507990916,23.818229114340426,0.04818160408655433,80.75815233315497,3.3187641059813338,0.30968034149609325,68.50737520395148,2.367040533949578,0.9326368308149998,0.9590879848978274,0.9731030597627203
847,20,45,10,Mode,40,[   0   42  715 1076 1345 1995 2036],6,673,41,339.3333333333333,33879.43108934796,20.824513651368573,-0.010837578167641184,67.51962883245581,3.84847446377727,0.2633720443352757,54.928255770779934,2.672620304261823,0.9440928855237009,0.9587393199861443,0.9694695614195938
848,20,45,10,Median,40,[   0   42  392  715 1076 1995 2036],6,919,41,339.3333333333333,37811.76612614415,21.6886161968446,0.038868655920710884,68.38723947256017,3.5649783823155787,0.26807911098817855,60.88803366574655,2.418294691877997,0.9458360787084908,0.963893703567437,0.9743435381342717
849,20,45,10,Mode,40,[   0   42  392  715 1076 1345 1995 2036],7,650,41,290.85714285714283,31462.094292970654,19.54878879728403,-0.018987276163641608,59.45421467293404,3.983842363807203,0.23642240177214977,50.84199106113775,2.6644021408167973,0.9536799331869019,0.9624875295137699,0.970259476789319
850,20,45,10,Median,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
851,20,45,10,Mode,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
852,20,45,10,Median,40,[   0   42  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30978.133035189545,22.090050904931466,-0.004146789572365655,54.47056953646367,4.284759789539209,0.29965705156724537,59.054271512229285,2.2338837294103806,0.9540817695280818,0.9606603608879154,0.9676277689129749
853,20,45,10,Mode,40,[   0   42  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30978.133035189545,22.090050904931466,-0.004146789572365655,54.47056953646367,4.284759789539209,0.29965705156724537,59.054271512229285,2.2338837294103806,0.9540817695280818,0.9606603608879154,0.9676277689129749
854,20,45,10,Median,40,[   0   42  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30978.133035189545,22.090050904931466,-0.004146789572365655,54.47056953646367,4.284759789539209,0.29965705156724537,59.054271512229285,2.2338837294103806,0.9540817695280818,0.9606603608879154,0.9676277689129749
855,20,45,10,Mode,40,[   0   42  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30978.133035189545,22.090050904931466,-0.004146789572365655,54.47056953646367,4.284759789539209,0.29965705156724537,59.054271512229285,2.2338837294103806,0.9540817695280818,0.9606603608879154,0.9676277689129749
856,20,45,10,Median,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31888.422385127695,21.828143674278582,-0.005529548334802029,55.71458856497692,4.440822699107122,0.2970787549562325,60.702826346438,2.1821097743620914,0.9683043278292184,0.9718789988696712,0.9767673125529197
857,20,45,10,Mode,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31888.422385127695,21.828143674278582,-0.005529548334802029,55.71458856497692,4.440822699107122,0.2970787549562325,60.702826346438,2.1821097743620914,0.9683043278292184,0.9718789988696712,0.9767673125529197
858,20,45,10,Median,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31888.422385127695,21.828143674278582,-0.005529548334802029,55.71458856497692,4.440822699107122,0.2970787549562325,60.702826346438,2.1821097743620914,0.9683043278292184,0.9718789988696712,0.9767673125529197
859,20,45,10,Mode,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31888.422385127695,21.828143674278582,-0.005529548334802029,55.71458856497692,4.440822699107122,0.2970787549562325,60.702826346438,2.1821097743620914,0.9683043278292184,0.9718789988696712,0.9767673125529197
860,20,45,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
861,20,45,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
862,20,45,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
863,20,45,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
864,20,45,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
865,20,45,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
866,20,45,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
867,20,45,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
868,20,45,15,Median,40,[   0   77 1397 2036],3,1320,77,678.6666666666666,47591.43320705507,17.268798188622686,0.10368033868321308,57.8652365517737,2.9976165181691012,0.26275073141259714,72.61315175368694,2.714870701215193,0.9827598301557176,0.9929790104636158,0.9966288496083832
869,20,45,15,Mode,40,[   0   42 1076 2036],3,1034,42,678.6666666666666,74444.91501911123,23.33520101441031,0.16482494733016836,93.99235672710498,2.2482860878878475,0.34927001897309073,120.35331509141977,2.056496471825096,0.951495562698746,0.9777540144468275,0.988385269584285
870,20,45,15,Median,40,[   0   77 1345 1995 2036],4,1268,41,509.0,52896.28284147318,25.569612193373114,0.07786074835346081,69.20340892741342,3.0055288665521966,0.34954794045674226,85.25308762569635,2.243270058204311,0.9570180172184524,0.9845355906514316,0.9921098852278816
871,20,45,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
872,20,45,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
873,20,45,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
874,20,45,15,Median,40,[   0   42  704 1076 1421 1995 2036],6,662,41,339.3333333333333,31372.003594514186,19.923534642655994,0.0066701037953185854,66.69031062813197,4.370019325297246,0.25798871841747373,50.41768715643788,3.123860074246081,0.946796509038228,0.9608691403401047,0.9705688498636341
875,20,45,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
876,20,45,15,Median,40,[   0   42  392  715 1076 1421 1995 2036],7,574,41,290.85714285714283,29251.92991857869,18.793151184216473,-0.0022647900327648564,58.68260182755791,4.434717630852212,0.2316296276787088,46.81179661722649,3.0451546142678825,0.9515079104057881,0.9601641716575565,0.9679442426341297
877,20,45,15,Mode,40,[   0   42  392  715 1076 1345 1995 2036],7,650,41,290.85714285714283,31462.094292970654,19.54878879728403,-0.018987276163641608,59.45421467293404,3.983842363807203,0.23642240177214977,50.84199106113775,2.6644021408167973,0.9536799331869019,0.9624875295137699,0.970259476789319
878,20,45,15,Median,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
879,20,45,15,Mode,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
880,20,45,15,Median,40,[   0   42  277  392  715 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34454.33767983282,21.71034251365476,-0.014674134713656722,55.534772602702496,4.065476753049933,0.3022460730978523,67.91313990517189,1.968874064471374,0.9579158325993014,0.9619698512532272,0.9682627635829794
881,20,45,15,Mode,40,[   0   42  277  392  715 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34454.33767983282,21.71034251365476,-0.014674134713656722,55.534772602702496,4.065476753049933,0.3022460730978523,67.91313990517189,1.968874064471374,0.9579158325993014,0.9619698512532272,0.9682627635829794
882,20,45,15,Median,40,[   0   42  277  392  715 1076 1345 1397 1455 1995 2036],10,540,41,203.6,30037.067738027188,21.99851149265551,-0.010471830692534314,51.9302457113832,4.362195693155669,0.29198632897340293,60.67482710113217,1.9842814720260569,0.9558798099657472,0.9613262915528749,0.9676671242542442
883,20,45,15,Mode,40,[   0   42  277  392  715 1076 1345 1397 1455 1995 2036],10,540,41,203.6,30037.067738027188,21.99851149265551,-0.010471830692534314,51.9302457113832,4.362195693155669,0.29198632897340293,60.67482710113217,1.9842814720260569,0.9558798099657472,0.9613262915528749,0.9676671242542442
884,20,45,15,Median,40,[   0   42  277  392  715 1076 1345 1397 1455 1995 2036],10,540,41,203.6,30037.067738027188,21.99851149265551,-0.010471830692534314,51.9302457113832,4.362195693155669,0.29198632897340293,60.67482710113217,1.9842814720260569,0.9558798099657472,0.9613262915528749,0.9676671242542442
885,20,45,15,Mode,40,[   0   42  277  392  715 1076 1345 1397 1455 1995 2036],10,540,41,203.6,30037.067738027188,21.99851149265551,-0.010471830692534314,51.9302457113832,4.362195693155669,0.29198632897340293,60.67482710113217,1.9842814720260569,0.9558798099657472,0.9613262915528749,0.9676671242542442
886,20,45,15,Median,40,[   0   42  277  392  459  715 1076 1345 1397 1455 1995 2036],11,540,41,185.0909090909091,27450.375681695914,21.671678867172016,-0.015643917494051317,48.19226055044168,4.472224067805878,0.2950849753660775,55.90941223505122,1.9701151422912262,0.9542051708733689,0.9584258003953862,0.9648983544340612
887,20,45,15,Mode,40,[   0   42  277  392  459  715 1076 1345 1397 1455 1995 2036],11,540,41,185.0909090909091,27450.375681695914,21.671678867172016,-0.015643917494051317,48.19226055044168,4.472224067805878,0.2950849753660775,55.90941223505122,1.9701151422912262,0.9542051708733689,0.9584258003953862,0.9648983544340612
888,20,45,15,Median,40,[   0   42  144  277  392  459  715 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25469.827707707824,21.08852021541009,-0.01587018076262114,45.248755169713064,4.151917103885519,0.28200171821956155,54.449857782789756,1.9700308731143492,0.9461253479837151,0.9549965734201329,0.9616527416180305
889,20,45,15,Mode,40,[   0   42  144  277  392  459  715 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25469.827707707824,21.08852021541009,-0.01587018076262114,45.248755169713064,4.151917103885519,0.28200171821956155,54.449857782789756,1.9700308731143492,0.9461253479837151,0.9549965734201329,0.9616527416180305
890,20,45,15,Median,40,[   0   42  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28546.91965812039,20.766985904484947,-0.020115355613464267,47.410298923387565,4.059302082743649,0.28921105244373696,59.61801109418728,1.9562798871794318,0.9479034484252156,0.9557520407500684,0.9623621209754561
891,20,45,15,Mode,40,[   0   42  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28546.91965812039,20.766985904484947,-0.020115355613464267,47.410298923387565,4.059302082743649,0.28921105244373696,59.61801109418728,1.9562798871794318,0.9479034484252156,0.9557520407500684,0.9623621209754561
892,20,45,15,Median,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
893,20,45,15,Mode,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
894,20,45,15,Median,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
895,20,45,15,Mode,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
896,20,45,20,Median,40,[   0  277 1421 2036],3,1144,277,678.6666666666666,38760.04958392048,11.24109874934214,0.046610249197788625,54.939909144177136,3.3354327691376064,0.11434085653373433,57.662678619667034,3.3348897914588393,0.9860089186064566,0.9933976456926983,0.9962038159131271
897,20,45,20,Mode,40,[   0   42 1076 2036],3,1034,42,678.6666666666666,74444.91501911123,23.33520101441031,0.16482494733016836,93.99235672710498,2.2482860878878475,0.34927001897309073,120.35331509141977,2.056496471825096,0.951495562698746,0.9777540144468275,0.988385269584285
898,20,45,20,Median,40,[   0  277 1345 1995 2036],4,1068,41,509.0,45439.94174882958,21.32881384764249,0.03427179952265828,65.0451266038424,3.0632719308217,0.2502366550703503,71.78764953629643,2.751464558924848,0.9645512093879717,0.9840076969573436,0.9903157063787852
