,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
820,20,40,20,Median,40,[   0   81  218  554  681  829  976 1046],7,336,70,149.42857142857142,208472.42901721745,51.937612859509386,0.006793712512275357,51.43848185071283,4.2085489700988195,0.13724350371554275,60.196522690735854,2.2399754565626084
821,20,40,20,Mode,40,[   0   52  250  556  682  795  976 1046],7,306,52,149.42857142857142,195347.648962953,50.6104089987833,0.006483815600029482,49.09199874388645,4.1638937389380795,0.12659484213573532,57.2263646043688,2.308866530481527
822,20,40,20,Median,40,[   0   81  203  277  554  681  829  976 1046],8,277,70,130.75,165438.1182614421,47.09073165716372,-0.0014550944976020673,46.04200331516934,4.412471150531339,0.1170154636004803,47.7664935793963,2.58173220097277
823,20,40,20,Mode,40,[   0   52  203  250  556  682  795  976 1046],8,306,47,130.75,151344.48264931727,46.548749258361205,-0.013929307824371908,43.89427141220448,4.108737527304009,0.10495510754925032,44.166134588355966,2.527309495654698
824,20,40,20,Median,40,[   0   81  203  277  486  556  681  829  976 1046],9,209,70,116.22222222222223,121746.83130857316,43.627318440774914,-0.009864578386742685,43.245826998942434,4.154056704618984,0.10191765860543714,34.906674860455475,2.6718736814192297
825,20,40,20,Mode,40,[   0   52  203  250  486  556  682  795  976 1046],9,236,47,116.22222222222223,107897.35639750323,43.12986551188112,-0.02180227361043156,41.368569390520264,3.94800667688138,0.09067021559379362,31.38229570438531,2.624575535409125
826,20,40,20,Median,40,[   0   81  203  277  486  556  681  793  855  976 1046],10,209,62,104.6,109943.13193506186,45.13702906373962,-0.004553007165789938,43.74296232406582,4.869131061444088,0.11184771802256169,32.52113045505508,2.6098376812295623
827,20,40,20,Mode,40,[   0   52  203  250  486  556  682  795  859  976 1046],10,236,47,104.6,105843.50553513732,45.18027087498601,-0.017277125853887552,42.648918693200564,5.176036361832611,0.10202822020036466,31.163576058581004,2.531511614935535
828,20,40,20,Median,40,[   0  124  203  277  486  556  681  793  855  976 1046],10,209,62,104.6,111547.19467760558,45.90008377424993,0.003195943718607364,44.50703084978889,4.824857541559626,0.11907695633999577,33.298551544370746,2.559808054147347
829,20,40,20,Mode,40,[   0  124  203  250  486  556  682  795  859  976 1046],10,236,47,104.6,109216.23930755212,46.13478265017843,-0.007370143091434277,43.7760783602265,5.155635637913882,0.1135627849931922,32.513444528007135,2.4801453480595277
830,20,40,20,Median,40,[   0   52  124  203  265  340  486  556  681  793  855  976 1046],12,146,52,87.16666666666667,89123.69506194163,41.08789484151643,-0.020673986026815378,37.92968746508687,4.6748060523873916,0.0985274254555959,26.562741210294554,2.910671142649654
831,20,40,20,Mode,40,[   0   52  124  203  250  340  486  556  682  795  859  976 1046],12,146,47,87.16666666666667,86475.71194009788,40.44855588314785,-0.022981387620394655,37.21040668834711,4.9931433625361095,0.09385454732873665,25.64904846069853,2.9602576613359726
832,20,40,20,Median,40,[   0   91  203  265  486  556  682  795  855  976 1046],10,221,60,104.6,110774.51973622695,45.68898615840239,-0.006146040638583085,44.020008279871846,4.945014469324109,0.11204205037258423,32.82093757320822,2.537196024742222
833,20,40,20,Mode,40,[   0   52  124  203  250  340  486  556  682  795  859  976 1046],12,146,47,87.16666666666667,86475.71194009788,40.44855588314785,-0.022981387620394655,37.21040668834711,4.9931433625361095,0.09385454732873665,25.64904846069853,2.9602576613359726
834,20,40,20,Median,40,[   0   52  124  203  265  340  486  556  682  795  848  928  976 1046],13,146,48,80.46153846153847,77200.7674258323,40.347837044518265,-0.026778049057416216,35.03598147294347,4.631127521795185,0.09210541085425905,23.017561767662244,2.962516947897147
835,20,40,20,Mode,40,[   0   52  124  203  250  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77780.56052700135,40.59544390591864,-0.02867463988555672,35.42001043655181,4.835474132590287,0.09241960912110077,23.18713348035425,2.9663025155303764
836,20,40,20,Median,40,[   0   52  124  203  265  340  486  556  682  795  848  928  976 1046],13,146,48,80.46153846153847,77200.7674258323,40.347837044518265,-0.026778049057416216,35.03598147294347,4.631127521795185,0.09210541085425905,23.017561767662244,2.962516947897147
837,20,40,20,Mode,40,[   0   52  124  203  250  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77780.56052700135,40.59544390591864,-0.02867463988555672,35.42001043655181,4.835474132590287,0.09241960912110077,23.18713348035425,2.9663025155303764
838,20,40,20,Median,40,[   0   52  124  203  265  340  486  556  682  795  855  931  976 1046],13,146,45,80.46153846153847,79767.1290298419,41.115599146673695,-0.02644687564412014,36.1167821358483,4.581040955930218,0.09614042197831185,23.8930162809833,2.917178364154113
839,20,40,20,Mode,40,[   0   52  124  203  250  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77780.56052700135,40.59544390591864,-0.02867463988555672,35.42001043655181,4.835474132590287,0.09241960912110077,23.18713348035425,2.9663025155303764
840,20,45,10,Median,40,[   0  186 1046],2,860,186,523.0,336113.61238278926,46.88168313964406,0.08199182410154406,82.12598715269785,2.3895999241503336,0.08199182410154406,82.12598715269785,2.3895999241503336
841,20,45,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,171494.71307432817,40.546013017820066,-0.001757157565639257,44.01654329410216,3.381594536074535,0.05575209065130318,44.587711051814495,3.000986346966786
842,20,45,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,133483.9637615693,29.588444794463673,0.029185038646764062,44.01158026581957,5.438422136606885,0.06605320187898069,38.746374066717635,4.77979150466327
843,20,45,10,Mode,40,[   0   52  554  795 1046],4,502,52,261.5,134602.64930558595,37.016309177868834,-0.0062853539385796615,35.51750151475196,4.305814605541789,0.06192852600708459,35.06581080008797,3.5797508240275797
844,20,45,10,Median,40,[   0  186  554  682  888 1046],5,368,128,209.2,261995.7706479622,50.8340244256816,0.029321888272274516,57.40824932328236,5.153155066245939,0.1345750037067665,75.53771167701838,2.5254375894368053
845,20,45,10,Mode,40,[   0   52  554  795  976 1046],5,502,52,209.2,120914.35796929868,38.323822502599526,-0.01863101361148805,32.64644422470439,4.446437866597527,0.06429869714644,30.94595288416617,3.3618382249457452
846,20,45,10,Median,40,[   0   52  218  554  682  888 1046],6,336,52,174.33333333333334,203388.0158955395,47.26199837239035,0.00045674617561926485,49.78507688576245,4.827997779286712,0.11344266615058836,59.261224667218094,2.56035732334748
847,20,45,10,Mode,40,[   0   52  291  554  795  976 1046],6,263,52,174.33333333333334,106349.6153290099,35.46686651710652,-0.013920423868237376,36.03649564072974,4.794191781068417,0.06182312790904108,29.214151395071667,3.3811702347496477
848,20,45,10,Median,40,[   0   52  223  553  682  829  976 1046],7,330,52,149.42857142857142,210777.48432627472,52.270538443033864,0.003584995248791859,50.885772760610536,4.198982607738625,0.1325433696468427,60.93209117767943,2.1904857771595463
849,20,45,10,Mode,40,[   0   52  291  554  682  795  976 1046],7,263,52,149.42857142857142,190819.91838083602,50.451193075037565,0.003910622903977065,48.22035334393518,4.1699325460782735,0.12375668965635271,55.828778163687616,2.3233216605652256
850,20,45,10,Median,40,[   0   52  218  459  554  682  829  976 1046],8,241,52,130.75,152925.77601119198,46.84667566420346,-0.006844872967064819,45.944814683483,4.067373324610247,0.11243477699367646,43.884056096979734,2.554559539241265
851,20,45,10,Mode,40,[   0   52  291  459  554  682  795  976 1046],8,239,52,130.75,137157.1589580051,45.25300082530524,-0.011127741730043455,43.077939816253746,4.149265474001039,0.10386255664394997,39.60227877144414,2.663639234947572
852,20,45,10,Median,40,[   0   52  206  291  459  554  682  829  976 1046],9,168,52,116.22222222222223,124459.54315257662,42.92331969805244,-0.011375605613748117,41.60917097470228,4.302154347413936,0.1001435746149508,35.48670051451932,2.85584407197467
853,20,45,10,Mode,40,[   0   52  186  291  459  554  682  795  976 1046],9,181,52,116.22222222222223,111578.95904373126,41.090975595484835,-0.00917249118005679,40.18196541274648,4.250004448179702,0.09690929612444095,32.31868613106707,2.984969439972267
854,20,45,10,Median,40,[   0   52  203  291  459  554  682  795  887  976 1046],10,168,52,104.6,107972.59265606817,43.24146798450239,-0.011007646495106086,39.74594836566816,4.952641012134024,0.10214132981575572,31.363132030028908,2.844427767437486
855,20,45,10,Mode,40,[   0   52  186  291  459  554  682  795  859  976 1046],10,168,52,104.6,109116.04122067335,43.367924282633744,-0.006258919622473338,41.51182984934863,5.4729358251316125,0.10757406956094005,31.995923104520344,2.8518617523249947
856,20,45,10,Median,40,[   0  124  206  291  459  554  682  795  842  976 1046],10,168,47,104.6,111731.53115754214,45.237180571759914,0.0032855941305611545,42.81294639211337,4.404850654864788,0.11801416495335186,33.11124813219183,2.7197112767272578
857,20,45,10,Mode,40,[   0  124  186  291  459  554  682  829  976 1046],9,168,62,116.22222222222223,122682.89956514175,42.57587010110352,0.00019400720874393563,42.23641476731427,4.359310837731464,0.10658540561023858,35.07981628061464,2.92014512358189
858,20,45,10,Median,40,[   0  124  206  291  459  554  681  795  859  976 1046],10,168,64,104.6,111581.97062173056,44.30672832579134,0.006150339059249636,42.403289614146544,5.414485802448565,0.11530475318273137,32.9446153828847,2.789479906420166
859,20,45,10,Mode,40,[   0  124  186  291  459  554  682  795  842  976 1046],10,168,47,104.6,108039.63812389862,44.42001676430319,0.0009208627806889493,42.280183041756686,4.474551781903964,0.11474650404033497,31.82897296954343,2.797156973437453
860,20,45,10,Median,40,[   0  124  194  291  459  554  681  795  859  976 1046],10,168,64,104.6,108521.86191592834,43.55340186193567,0.00598334805465451,42.05249470456038,5.477794982339555,0.11291111134642207,31.87216861449639,2.862595103786116
861,20,45,10,Mode,40,[   0  124  186  291  459  554  682  795  842  976 1046],10,168,47,104.6,108039.63812389862,44.42001676430319,0.0009208627806889493,42.280183041756686,4.474551781903964,0.11474650404033497,31.82897296954343,2.797156973437453
862,20,45,10,Median,40,[   0   52  124  223  291  459  554  681  795  842  888  976 1046],12,168,46,87.16666666666667,82099.84380821414,39.267831395682485,-0.01791640433351806,35.82626566169998,4.631539444229317,0.09219674444611217,24.195972436644066,3.16218255626429
863,20,45,10,Mode,40,[   0  124  186  291  459  554  682  795  887  976 1046],10,168,62,104.6,106322.87551470764,42.9544144409437,0.00042810856527397093,40.28951387150057,5.002939638557433,0.10801885209601454,30.979381708438055,2.9003151301301626
864,20,45,10,Median,40,[   0   52  124  223  291  486  554  681  795  842  888  976 1046],12,195,46,87.16666666666667,79310.33186376834,39.661345488861286,-0.019694249732387606,36.73365791431143,4.564345737073011,0.09184087516424631,23.53699605783828,3.041929732831609
865,20,45,10,Mode,40,[   0  124  186  291  486  554  682  795  887  976 1046],10,195,62,104.6,103096.24800542659,43.42885805092348,-0.0009469575352906329,41.351008170577806,4.7866639633825745,0.10775612284521217,30.23186841745327,2.7559894418248634
866,20,45,10,Median,40,[   0   52  124  186  291  486  554  681  795  842  888  976 1046],12,195,46,87.16666666666667,79705.12169264855,39.71856256518219,-0.020061867574083535,36.69188910476246,4.552303307836782,0.0930487967227097,23.688072134613606,3.0269258964533012
867,20,45,10,Mode,40,[   0  124  186  291  486  554  682  795  887  976 1046],10,195,62,104.6,103096.24800542659,43.42885805092348,-0.0009469575352906329,41.351008170577806,4.7866639633825745,0.10775612284521217,30.23186841745327,2.7559894418248634
868,20,45,15,Median,40,[   0  194 1046],2,852,194,523.0,344469.43565252976,46.68964014694139,0.08466321215469327,84.33257068779486,2.4118895268523595,0.08466321215469327,84.33257068779486,2.4118895268523595
869,20,45,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,83844.21970918728,32.119940450199095,-0.01856150537660093,22.444580989860654,6.389407441060499,0.021390958018678213,20.46852937670602,5.297351443851474
870,20,45,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133624.54123397745,29.466844294268284,0.029549525807648917,44.330372635196255,5.452380058033622,0.06657816651561742,38.93218441196043,4.7935632942694335
871,20,45,15,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,72981.68806321321,31.70525442594281,-0.033055070487952136,19.019748924176195,5.541307250074907,0.024670787080288775,17.43979310334284,4.694895537820721
872,20,45,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,302266.484808293,53.9834218463538,0.0342856006517603,68.3070388670039,4.968173612458329,0.1410234832751591,86.98355852540446,2.10145755495135
873,20,45,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,210411.15559467665,49.45502709201533,-0.012073610597996491,44.90748187172098,3.9150463491924783,0.09348510838291152,56.98012587016587,2.5403668632426077
874,20,45,15,Median,40,[   0   71  218  554  682  931 1046],6,336,71,174.33333333333334,186164.77642103285,44.199020949860284,-0.00030377307815239473,47.36131704860378,5.300284253780397,0.10780925414655704,54.38401168946812,2.932189862818013
875,20,45,15,Mode,40,[   0   52  291  556  682  976 1046],6,294,52,174.33333333333334,171246.42649481425,44.193004871306336,-0.006784092018690424,46.74961800993087,4.592638156516839,0.08984764346360649,49.5775107309832,2.707637726213688
876,20,45,15,Median,40,[   0   71  218  554  682  829  976 1046],7,336,70,149.42857142857142,210395.19611889787,52.039013797943085,0.004202504845303088,51.31651059435198,4.199086876326203,0.1353352001638203,60.83447305002874,2.2279722281470615
877,20,45,15,Mode,40,[   0   52  291  556  682  795  976 1046],7,265,52,149.42857142857142,191487.5443277177,50.5999832489262,0.004253935738502249,48.289025307934175,4.159118526664878,0.12467363063470083,56.03455565013391,2.319733589521528
878,20,45,15,Median,40,[   0   71  218  478  554  682  829  976 1046],8,260,70,130.75,147935.03687316048,46.44958804954844,-0.008221936567964222,46.45128248315782,4.074503020671232,0.111031125277148,42.32357920727292,2.5165841895451537
879,20,45,15,Mode,40,[   0   52  291  486  556  682  795  976 1046],8,239,52,130.75,135917.52014674727,46.03157382813004,-0.013891214867770422,44.504639571410664,4.004627615490826,0.10463910909031872,39.58909902765429,2.478541791994688
880,20,45,15,Median,40,[   0   61  203  291  486  554  682  829  976 1046],9,195,61,116.22222222222223,120797.51621444453,43.234599168636855,-0.013478715022078097,42.75235350533971,4.178180555537167,0.09951937996815044,34.60246109907824,2.7116418107859106
881,20,45,15,Mode,40,[   0   52  186  291  486  556  682  795  976 1046],9,195,52,116.22222222222223,108904.97375586469,41.783483773357716,-0.0124524213648829,41.46720501605235,4.107066147285276,0.09744547595098389,31.79758044599909,2.8127036484784154
882,20,45,15,Median,40,[   0   61  203  291  486  554  681  795  842  976 1046],10,195,47,104.6,106127.17327345037,44.98562658674072,-0.012458941978954958,42.648011521494475,4.316997875236927,0.10821161642306865,31.295327706758922,2.612316841791179
883,20,45,15,Mode,40,[   0   52  186  291  486  556  682  795  859  976 1046],10,195,52,104.6,106739.16540923639,43.98348710740964,-0.008051315817518386,42.743466070015415,5.33518699547276,0.10805067385120044,31.532718051126583,2.6987366043304593
884,20,45,15,Median,40,[   0  124  205  291  486  554  681  795  842  976 1046],10,195,47,104.6,108157.35602980702,45.697690863950754,0.00037989242908080827,43.788044072789766,4.2845503058135,0.11727426720514994,32.212251654381774,2.5762639868762607
