,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
733,20,35,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,187765.1838998313,32.335425262428004,-0.011104572429494574,88.57809947312485,6.244217410284907,0.0728663250728231,67.37571473090165,3.619377539041799
734,20,35,20,Median,40,[   0  162  498  782 1117 1761 2017],6,644,162,336.1666666666667,119144.52056293262,24.97874851800464,-0.030233633681431178,80.77328134180185,5.839926157429656,0.050476873799753075,44.41143902265993,4.716546924733058
735,20,35,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,187765.1838998313,32.335425262428004,-0.011104572429494574,88.57809947312485,6.244217410284907,0.0728663250728231,67.37571473090165,3.619377539041799
736,20,35,20,Median,40,[   0  162  498  782 1117 1464 1795 2017],7,347,162,288.14285714285717,95527.93556681495,22.848133117383785,-0.03682763297496248,69.99497284551238,6.2889203092068575,0.0424215554808104,35.43842298549388,5.186161594174858
737,20,35,20,Mode,40,[   0  348  843  995 1546 2017],5,551,152,403.4,187058.56599467964,32.07741682219111,-0.006335611908477383,89.11361461453752,6.344321576810439,0.07351645878856546,66.79635515153083,3.7608013909215834
738,20,35,20,Median,40,[   0  162  350  533  782 1117 1464 1795 2017],8,347,162,252.125,61677.1925323665,20.936059682985093,-0.041885201669407346,63.903781864197995,6.707016499335474,0.03681070009430952,22.988539438344784,5.398049942177026
739,20,35,20,Mode,40,[   0   54  348  548  843  995 1546 2017],7,551,54,288.14285714285717,84755.19484844107,26.19570840454844,-0.040766391816075095,69.27510532776255,6.308084085526241,0.05167003465762978,31.6295708695109,4.052852214599813
740,20,35,20,Median,40,[   0  162  370  548  776  995 1151 1464 1795 2017],9,331,156,224.11111111111111,50338.69188230304,20.281466295179232,-0.04374853634260034,55.618868323024415,6.9459664251360715,0.03664992216017289,19.00998727180611,5.727529489013832
741,20,35,20,Mode,40,[   0   54  348  548  843  995 1174 1546 1746 2017],9,372,54,224.11111111111111,64421.03177360416,23.0952380373374,-0.047824606281876944,59.74637464066389,6.147811560673397,0.04431728682952414,24.703100218114457,4.835009885519314
742,20,35,20,Median,40,[   0  162  350  532  776  994 1128 1321 1795 2017],9,474,134,224.11111111111111,51343.84552480978,21.07233992114381,-0.04291636062120891,57.15707930669035,6.461424374748877,0.03902551481016251,19.207635994302624,5.403999383206741
743,20,35,20,Mode,40,[   0   54  348  548  843  995 1174 1546 1746 2017],9,372,54,224.11111111111111,64421.03177360416,23.0952380373374,-0.047824606281876944,59.74637464066389,6.147811560673397,0.04431728682952414,24.703100218114457,4.835009885519314
744,20,35,20,Median,40,[   0  162  350  507  742  903  995 1151 1321 1795 2017],10,474,92,201.7,45875.8344013469,22.2230376902084,-0.04307409795319687,54.38270679929953,6.063683752765143,0.0412927709662492,17.21276367261294,4.895003251520151
745,20,35,20,Mode,40,[   0   54  348  548  729  843  995 1174 1321 1546 1746 2017],11,294,54,183.36363636363637,46206.38308501321,21.362550586374887,-0.04951496911588206,49.525722898360485,6.590546124757453,0.03600351752242485,17.678329481931755,5.38702183119298
746,20,35,20,Median,40,[   0  162  350  532  742  903  995 1151 1321 1791 1915 2017],11,470,92,183.36363636363637,43025.83258845579,21.830666558146717,-0.05135952091969233,49.82656656291638,6.422273432746381,0.038764451932947044,16.18539764812363,5.031260052558773
747,20,35,20,Mode,40,[   0   54  348  548  729  843  995 1174 1321 1546 1746 1915 2017],12,294,54,168.08333333333334,46746.279856024514,22.22805183321234,-0.05654419553249458,46.96724342524382,6.4690045653888255,0.03938407938533882,18.315162426183313,4.953900207600712
748,20,35,20,Median,40,[   0  162  350  498  566  742  903  995 1151 1321 1791 1915 2017],12,470,68,168.08333333333334,31369.898510607574,20.449026697502564,-0.050941607718949,46.19614117828763,6.557238014650405,0.03366727394623005,12.044476002685398,5.179359107697985
749,20,35,20,Mode,40,[   0   54  348  507  548  729  843  995 1174 1321 1546 1746 1915 2017],13,294,41,155.15384615384616,34495.454893039205,21.062469549649567,-0.05666958969649873,43.80512755219378,6.361056009346411,0.034126476120346895,13.820130185438062,5.094309243147001
750,20,35,20,Median,40,[   0   54  197  350  498  566  742  903  995 1151 1321 1791 1915 2017],13,470,54,155.15384615384616,28615.194357506447,20.06152962069834,-0.058868134285667555,42.77990170743822,6.5241589953770935,0.031305185074288346,11.019041647367752,5.197478470149243
751,20,35,20,Mode,40,"[   0   54  201  348  507  548  729  843  995 1174 1321 1546 1746 1915
 2017]",14,225,41,144.07142857142858,29351.847336869418,20.05318108251511,-0.05904574452652102,40.884531766233245,6.585299853195495,0.030676154524614828,11.649927038084737,5.27108996346231
752,20,35,20,Median,40,"[   0   54  197  350  498  566  729  811  994 1109 1174 1321 1546 1791
 1915 2017]",15,245,54,134.46666666666667,19167.580011060774,17.57246228961794,-0.059304037497092836,37.4069076773042,7.919850700050767,0.023506124049369644,7.59829054565538,6.459958064998209
753,20,35,20,Mode,40,"[   0   54  201  348  507  548  729  843  995 1114 1174 1321 1546 1746
 1915 2017]",15,225,41,134.46666666666667,23614.499321599196,19.50715704966004,-0.060238463133301993,38.89886444613279,6.665888499570358,0.029191569732831452,9.534546559443356,5.381357437705019
754,20,35,20,Median,40,"[   0   54  197  350  498  566  729  811  943 1109 1174 1277 1416 1554
 1791 1915 2017]",16,237,54,126.0625,21617.993953986817,18.657662453954643,-0.0615555432818422,36.098670225098274,7.479673062140634,0.024712436117001656,8.380272613884868,5.790261067071188
755,20,35,20,Mode,40,"[   0   54  201  348  507  548  729  843  995 1114 1174 1321 1416 1546
 1746 1915 2017]",16,200,41,126.0625,23720.816241131306,19.92944260754839,-0.06353907761871733,36.72812050940745,7.244742673483831,0.03026415779548822,9.656704701234727,5.034460474927626
756,20,40,10,Median,40,[   0  511 1196 2017],3,821,511,672.3333333333334,511083.530263093,37.86108926222757,0.028268782763365828,171.72563868459454,3.8652681751823743,0.10269794277078596,179.52672040252438,3.2018796213209924
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
758,20,40,10,Median,40,[   0  441 2017],2,1576,441,1008.5,698630.5291282921,45.027654770426246,0.10197541164618001,252.20505146475483,2.1574486127757315,0.10197541164618001,252.20505146475483,2.1574486127757315
759,20,40,10,Mode,40,[   0  348 1117 2017],3,900,348,672.3333333333334,423299.40676462004,35.85184869578289,0.01650322190025748,146.8813799375462,4.904522970716612,0.08619738096528562,143.05779195157228,4.053485034661606
760,20,40,10,Median,40,[   0  348  609 1117 1746 2017],5,629,261,403.4,162774.03242150263,28.33612125138219,-0.0011606028229809429,101.02571370885376,4.942516357746638,0.06441510974137886,59.75654284368821,4.000204812201135
761,20,40,10,Mode,40,[   0  348  507 1117 1746 2017],5,629,159,403.4,132595.9590656376,27.751569124473484,-0.00516215346567709,102.4297076305747,4.808958864982649,0.06184382862593228,48.40075081589411,4.090906035995321
762,20,40,10,Median,40,[   0  197  507  771 1117 1746 2017],6,629,197,336.1666666666667,114532.68270580743,24.797138269952818,-0.027285005035715612,81.67985266550924,5.878438846559869,0.05019391741749609,42.492892724611316,4.762391351498605
763,20,40,10,Mode,40,[   0  348  742 1117 1746 2017],5,629,271,403.4,187833.59835575326,29.022920924166495,-0.00506409169439717,96.18469169697438,5.373335083934511,0.06481879354986339,68.35566793322818,3.969632697872905
764,20,40,10,Median,40,[   0  197  507  771 1117 1480 2017],6,537,197,336.1666666666667,111974.26861132623,25.104850836899352,-0.022630497581010513,82.46148137711327,5.834968125178958,0.04989031346305038,41.175191536248775,4.708893431803583
765,20,40,10,Mode,40,[   0  348  742 1117 1480 2017],5,537,348,403.4,183628.2264343216,29.443304657493634,-0.0007841085820867205,97.14301932359191,5.6924988321252945,0.06457855103739413,66.26325425769892,3.9016046171058973
766,20,40,10,Median,40,[   0  197  348  548  776 1117 1480 1771 2017],8,363,151,252.125,58294.566355109404,19.92774160788954,-0.04045617483830744,62.802697831396074,7.547980211736732,0.0332652894570626,21.329373302072945,6.0029268232078055
767,20,40,10,Mode,40,[   0  201  348  507  742 1117 1480 2017],7,537,147,288.14285714285717,71415.80713531125,22.662007175146144,-0.027992445770189348,74.29745536189644,5.8057117569172565,0.04034206934809882,26.17968845888235,4.737955074492947
768,20,40,10,Median,40,[   0  197  348  548  729  857 1117 1480 1771 2017],9,363,128,224.11111111111111,60563.76227429036,21.772314129347436,-0.038232199730533566,59.78259053790346,6.592404512049644,0.03783186057890771,22.44213102551742,5.295832200504842
769,20,40,10,Mode,40,[   0  201  348  507  742  843 1117 1480 1746 2017],9,363,101,224.11111111111111,58547.171430267575,21.396416428070438,-0.03716889643240189,59.37273018141452,6.997526121940608,0.035789884517237434,21.576999748328355,5.543502047972781
770,20,40,10,Median,40,[   0   54  201  348  548  729  857 1117 1480 1771 2017],10,363,54,201.7,54968.71259388252,21.357354798361524,-0.04693641421730758,53.78682973325393,6.523185775961375,0.0354393175549638,20.549337969951793,5.264483042895954
771,20,40,10,Mode,40,[   0   54  201  348  507  742  843 1117 1480 1746 2017],10,363,54,201.7,53248.102923985854,21.062114067899273,-0.0457670792053662,53.54514119317292,6.80663798846688,0.033693244118408704,19.847590891584858,5.446591114029609
772,20,40,10,Median,40,[   0   54  201  348  548  729  857 1117 1207 1480 1771 2017],11,291,54,183.36363636363637,39675.14498822597,20.76533379146658,-0.04815349585456,49.586692643500015,6.82487788035302,0.031722346958604944,14.758027349186762,5.505285759913875
773,20,40,10,Mode,40,[   0   54  201  348  507  742  843 1117 1200 1480 1746 2017],11,280,54,183.36363636363637,37758.175801889316,20.664450080921153,-0.04712321190985024,49.4353223599933,6.81573422129822,0.030491051075261198,14.03730903676688,5.541816647051093
774,20,40,10,Median,40,[   0   54  201  348  548  729  843 1112 1174 1480 1761 1915 2017],12,306,54,168.08333333333334,37204.26490208723,21.581536728456996,-0.05695015470430455,47.34341770056379,6.4591641245744285,0.035605931189353325,14.292637279240614,5.07010178440013
775,20,40,10,Mode,40,[   0   54  201  348  507  742  843 1117 1174 1480 1746 1915 2017],12,306,54,168.08333333333334,36315.25109445059,21.569045099014474,-0.05746330725249381,47.15482988493998,6.327412581646166,0.03491090141776964,14.05287105377015,4.984482150842841
776,20,40,10,Median,40,[   0   54  201  348  500  564  729  843 1112 1174 1480 1761 1915 2017],13,306,54,155.15384615384616,27738.187759694047,20.420618828006507,-0.05642687059598674,44.283892244840175,6.438663472251947,0.031798587204303536,10.914869271732277,5.202174094555915
777,20,40,10,Mode,40,[   0   54  201  348  507  548  742  843 1117 1174 1480 1746 1915 2017],13,306,41,155.15384615384616,26905.094409278532,20.60227162684077,-0.057654901442886375,43.746279661186485,6.261848638040921,0.030351878261386123,10.735940655802834,5.093749811269524
778,20,40,10,Median,40,"[   0   54  201  348  500  564  729  838  932 1117 1207 1480 1761 1915
 2017]",14,281,54,144.07142857142858,25722.767299351366,19.228728753266196,-0.061038421851123736,40.66409537052033,6.89391792105326,0.026596764359611946,10.017452778012386,5.662427235846508
779,20,40,10,Mode,40,"[   0   54  201  348  507  548  742  843  915 1117 1200 1480 1746 1915
 2017]",14,280,41,144.07142857142858,25182.1736126849,19.613197386725826,-0.06127225116314169,40.575478402744345,6.737584681146079,0.025899188250972593,9.99857100718079,5.446329081424991
780,20,40,10,Median,40,"[   0   54  201  348  500  564  729  838  915 1045 1116 1174 1480 1761
 1915 2017]",15,306,54,134.46666666666667,21701.8460086128,19.276173193601696,-0.06030841252383651,38.92937494455571,6.64719592921666,0.027617687746115456,8.674783136073813,5.40674943713698
781,20,40,10,Mode,40,"[   0   54  201  348  507  548  742  843  915 1045 1117 1174 1480 1746
 1915 2017]",15,306,41,134.46666666666667,21564.245346383283,19.53792515401827,-0.06102735828095115,38.73282149536377,6.476117547860412,0.027283005569605993,8.747626755987415,5.26379359536807
782,20,40,10,Median,40,"[   0   54  201  348  500  564  729  843  922 1114 1174 1277 1480 1746
 1795 1915 2017]",16,266,49,126.0625,22086.670491790057,20.089452312455332,-0.0839305619750604,37.06442773358234,6.9215146396081675,0.023342767131874158,9.056603525500549,5.302221890184209
783,20,40,10,Mode,40,"[   0   54  201  348  507  548  742  843  915 1117 1174 1288 1480 1746
 1795 1915 2017]",16,266,41,126.0625,20557.64717846674,19.809847909016884,-0.08548544235995843,36.41914843193446,6.952461788467245,0.02103573877475516,8.493932754073217,5.415229333496717
784,20,40,15,Median,40,[   0  548 1217 2017],3,800,548,672.3333333333334,483251.6703700585,36.68562701186082,0.02570529222985335,160.6177453619067,3.912123801097644,0.09777093750595173,168.7942279306757,3.238825931674628
785,20,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
786,20,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,698630.5291282921,45.027654770426246,0.10197541164618001,252.20505146475483,2.1574486127757315,0.10197541164618001,252.20505146475483,2.1574486127757315
787,20,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
788,20,40,15,Median,40,[   0  348  623 1116 1746 2017],5,630,271,403.4,165997.55906900423,28.416125104606028,-0.00162591005002124,100.09652145475567,4.95260932941432,0.06446430341067562,60.95374917076807,3.9978351129769187
789,20,40,15,Mode,40,[   0  348  507  995 1746 2017],5,751,159,403.4,105084.32260291155,25.66095527280885,-0.010232904594950524,92.73349288424897,5.2004200537374174,0.054796440733466914,38.315675687815684,4.630995962895582
790,20,40,15,Median,40,[   0  197  500  782 1117 1746 2017],6,629,197,336.1666666666667,114021.92317785656,24.609882023333245,-0.028063065042125857,81.01052530133619,5.954501439822256,0.04969738876088334,42.274708324767836,4.808344911217671
791,20,40,15,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,187765.1838998313,32.335425262428004,-0.011104572429494574,88.57809947312485,6.244217410284907,0.0728663250728231,67.37571473090165,3.619377539041799
792,20,40,15,Median,40,[   0  197  500  782 1117 1480 1795 2017],7,363,197,288.14285714285717,93384.9320128081,22.644545663211698,-0.03520145483106409,70.21054171576218,6.416484310257253,0.04221815192096304,34.44380993365277,5.279961100441567
793,20,40,15,Mode,40,[   0  348  843  995 1480 2017],5,537,152,403.4,187150.69462090245,32.195977896209016,-0.004837410426918703,90.47422195749222,6.387019372256079,0.0735665317593313,66.769830565981,3.6242391453619183
794,20,40,15,Median,40,[   0  168  350  548  782 1117 1480 1795 2017],8,363,168,252.125,62298.6148399694,20.713923476472086,-0.04212367039686818,63.650300321454544,7.022539537510594,0.0361435491483591,23.156076384079714,5.56402574977255
795,20,40,15,Mode,40,[   0   54  348  507  843  995 1480 2017],7,537,54,288.14285714285717,80890.91877653626,26.292584816482215,-0.038065918647841264,70.65169794389936,6.808695156006032,0.05205637214166251,29.99177464496388,3.945243548968056
796,20,40,15,Median,40,[   0  168  350  548  771  994 1151 1480 1795 2017],9,329,157,224.11111111111111,50886.92456136325,20.152804435833247,-0.043896017847547174,56.46764826007016,7.124090691113366,0.03674777586644686,19.044599096163484,5.763847811634753
797,20,40,15,Mode,40,[   0   54  348  507  843  995 1117 1480 1746 2017],9,363,54,224.11111111111111,56058.079243922286,22.245161590794858,-0.05039637399991329,59.273522850967716,6.820196387633265,0.04061452897595607,21.262583303045858,5.310431245586471
798,20,40,15,Median,40,[   0  168  350  548  771  994 1125 1288 1795 2017],9,507,131,224.11111111111111,50755.21326799938,21.18409326522769,-0.042444022935265634,57.41712237765215,6.3450634795766545,0.03909443036118546,18.976879005218095,5.306227299017293
