,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
735,20,35,20,Mode,40,[   0  321 1151 1776 2427 2956 3000],6,830,44,500.0,38706.80445465435,13.367900267067863,0.009063110575721692,72.39811919095479,4.972019060323926,0.156640901614787,57.927413111708326,3.2936026842089725,0.888913504807522,0.8596883400962931,0.8903576596574277
736,20,35,20,Median,40,[   0  321  711 1151 1609 2484 2956 3000],7,875,44,428.57142857142856,27726.015004682897,12.50558168150936,0.0015575535736447523,62.689921720503456,4.711736707713208,0.15259209939837234,40.99321217231447,3.7349574768268017,0.8183715293369004,0.739037849608912,0.7994969289893958
737,20,35,20,Mode,40,[   0  321  711 1151 1776 2427 2956 3000],7,651,44,428.57142857142856,28397.489044223315,12.464280933972113,-0.014659110503404748,62.262526451713256,5.474846536153696,0.13993961030992685,42.7224416394265,3.6070255227421604,0.8272918139716727,0.719816468592112,0.7797095887246539
738,20,35,20,Median,40,[   0  321  711 1151 1577 1776 2484 2956 3000],8,708,44,375.0,25656.824437393803,12.678596378677254,-0.004814744401222534,56.71971203996003,4.771053134831896,0.14862752057980153,38.736961817648975,3.432326493017466,0.8303845424734777,0.7140103186517156,0.773405788716304
739,20,35,20,Mode,40,[   0  321  711 1151 1577 1776 2427 2956 3000],8,651,44,375.0,25909.72782812125,12.76456546880041,-0.01137612156709521,56.58977419463584,5.132039717225523,0.14861785524527646,39.529240369986574,3.407442157284524,0.8294522168024042,0.7094937558420308,0.7690996271977119
740,20,35,20,Median,40,[   0   51  321 1151 1577 1776 2484 2956 3000],8,830,44,375.0,30019.02902542766,14.015167042120984,0.0017347792312083653,57.28647354459519,4.4761683175401945,0.18401456530801297,49.28631248548245,2.9725098350618824,0.8859517479526814,0.8604729216517962,0.8892022136224704
741,20,35,20,Mode,40,[   0   51  321  711 1151 1577 1776 2427 2956 3000],9,651,44,333.3333333333333,24752.57490530957,13.362496180781427,-0.022083963805626355,51.4908799165408,5.063274479447364,0.17322886805861665,42.219635806218676,3.238288222523415,0.82990927942286,0.7089128857153528,0.7683887478271798
742,20,35,20,Median,40,[   0   51  321 1151 1577 1776 2067 2484 2956 3000],9,830,44,333.3333333333333,28073.7745008355,13.613326065942907,-0.04261168376934637,52.06243844142107,4.497783204627349,0.16992321149574863,46.797155266230476,2.886460948627155,0.8893057640370852,0.8401545301245192,0.8689459915857097
743,20,35,20,Mode,40,[   0   51  321  711 1151 1577 1776 2059 2427 2956 3000],10,529,44,300.0,23169.024003252416,13.006092430798216,-0.06505834565712706,47.33407832381523,4.9770449089847215,0.1599077208025777,39.87116314470934,3.136519800101136,0.8410493884958917,0.6741482029484664,0.7343683629054697
744,20,35,20,Median,40,[   0   51  321  711  939 1151 1577 1776 2067 2484 2956 3000],11,472,44,272.72727272727275,22373.20508581352,13.702957809685277,-0.07688887615571312,45.70421072236606,5.815145946067689,0.15718452902507687,42.47848531029008,2.764498044466953,0.8131072486752365,0.6123118161377668,0.6831136080016784
745,20,35,20,Mode,40,[   0   51  321  711  939 1151 1577 1776 2059 2427 2956 3000],11,529,44,272.72727272727275,22154.599855133216,13.698578492595098,-0.08294035165567137,45.45679459013334,6.034979503580905,0.15538324408534615,42.20411300904319,2.7509043771677772,0.8158076808107546,0.6173626173032576,0.6876305382269241
746,20,35,20,Median,40,[   0   51  321  711  939 1151 1577 1776 2067 2484 2631 2956 3000],12,426,44,250.0,20796.333238928535,13.677716214699068,-0.07689092707547168,43.060530934611066,6.841276938320326,0.167316786259842,38.68260004197739,2.8077010153460025,0.8168637864436487,0.5869744717386638,0.6589327781131937
747,20,35,20,Mode,40,[   0   51  321  711  939 1151 1577 1776 2059 2427 2631 2956 3000],12,426,44,250.0,21334.420035596584,13.716726236629462,-0.07882175324210451,43.469229733220125,7.643843410412484,0.16434386699089074,39.676460595684304,2.766866494023966,0.8210914729382977,0.5832233887801312,0.6550668314447665
748,20,35,20,Median,40,[   0   51  321  515  711  939 1151 1577 1776 2067 2484 2631 2956 3000],13,426,44,230.76923076923077,19590.5741282961,13.502482698607848,-0.08023813429492273,41.44869524263195,5.7111322556855235,0.1716805850252121,36.598387740905274,2.8884232946186974,0.798937832034204,0.5396063062440918,0.6199443973361314
749,20,35,20,Mode,40,[   0   51  321  515  711  939 1151 1577 1776 2059 2427 2631 2956 3000],13,426,44,230.76923076923077,20083.820358575136,13.53824188537738,-0.0821645449482874,41.82839986544616,6.451962845309054,0.16895540902867343,37.50942658180329,2.850991650073498,0.8031984445931405,0.5348557985462694,0.6151846414071187
750,20,35,20,Median,40,"[   0   51  321  515  711  939 1151 1247 1577 1776 2067 2484 2631 2956
 3000]",14,417,44,214.28571428571428,18331.80293916529,14.035624868620166,-0.07363610258678943,40.397259611682735,5.624628865996825,0.18432273193304766,34.58105166592302,2.812144196641039,0.8029704162860153,0.5356429300014451,0.617498173689191
751,20,35,20,Mode,40,"[   0   51  321  515  711  939 1151 1247 1577 1776 2059 2427 2631 2956
 3000]",14,368,44,214.28571428571428,18787.107151730554,14.068633348715117,-0.07548417812675348,40.75328746015759,6.316832930738501,0.18180718485931963,35.42201059598272,2.777591909368547,0.8070879437539435,0.5305121330094276,0.6125209280855375
752,20,35,20,Median,40,"[   0   51  321  515  711  939 1151 1247 1445 1600 1776 2067 2484 2631
 2956 3000]",15,417,44,200.0,19286.08582474382,14.557633873800471,-0.07583991873843952,40.06686272094702,5.587820971073508,0.1847810847548754,38.44294666463132,2.72015177812374,0.8139814127384934,0.5412912817465731,0.6253874545915821
753,20,35,20,Mode,40,"[   0   51  321  515  711  939 1151 1247 1445 1577 1776 2059 2427 2631
 2956 3000]",15,368,44,200.0,19902.225921988273,14.70061564793335,-0.07716568386322134,40.573353939100585,6.1231673125081105,0.18234859208037443,39.790344597313364,2.6807725567635856,0.8103407374882303,0.5302407461798686,0.6148335961954724
754,20,35,20,Median,40,"[   0   51  321  515  711  939 1151 1247 1445 1600 1776 2067 2484 2631
 2860 2956 3000]",16,417,44,187.5,18313.42512959662,14.331902195498976,-0.08904167632231323,38.33523672586101,5.728711030641897,0.1712212369951362,37.44463585628327,2.693177963990951,0.8174915867159878,0.529745303406051,0.6155783732840507
755,20,35,20,Mode,40,"[   0   51  321  515  711  939 1151 1247 1445 1577 1776 2059 2427 2631
 2860 2956 3000]",16,368,44,187.5,18939.93354944417,14.461387673889952,-0.08880417656756166,38.811622573275244,6.216746220025826,0.1679767477334995,38.78682572670149,2.664008631346947,0.8139178127842189,0.5180081570631443,0.6043763632802636
756,20,40,10,Median,40,[   0 1151 2956 3000],3,1805,44,1000.0,109779.32536399097,20.897792294944743,0.17150902687756828,137.77707727620182,2.8652461698661273,0.3165047067956708,164.45356365529238,2.2063478083194825,0.7983950830554167,0.8498233469840715,0.9250133555589062
757,20,40,10,Mode,40,[   0 1151 2956 3000],3,1805,44,1000.0,109779.32536399097,20.897792294944743,0.17150902687756828,137.77707727620182,2.8652461698661273,0.3165047067956708,164.45356365529238,2.2063478083194825,0.7983950830554167,0.8498233469840715,0.9250133555589062
758,20,40,10,Median,40,[   0  322 1229 2956 3000],4,1727,44,750.0,73133.44551189263,17.70622382338441,0.07426669778290612,96.41600572853788,2.999566806743048,0.22697300486303493,107.10645136573099,2.4873654750434326,0.873743960348338,0.9246137940911718,0.957210548481349
759,20,40,10,Mode,40,[   0  321 1151 2956 3000],4,1805,44,750.0,81130.47723243495,18.33210898070855,0.0846368371220875,107.15377938034885,2.881129031803523,0.2409534385187022,129.17278687331205,2.336295868765242,0.7950623725414425,0.8377131030367656,0.9093307222831112
760,20,40,10,Median,40,[   0  322 1151 2956 3000],4,1805,44,750.0,80947.06216110675,18.308308275587336,0.08519315833972217,107.00710831994516,2.88554065626314,0.2409449791841981,128.78543227964067,2.3426699150291443,0.7942784598674668,0.8372317610236678,0.909049693157354
761,20,40,10,Mode,40,[   0  321 1151 2956 3000],4,1805,44,750.0,81130.47723243495,18.33210898070855,0.0846368371220875,107.15377938034885,2.881129031803523,0.2409534385187022,129.17278687331205,2.336295868765242,0.7950623725414425,0.8377131030367656,0.9093307222831112
762,20,40,10,Median,40,[   0  322 1151 1817 2484 2956 3000],6,829,44,500.0,38966.180121722085,13.24594202974003,0.011070560822609697,71.88415307938546,4.876673386355152,0.15749152128618377,57.83287672742445,3.3889502739080855,0.881103779698121,0.852590081614322,0.8849847390307447
763,20,40,10,Mode,40,[   0  321 1151 1817 2484 2956 3000],6,830,44,500.0,39049.983701438665,13.260184553166585,0.010970603558656066,71.97415793463233,4.873732303382074,0.15747733414700466,58.021898161423735,3.3851188268523464,0.881588732937093,0.8533064568181858,0.8855477124150337
764,20,40,10,Median,40,[   0  321  711 1151 1817 2484 2956 3000],7,667,44,428.57142857142856,28198.31054118692,12.361172953519835,-0.012606692856654604,61.9068753117449,5.39060074448925,0.14040026401151365,42.46381126041697,3.6849790229355643,0.8203142322271478,0.7138648829030723,0.77511738770766
765,20,40,10,Mode,40,[   0  321  711 1151 1817 2484 2956 3000],7,667,44,428.57142857142856,28198.31054118692,12.361172953519835,-0.012606692856654604,61.9068753117449,5.39060074448925,0.14040026401151365,42.46381126041697,3.6849790229355643,0.8203142322271478,0.7138648829030723,0.77511738770766
766,20,40,10,Median,40,[   0  321  711 1151 1229 1817 2484 2956 3000],8,667,44,375.0,18845.75049021451,12.793353928207116,-0.009915892147556315,55.16862308785297,4.966830218799153,0.16575151502213686,30.877592841746715,3.594260875978589,0.8284212632276268,0.7298161220567992,0.7887422362459855
767,20,40,10,Mode,40,[   0  321  711 1151 1229 1817 2484 2956 3000],8,667,44,375.0,18845.75049021451,12.793353928207116,-0.009915892147556315,55.16862308785297,4.966830218799153,0.16575151502213686,30.877592841746715,3.594260875978589,0.8284212632276268,0.7298161220567992,0.7887422362459855
768,20,40,10,Median,40,[   0  321  515 1151 1229 1817 2484 2956 3000],8,667,44,375.0,22193.194227033546,14.332841276490496,-0.0017465937797589922,58.29219282876157,4.357880502578078,0.20185329035969146,38.78443323042229,3.1446967546651625,0.8380880882270638,0.768823642614857,0.8190004009555775
769,20,40,10,Mode,40,[   0  321  515 1151 1229 1817 2484 2956 3000],8,667,44,375.0,22193.194227033546,14.332841276490496,-0.0017465937797589922,58.29219282876157,4.357880502578078,0.20185329035969146,38.78443323042229,3.1446967546651625,0.8380880882270638,0.768823642614857,0.8190004009555775
770,20,40,10,Median,40,[   0  321  515 1151 1229 1609 1817 2484 2956 3000],9,667,44,333.3333333333333,22912.652939644056,14.922969887106614,0.0035984338699037344,55.5145545181164,4.013183569917166,0.2137822217370386,38.82673692445312,2.832996783025969,0.8429956763155164,0.7581079782645029,0.8079421460539583
771,20,40,10,Mode,40,[   0  321  515 1151 1229 1609 1817 2484 2956 3000],9,667,44,333.3333333333333,22912.652939644056,14.922969887106614,0.0035984338699037344,55.5145545181164,4.013183569917166,0.2137822217370386,38.82673692445312,2.832996783025969,0.8429956763155164,0.7581079782645029,0.8079421460539583
772,20,40,10,Median,40,[   0  321  515  711  939 1151 1229 1609 1817 2484 2956 3000],11,667,44,272.72727272727275,20075.583397778664,14.174429183654809,-0.04242573668935423,47.37065237291585,4.532691105858346,0.17445727150603302,35.05230970248964,2.8566822815118753,0.7797715497936019,0.6143794831296896,0.6915432247881912
773,20,40,10,Mode,40,[   0  321  515  711  939 1151 1229 1609 1817 2484 2956 3000],11,667,44,272.72727272727275,20075.583397778664,14.174429183654809,-0.04242573668935423,47.37065237291585,4.532691105858346,0.17445727150603302,35.05230970248964,2.8566822815118753,0.7797715497936019,0.6143794831296896,0.6915432247881912
774,20,40,10,Median,40,[   0   51  321  515  711  939 1151 1229 1609 1817 2484 2956 3000],12,667,44,250.0,19763.040507373098,14.485361353235414,-0.0401212841724238,44.56423726445862,4.522260329154654,0.19207842396604793,38.01198940935389,2.7965180761132387,0.7811858902435418,0.6126515110720095,0.6900081236160441
775,20,40,10,Mode,40,[   0   51  321  515  711  939 1151 1229 1609 1817 2484 2956 3000],12,667,44,250.0,19763.040507373098,14.485361353235414,-0.0401212841724238,44.56423726445862,4.522260329154654,0.19207842396604793,38.01198940935389,2.7965180761132387,0.7811858902435418,0.6126515110720095,0.6900081236160441
776,20,40,10,Median,40,[   0   51  321  515  711  939 1094 1151 1229 1609 1817 2484 2956 3000],13,667,44,230.76923076923077,18683.91585053169,15.2082709714388,-0.03849406842846871,42.79414638685395,5.186331618106853,0.19553825983764328,34.76308031214667,2.782759692345996,0.7645996280554966,0.5919566715408665,0.6713269018555668
777,20,40,10,Mode,40,[   0   51  321  515  711  939 1094 1151 1229 1609 1817 2484 2956 3000],13,667,44,230.76923076923077,18683.91585053169,15.2082709714388,-0.03849406842846871,42.79414638685395,5.186331618106853,0.19553825983764328,34.76308031214667,2.782759692345996,0.7645996280554966,0.5919566715408665,0.6713269018555668
778,20,40,10,Median,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1609 1817 2484 2956
 3000]",14,667,44,214.28571428571428,16473.66021262914,15.385787588085151,-0.039342355190704725,40.760245354386576,5.570001726512123,0.19882642515777496,31.367598343812123,2.7215127830864114,0.7556148885674427,0.5820652125348756,0.6633029181327065
779,20,40,10,Mode,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1609 1817 2484 2956
 3000]",14,667,44,214.28571428571428,16473.66021262914,15.385787588085151,-0.039342355190704725,40.760245354386576,5.570001726512123,0.19882642515777496,31.367598343812123,2.7215127830864114,0.7556148885674427,0.5820652125348756,0.6633029181327065
780,20,40,10,Median,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1451 1609 1817 2484
 2956 3000]",15,667,44,200.0,17621.695281216445,15.739780027201167,-0.04889635605812488,40.263769933916834,5.5766196290389765,0.19339851350045772,33.85007694150435,2.6409807228690316,0.7678561126117867,0.5971865367579797,0.6797983576539608
781,20,40,10,Mode,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1451 1609 1817 2484
 2956 3000]",15,667,44,200.0,17621.695281216445,15.739780027201167,-0.04889635605812488,40.263769933916834,5.5766196290389765,0.19339851350045772,33.85007694150435,2.6409807228690316,0.7678561126117867,0.5971865367579797,0.6797983576539608
782,20,40,10,Median,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1451 1609 1817 2484
 2628 2956 3000]",16,667,44,187.5,17059.50761761266,15.661834431780582,-0.05632907565002703,38.69613632787334,6.372597719103242,0.20187916588064095,32.30881217479726,2.6420601549971523,0.7735489946927238,0.573801999908076,0.6584111525916284
783,20,40,10,Mode,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1451 1609 1817 2484
 2625 2956 3000]",16,667,44,187.5,17003.907244057937,15.646097970445828,-0.05630831898830147,38.64159916218443,6.349553733178011,0.20207734713451062,32.21287549541073,2.6497909895009144,0.7752176965622696,0.5750936895826205,0.6595128988096681
784,20,40,15,Median,40,[   0 1151 3000],2,1849,1151,1500.0,184241.94871786772,16.115684970601134,0.16565146464011382,237.12646103140113,2.2444402319961583,0.16565146464011382,237.12646103140113,2.2444402319961583,0.8055095065200218,0.8597095791566549,0.9327029611925836
785,20,40,15,Mode,40,[   0 1151 2956 3000],3,1805,44,1000.0,109779.32536399097,20.897792294944743,0.17150902687756828,137.77707727620182,2.8652461698661273,0.3165047067956708,164.45356365529238,2.2063478083194825,0.7983950830554167,0.8498233469840715,0.9250133555589062
786,20,40,15,Median,40,[   0  321 1238 2859 3000],4,1621,141,750.0,71735.58673241604,13.559508992440653,0.07033698181781148,92.88903115729846,3.8472514208794464,0.15671310490574153,106.51750430173684,2.875438817138764,0.9097156724451061,0.9455575872810047,0.9673488931875599
787,20,40,15,Mode,40,[   0  321 1151 2956 3000],4,1805,44,750.0,81130.47723243495,18.33210898070855,0.0846368371220875,107.15377938034885,2.881129031803523,0.2409534385187022,129.17278687331205,2.336295868765242,0.7950623725414425,0.8377131030367656,0.9093307222831112
788,20,40,15,Median,40,[   0  321 1151 1776 2859 3000],5,1083,141,600.0,43168.825107476885,11.984063840530014,0.03406844916503986,82.10109505023624,4.852736984793736,0.15050029373301532,65.34614770639568,3.6935488903644655,0.8839992662789536,0.883254691893441,0.9151334752990493
789,20,40,15,Mode,40,[   0  321 1151 1776 2956 3000],5,1180,44,600.0,44420.78264827508,15.033520598312453,0.03942878620545545,84.33428136489091,4.71471043038346,0.20432896319625338,66.79364754649485,3.569011527922286,0.8669851392569004,0.8799432698224986,0.9150633957274699
790,20,40,15,Median,40,[   0  321 1151 1776 2484 2956 3000],6,830,44,500.0,38464.95328621451,13.306995268835559,0.01580817771736669,72.57647778950425,4.665487374222601,0.16064769862760497,57.61346448008125,3.343645675920297,0.8902123485335802,0.8621493552838688,0.8926223062417449
