,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
706,20,35,15,Median,40,[   0  361  729 1152 1481 1806],5,423,325,361.2,175.45949558964995,0.9620773546901733,-0.02428261876321944,5.101505013674496,17.465483797472693,0.005422472333632815,3.7978560716338787,13.75327122137491,0.9264989490710706,0.9245998107955384,0.9397408104199587
707,20,35,15,Mode,40,[   0  436  624 1145 1476 1806],5,521,188,361.2,172.35673756632252,1.009078552926313,-0.025086920372973665,5.307262860932787,16.802344421555823,0.0067237949912094,3.7342761555375943,13.358603001405909,0.9323897538233616,0.9359647189831427,0.9498967301481755
708,20,35,15,Median,40,[   0  361  729 1152 1460 1740 1806],6,423,66,301.0,164.8073960074942,1.0784260075534502,-0.026752220694563306,4.469518866191486,16.680972683740066,0.010830234483701599,3.551747255625691,12.97352192923347,0.9412298877184739,0.934937766807918,0.9472794783967521
709,20,35,15,Mode,40,[   0  436  624 1145 1476 1750 1806],6,521,56,301.0,184.14993770959035,1.252256946233868,-0.029201637477507814,5.083879506023958,15.192859852053468,0.015133019286402743,3.9504975974254704,11.33328656043781,0.9300664010667825,0.9322223718592515,0.9463217446128047
710,20,35,15,Median,40,[   0  361  664  894 1185 1473 1740 1806],7,361,66,258.0,173.91302105857312,1.1525969630542392,-0.034989367369173026,4.872516665879338,15.8287114886455,0.01026356051477765,3.8040243096148902,12.230952412541734,0.9431487226490973,0.9232982056514687,0.9355757175878457
711,20,35,15,Mode,40,[   0  436  624  855 1145 1476 1750 1806],7,436,56,258.0,239.06143682484233,1.452934574242276,-0.03895313312279283,5.141742571355808,15.72509755615288,0.013923653082593407,5.290967781106652,9.271924268002264,0.9103966654452127,0.9040538590709175,0.9201959810313058
712,20,35,15,Median,40,[   0  361  624  834 1013 1185 1473 1740 1806],8,361,66,225.75,197.3420546100149,1.3721821461131303,-0.0428377872888329,5.181702872369294,14.937964240653919,0.01010905154941299,4.405397978509135,9.821553578064515,0.9301600174541869,0.9137951606058295,0.9259527013639629
713,20,35,15,Mode,40,[   0  436  624  855 1003 1145 1476 1750 1806],8,436,56,225.75,211.43154297539422,1.5148684907540877,-0.05393752326620106,5.142394794257872,14.788916164777817,0.011172256702586354,4.763397016370576,9.038020589605269,0.9195533413483342,0.9175361642769289,0.9306592704850241
714,20,35,15,Median,40,[   0  131  361  624  834 1013 1185 1473 1740 1806],9,288,66,200.66666666666666,219.74491500155432,1.4623277115895497,-0.04213546241592849,6.0229692690072705,14.417341944180928,0.014087349822175351,4.772581094443879,9.871629947415357,0.9208229067577733,0.8887420371301151,0.9024112905939816
715,20,35,15,Mode,40,[   0  131  436  624  855 1003 1145 1476 1750 1806],9,331,56,200.66666666666666,240.35079481168074,1.5838497397659763,-0.05154030623069507,6.079293419853333,14.198895701459175,0.016815181197951154,5.292724791282321,9.165639835136558,0.9109300473590537,0.891455343601734,0.9063422471982268
716,20,35,15,Median,40,[   0  131  358  467  654  834 1013 1185 1473 1740 1806],10,288,66,180.6,181.8107697347876,1.3644292032637426,-0.04273357431878855,5.318956818776215,14.602871131983488,0.011753831985174915,3.92615695663794,10.625438439725464,0.9139375908823177,0.8709818433291591,0.8854413535463158
717,20,35,15,Mode,40,[   0  131  359  436  624  855 1003 1145 1476 1750 1806],10,331,56,180.6,214.27197975330645,1.554029880921826,-0.052427009912865356,5.5560885321614215,13.51885983148847,0.013283641195051769,4.694848772188674,9.083986668035944,0.9147303620203623,0.8895692992483573,0.9035857088029171
718,20,35,15,Median,40,[   0  131  358  467  654  834 1013 1145 1242 1473 1740 1806],11,267,66,164.1818181818182,185.7814635300007,1.4748362229418865,-0.04761664377084471,4.8981412936150655,13.43995073029106,0.015421110272003494,4.0465299037909634,9.618475690485003,0.9327802530737913,0.9174406099101001,0.9259668634691205
719,20,35,15,Mode,40,[   0  131  359  436  624  855 1003 1145 1242 1476 1750 1806],11,274,56,164.1818181818182,221.88135806488845,1.6534111683395332,-0.052134617612378954,5.322143337097923,13.196430393569885,0.01880848248040982,4.890454836664062,8.29484045310635,0.9235390107583595,0.9003992181788039,0.9112426890676304
720,20,35,15,Median,40,[   0  131  358  467  624  717  855 1013 1145 1242 1473 1740 1806],12,267,66,150.5,211.09740517192986,1.6386439986619925,-0.051302520069920025,5.106390763208274,13.203167033807276,0.0171457898413347,4.705946043878355,8.765846027903278,0.9324472737136159,0.908835796362175,0.9176445630827851
721,20,35,15,Mode,40,[   0  131  359  436  624  698  855 1003 1145 1242 1476 1750 1806],12,274,56,150.5,259.1809340225714,1.8593867568815747,-0.05938458705188782,5.747525647080439,13.277181647884838,0.021240158444837523,5.8507552848621,7.681795558012907,0.9171531073194468,0.8925039061864043,0.9031922936224716
722,20,35,15,Median,40,[   0  131  358  467  624  717  855 1013 1145 1242 1473 1639 1748 1806],13,231,58,138.92307692307693,209.18793417297601,1.6910663718311014,-0.05732801652004261,5.058732030393356,12.955510675048824,0.016666890031155745,4.616565441224796,8.54681568693092,0.9115833114549478,0.8542172491251002,0.8674914069571897
723,20,35,15,Mode,40,[   0  131  359  436  624  698  855 1003 1145 1242 1476 1636 1750 1806],13,234,56,138.92307692307693,246.6318128806671,1.852895002018659,-0.06435737202376268,5.540024232233511,12.831989592307135,0.019190696587556875,5.527224323547031,7.711486688977029,0.8966394065201131,0.8377724831155723,0.8527946177633625
724,20,35,15,Median,40,"[   0  131  358  467  624  717  855 1013 1145 1242 1385 1476 1639 1748
 1806]",14,227,58,129.0,194.73630114848285,1.6533625697662448,-0.05736892941797161,4.760889498108146,13.203088395975055,0.014082844448516263,4.302120571735481,8.774097246105935,0.904955005158016,0.8317468175993674,0.8458142191791127
725,20,35,15,Mode,40,"[   0  131  359  436  624  698  855 1003 1145 1242 1375 1476 1636 1750
 1806]",14,228,56,129.0,237.83217874254413,1.8552571730436247,-0.06381838842545426,5.328378770407803,12.857517573083229,0.01731455801907256,5.345589528548834,7.593671494228214,0.8994148555236591,0.8271420826468704,0.841921634944711
726,20,35,15,Median,40,"[   0  131  358  436  507  624  717  855 1013 1145 1242 1385 1476 1639
 1748 1806]",15,227,58,120.4,190.1398836129195,1.6990214147804583,-0.05752137763018853,4.563094839275558,13.422270514418024,0.015350102232945806,4.203835425984722,8.222156340074065,0.9018785313393548,0.8228450415296619,0.8371690318498594
727,20,35,15,Mode,40,"[   0  131  359  436  500  624  698  855 1003 1145 1242 1375 1476 1636
 1750 1806]",15,228,56,120.4,230.99826301476477,1.885406549566451,-0.06374728113358158,5.0643241723622205,13.072166642035091,0.018988406352105563,5.197029382817187,7.315244778776411,0.9004754559737262,0.819116084328578,0.8336543759007715
728,20,35,20,Median,40,[   0  359 1216 1806],3,857,359,602.0,444.0448330313722,1.1645680669551315,-0.003457919352043888,7.967959961700889,15.430761070124476,0.011546030840430424,9.644013242414948,11.311571767696954,0.936259827731898,0.9499429126609743,0.9686634410104461
729,20,35,20,Mode,40,[   0 1145 1806],2,1145,661,903.0,601.4148620011962,1.197960443495333,0.011495446928892457,12.69876994445062,10.709750488063218,0.011495446928892457,12.69876994445062,10.709750488063218,0.887304760757952,0.9322197806864249,0.9682639720400874
730,20,35,20,Median,40,[   0  271  794 1316 1806],4,523,271,451.5,150.6477777382863,0.8071159964337532,-0.013971173270000116,3.357526535133986,23.22578251981126,0.005556992213887849,3.2034742694895306,17.086211089560404,0.9653536728642199,0.9727011029655763,0.9798886737582343
731,20,35,20,Mode,40,[   0  624 1145 1806],3,661,521,602.0,325.04562472005415,0.9674176739156551,-0.013737047963762034,7.2236076855003155,19.618617071530227,0.0025804155891850466,7.062232148499424,16.22305872634734,0.9312836302918349,0.9480139229857408,0.9655813431321183
732,20,35,20,Median,40,[   0  213  698 1184 1481 1806],5,486,213,361.2,217.35122601390395,1.0575880451092126,-0.02329505306892328,6.37900529470405,18.10537909442207,0.01017145084194632,4.726320357062855,13.946363673683122,0.8847030924968575,0.8785845405476539,0.9058513506730387
733,20,35,20,Mode,40,[   0  624 1145 1750 1806],4,624,56,451.5,282.57051926734056,1.259023709928525,-0.014750354314345016,5.9515208713912875,16.958351154803708,0.016898320969696536,6.28809404349463,13.157802781719832,0.9291959659556375,0.9450860913649313,0.9624235327453551
734,20,35,20,Median,40,[   0  102  384  729 1184 1481 1806],6,455,102,301.0,226.54513039306522,1.2341017445780156,-0.026807012521281624,6.658183569827241,16.56217113585762,0.015331408538826172,4.92927532439797,12.228373245733756,0.8862798137163412,0.8671212769838393,0.8927991868866998
735,20,35,20,Mode,40,[   0  436  624 1145 1750 1806],5,605,56,361.2,266.8040329354231,1.3262718722408249,-0.019951167714520195,5.6308877180986725,14.343743023222851,0.015451698075474527,5.859871021752443,10.52851650799663,0.9287607692259688,0.9346815297837535,0.9520067754123158
736,20,35,20,Median,40,[   0  102  384  729 1184 1448 1740 1806],7,455,66,258.0,229.87671921094693,1.332871296731689,-0.02816503501563507,5.991293150656984,15.364038990371546,0.0192648397587599,5.002613271304406,11.319718396051618,0.895142755682867,0.8704726726045307,0.8942055468783066
737,20,35,20,Mode,40,[   0  436  624 1145 1476 1750 1806],6,521,56,301.0,184.14993770959035,1.252256946233868,-0.029201637477507814,5.083879506023958,15.192859852053468,0.015133019286402743,3.9504975974254704,11.33328656043781,0.9300664010667825,0.9322223718592515,0.9463217446128047
738,20,35,20,Median,40,[   0  102  364  685  894 1209 1473 1740 1806],8,321,66,225.75,182.6626856109436,1.3029201530623147,-0.03158191983087514,4.997350512517447,13.837507162198392,0.01678998125340786,3.9364178452044807,10.638796329140602,0.9296338460798934,0.9126109402962389,0.9251895148346926
739,20,35,20,Mode,40,[   0  436  624  855 1145 1476 1750 1806],7,436,56,258.0,239.06143682484233,1.452934574242276,-0.03895313312279283,5.141742571355808,15.72509755615288,0.013923653082593407,5.290967781106652,9.271924268002264,0.9103966654452127,0.9040538590709175,0.9201959810313058
740,20,35,20,Median,40,[   0  102  364  626  834 1003 1209 1473 1740 1806],9,267,66,200.66666666666666,213.6060676414094,1.4795803989538943,-0.04066557605941523,5.286596644265796,12.880038234096203,0.016790801225404044,4.716464310306064,9.285201953542206,0.933850151310789,0.9188834264971081,0.9289392596153588
741,20,35,20,Mode,40,[   0  436  624  855  990 1145 1476 1750 1806],8,436,56,225.75,220.88669435056622,1.5544009741934608,-0.054872365917070905,5.242752477174289,14.314794213548183,0.012538360133750832,4.994380057989197,8.855612564694892,0.9183509722924043,0.9171040010058861,0.930299263204936
742,20,35,20,Median,40,[   0  139  368  626  834 1003 1209 1473 1740 1806],9,267,66,200.66666666666666,232.4159135879017,1.5042683261730658,-0.04098326098858435,5.907515423297616,12.954205857669603,0.015442883069407044,5.069943912922935,9.430812721660939,0.9207538816863865,0.8993461420512706,0.9115305890120653
743,20,35,20,Mode,40,[   0  131  436  624  855  990 1145 1476 1750 1806],9,331,56,200.66666666666666,248.62405226495628,1.618440662775428,-0.05254922062097525,6.168274082472331,13.890234476207604,0.01801052170022007,5.494834952698613,9.00603281333998,0.9098070102383979,0.8909719834528894,0.9059286078613819
744,20,35,20,Median,40,[   0  139  358  467  662  834 1003 1209 1473 1740 1806],10,267,66,180.6,203.1430128726614,1.4405699401548786,-0.042425945695179705,5.301032411128507,13.404437678027946,0.01379243301035385,4.416217289361786,10.04091437601116,0.9295897831176316,0.9010257797657897,0.9119548235835204
745,20,35,20,Mode,40,[   0  131  359  436  624  855  990 1145 1476 1750 1806],10,331,56,180.6,221.62598637844025,1.5847773680413384,-0.053448265676615286,5.635258288347228,13.250481775011167,0.014346166085957476,4.874502249003156,8.942113759772319,0.9136546526983443,0.8890522817411063,0.9031372563059272
746,20,35,20,Median,40,[   0  139  358  662  834 1003 1184 1269 1473 1740 1806],10,304,66,180.6,262.16924541939466,1.7561063240719568,-0.04931849545836826,6.107286574117314,13.446751616551072,0.02035537618404612,5.806371950481863,8.348354935355466,0.9335156143081702,0.9177815779270321,0.927700806792535
747,20,35,20,Mode,40,[   0  131  359  436  624  855  990 1145 1242 1476 1750 1806],11,274,56,164.1818181818182,228.33740661451424,1.6805762613934498,-0.0531571355097414,5.393607176567204,12.952450342226884,0.01990451694049105,5.0520283290219,8.208110023505732,0.92251884187509,0.899814105353964,0.9107253693061989
748,20,35,20,Median,40,[   0  139  358  624  698  834 1003 1184 1255 1473 1740 1806],11,267,66,164.1818181818182,314.1232741957764,2.0622902093036695,-0.057466926576212114,6.613529362812055,13.76944754280129,0.025371290923487534,7.116782234832412,7.357268028254971,0.9249030004944043,0.9062292993387967,0.9169131928099058
749,20,35,20,Mode,40,[   0  131  359  436  624  698  855  990 1145 1242 1476 1750 1806],12,274,56,150.5,265.9363425309482,1.8866424340946382,-0.05961879422068759,5.813163835541105,13.069428079021863,0.022416249409776764,6.018686717753249,7.61059538260615,0.9161672767229039,0.8918795974920813,0.9026356305120512
750,20,35,20,Median,40,[   0  139  358  624  717  855 1003 1184 1269 1473 1639 1750 1806],12,266,56,150.5,268.80089061339277,1.9253785431115844,-0.05635890516396595,6.017644844525309,12.903129699369023,0.020910925853163124,5.978189717125375,7.579129142299342,0.9020919683344292,0.8484039377871228,0.8646164146264014
751,20,35,20,Mode,40,[   0  131  359  436  624  698  855  990 1145 1242 1476 1639 1750 1806],13,234,56,138.92307692307693,255.41306883382205,1.8922857505588973,-0.06520510616537198,5.642181470154975,12.562285083363328,0.020589096078715723,5.7341856626528065,7.607724413791346,0.8961951490866765,0.8388596714014904,0.8537863926842084
752,20,35,20,Median,40,"[   0  139  358  467  624  700  834 1003 1158 1243 1385 1476 1639 1750
 1806]",14,219,56,129.0,215.07513173430002,1.7218270802462352,-0.060110233630780545,4.943977670997226,13.755202771955611,0.016384982861683103,4.797353120724533,8.696763190898903,0.8956146189940402,0.8205801069580402,0.835115161236298
753,20,35,20,Mode,40,"[   0  131  359  436  624  698  855  990 1145 1242 1375 1476 1639 1750
 1806]",14,228,56,129.0,245.69755185620505,1.8904627535174412,-0.06470974361727434,5.422912077061979,12.590826642074152,0.018545423363095802,5.530079763687436,7.486402603297443,0.8989853920394856,0.8283377587519313,0.8430182845872394
754,20,35,20,Median,40,"[   0  131  213  358  624  700  834 1003 1184 1269 1385 1476 1639 1750
 1806]",14,266,56,129.0,264.35468380724456,2.0340000200929937,-0.06552421976071962,5.739994476224468,12.033498451462249,0.018315029835286316,5.849457836556535,7.0820032437913065,0.895206395088794,0.8357454125302941,0.8516473035833484
755,20,35,20,Mode,40,"[   0  131  213  359  436  624  698  855  990 1145 1242 1375 1476 1639
 1750 1806]",15,188,56,120.4,242.83002437875908,1.9507759239531672,-0.06767378194521256,5.2933124191786,12.032501163391313,0.016445666941851622,5.403367838506422,7.245825795532971,0.898141903083198,0.8155368400840394,0.8297282196741266
756,20,40,10,Median,40,[   0  326 1198 1806],3,872,326,602.0,548.7223520355317,1.29074483650062,-0.0024176451016003973,9.935342898173854,14.149164554475805,0.014852051376027747,11.988166941135416,10.20841137407248,0.9022408752711307,0.9149507132598711,0.9475257698687781
757,20,40,10,Mode,40,[   0 1145 1806],2,1145,661,903.0,601.4148620011962,1.197960443495333,0.011495446928892457,12.69876994445062,10.709750488063218,0.011495446928892457,12.69876994445062,10.709750488063218,0.887304760757952,0.9322197806864249,0.9682639720400874
758,20,40,10,Median,40,[   0  130  697 1379 1806],4,682,130,451.5,428.5240297543178,1.5201407120308275,-0.017494870530218927,8.697226633768173,13.75012856719716,0.024619776291685515,9.165351240239449,11.162266489156726,0.9285159342247498,0.9474495505746169,0.9633794061581156
759,20,40,10,Mode,40,[   0  624 1145 1806],3,661,521,602.0,325.04562472005415,0.9674176739156551,-0.013737047963762034,7.2236076855003155,19.618617071530227,0.0025804155891850466,7.062232148499424,16.22305872634734,0.9312836302918349,0.9480139229857408,0.9655813431321183
760,20,40,10,Median,40,[   0  436 1145 1481 1806],4,709,325,451.5,231.25796841480758,0.9687146668406167,-0.014606741869287372,6.3279528923401775,17.263206241734217,0.009339620530792146,5.1013876998976295,14.252332892144464,0.9152321143514892,0.9292409174103845,0.9488272616543725
