,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
355,40,35,10,Mode,40,[   0   54  201  348  498  567  721  838 1116 1251 1464 1746 2017],12,282,54,168.08333333333334,29887.57173903838,19.029679483061727,-0.048012346788239214,45.071619333446776,7.260147553229525,0.025040299401768277,11.049524316528476,5.95838265457992
356,40,35,10,Median,40,[   0   54  201  348  498  567  721  843 1051 1125 1291 1499 1795 2017],13,296,54,155.15384615384616,26048.474776551975,19.268753167609816,-0.05083490456894971,43.081434743251165,7.3133634787140425,0.02813277863381818,9.803965918981456,5.664833150280618
357,40,35,10,Mode,40,[   0   54  201  348  498  567  721  838 1063 1116 1251 1464 1746 2017],13,282,53,155.15384615384616,22784.123303163058,18.596875216261513,-0.05110568942351273,41.91809273786032,7.411041681937162,0.028741480336824308,8.58907683728314,5.968447767975746
358,40,35,10,Median,40,"[   0   54  201  348  498  567  721  843  976 1112 1174 1291 1499 1795
 2017]",14,296,54,144.07142857142858,21695.132766355855,18.131875676302858,-0.05475221702737777,40.075833559903,8.064533533705724,0.02369182467787545,8.220455677863407,6.3001816681938765
359,40,35,10,Mode,40,"[   0   54  201  348  498  567  721  838  976 1116 1162 1251 1464 1746
 2017]",14,282,46,144.07142857142858,19506.419179763892,17.56543205727565,-0.05925715638829823,38.732050768145015,8.138493834841372,0.020507178526202964,7.327339929179474,6.585991109377604
360,40,35,10,Median,40,"[   0   54  201  348  498  567  721  843  976 1112 1174 1291 1499 1746
 1803 2017]",15,247,54,134.46666666666667,25246.6576180609,20.51347973463086,-0.07963795736911006,38.6559480182063,7.576489265698712,0.02402477096028453,10.020785753556833,5.567662058040487
361,40,35,10,Mode,40,"[   0   54  201  348  498  567  721  838  976 1116 1162 1464 1746 1795
 2017]",14,302,46,144.07142857142858,25291.3328086214,21.323811025279046,-0.08407832732163567,40.398376899529545,7.152178845075717,0.02205740953728758,9.932895063529715,5.1833009960506
362,40,35,10,Median,40,"[   0   54  201  348  498  567  721  843  976 1112 1174 1279 1464 1552
 1746 1803 2017]",16,214,54,126.0625,25523.448957036257,21.060371010043525,-0.08010236345500812,36.66555594080095,7.4525413701387855,0.024764976651719364,10.226078934931632,5.110254837765817
363,40,35,10,Mode,40,"[   0   54  201  348  498  567  721  838  976 1116 1162 1464 1561 1746
 1795 2017]",15,302,46,134.46666666666667,25429.876627733487,21.641940813410773,-0.08438814472670661,38.11110301964093,7.003286528173706,0.02321010516325749,10.094284020249678,4.935033942305835
364,40,35,15,Median,40,[   0  507 1297 2017],3,790,507,672.3333333333334,482522.0817255457,35.73273709770587,0.02233176560982104,163.71979022421667,4.1640282407603175,0.08734880075533405,165.6218391480468,3.4902437312245684
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
366,40,35,15,Median,40,[   0  498 1109 2017],3,908,498,672.3333333333334,521262.5359606681,39.08009678039178,0.027718469283621403,169.00241870033304,3.963162515852518,0.10939414761052775,178.7343338300802,3.2432137580390252
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173995.752302759,24.36247343962424,-0.007968368872020104,97.19272448393308,6.4035891527580695,0.04395858064216721,61.90023436577811,5.727269424324498
368,40,35,15,Median,40,[   0  348  588 1116 1761 2017],5,645,240,403.4,162017.0468282139,28.535639816698083,-0.0026440955660913157,100.86452732427665,4.97985999363104,0.06396280153580268,58.17505224482959,4.009223904575286
369,40,35,15,Mode,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,158479.95126812754,28.448579668468494,-0.0019128872544188814,103.7885494253941,5.02101045054812,0.06330453952496434,56.84188148645272,4.066924395098033
370,40,35,15,Median,40,[   0  201  507  776 1125 1761 2017],6,636,201,336.1666666666667,117589.98730669841,24.845167676747643,-0.02806540539648142,80.61304644946586,6.143690265288137,0.049696541580017836,42.5361157044345,4.903136573847345
371,40,35,15,Mode,40,[   0  348  567  721 1116 1746 2017],6,630,154,336.1666666666667,107348.56642674687,26.14322341803787,-0.004783105950184939,87.30668437436304,5.2328139387919315,0.05740812999755537,40.04501764205307,4.3015255533114685
372,40,35,15,Median,40,[   0  201  507  776 1116 1464 1795 2017],7,348,201,288.14285714285717,94677.38795208865,22.903106881573198,-0.03408742726829327,69.84072357019136,6.471040491073841,0.04218136730158497,34.06676059098532,5.298122901523867
373,40,35,15,Mode,40,[   0  348  567  721 1116 1464 2017],6,553,154,336.1666666666667,100993.48224539301,26.323338014018827,-4.9908875380172345e-05,87.88206035505165,5.256546266209603,0.05633175590459194,37.29881774754572,4.273308548385579
374,40,35,15,Median,40,[   0  201  348  507  776 1116 1464 1795 2017],8,348,147,252.125,59413.644593192854,20.6749238754204,-0.04064218756641065,63.20987510351304,6.85932410875547,0.03454336650210688,21.383764973672836,5.53931391104697
375,40,35,15,Mode,40,[   0  201  348  567  721 1116 1464 1746 2017],8,395,147,252.125,59737.95211477257,20.76426069250972,-0.03626011310490011,64.57867089650773,7.117296664234314,0.03418409405921551,21.375134715319014,5.773986307348561
376,40,35,15,Median,40,[   0  201  348  507  729  995 1174 1499 1795 2017],9,325,147,224.11111111111111,50968.3932737589,20.676660678739196,-0.041568974082362604,58.79190433621728,6.974522531745745,0.03579051959989747,18.81128041126393,5.5356106176706605
377,40,35,15,Mode,40,[   0  201  348  567  721  995 1116 1464 1746 2017],9,348,121,224.11111111111111,47848.71005461517,20.670198257141465,-0.043495715304762296,57.44106482618181,7.452037454870866,0.03542461134324652,17.47254981746648,5.868454903601736
378,40,35,15,Median,40,[   0  201  348  507  722  843 1095 1205 1499 1795 2017],10,296,110,201.7,42468.17519205451,21.07665592947673,-0.040127081458236576,53.986433675164726,7.409639633338379,0.03543520311369383,15.406916143427136,5.366384477229374
379,40,35,15,Mode,40,[   0  201  348  567  721  843 1116 1174 1464 1746 2017],10,290,58,201.7,40416.049902656094,21.428027699392754,-0.038613841784622356,54.197086332693445,7.213972929486187,0.033366238230142176,14.549709901386287,5.496384699677467
380,40,35,15,Median,40,[   0  201  348  507  722  843 1009 1128 1291 1795 2017],10,504,119,201.7,43455.359507833666,21.761531517871177,-0.040794140275560255,54.819898227431615,6.2626641476527425,0.03649577525426717,15.93469230613651,4.9359564042339805
381,40,35,15,Mode,40,[   0  201  348  567  721  843  995 1116 1267 1746 2017],10,479,121,201.7,44785.54401492261,21.93982069488829,-0.04198290590221695,54.1476163714125,6.8010688646505475,0.03709269791202528,16.32025283365384,5.190013480478344
382,40,35,15,Median,40,[   0   54  201  348  507  721  843 1009 1128 1291 1795 2017],11,504,54,183.36363636363637,40164.191738057605,21.41987553204279,-0.04939785082043648,50.00416910192251,6.1745534634799775,0.034321442045093555,14.908125381815637,4.92132127481037
383,40,35,15,Mode,40,[   0   54  201  348  567  721  843  995 1116 1267 1746 2017],11,479,54,183.36363636363637,41423.16602279815,21.605995187137445,-0.0504518315727503,49.430448826472265,6.649365881346992,0.03495347084715357,15.279142418382444,5.142450047370245
384,40,35,15,Median,40,[   0   54  201  348  498  567  722  843 1009 1128 1291 1521 1795 2017],13,274,54,155.15384615384616,27237.600768185544,19.13039121539096,-0.05195705199848416,42.6798821270361,7.461866450632769,0.0271524116157396,10.234098484421425,5.828431679440475
385,40,35,15,Mode,40,[   0   54  201  348  498  567  721  843  995 1116 1267 1464 1746 2017],13,282,54,155.15384615384616,26337.00298906771,18.81225955029815,-0.05212112200076309,42.175648543928084,7.632086107284138,0.026637069037117166,9.892802557665766,6.100867151169138
386,40,35,15,Median,40,"[   0   54  201  348  498  567  722  843 1009 1128 1291 1521 1746 1812
 2017]",14,230,54,144.07142857142858,31597.618674942714,21.68918390665787,-0.0747085259329722,41.32202479182445,6.626090340399673,0.029514604814055743,12.518505529379022,4.9994460020478515
387,40,35,15,Mode,40,"[   0   54  201  348  498  567  721  843  995 1116 1267 1464 1746 1812
 2017]",14,282,54,144.07142857142858,30918.573152375073,21.33995376175886,-0.07581006758457612,41.34593396305101,7.1119584909125395,0.027778194013087138,12.236631598159809,5.293946649677507
388,40,35,15,Median,40,"[   0   54  201  348  498  567  722  843  995 1109 1174 1291 1521 1746
 1812 2017]",15,230,54,134.46666666666667,26996.05557909146,20.88328845558602,-0.07621847531796273,39.191364884719405,7.006152919442788,0.02709929653237042,10.802642383431628,5.281491262714479
389,40,35,15,Mode,40,"[   0   54  201  348  498  567  721  843  995 1116 1174 1267 1464 1746
 1812 2017]",15,282,54,134.46666666666667,26028.41315301262,20.642726722942662,-0.07665499487963,38.9826183141035,7.2139083072413905,0.02474825137879724,10.36201962127879,5.3771882018064625
390,40,35,15,Median,40,"[   0   54  201  348  498  567  722  843  994 1109 1174 1291 1521 1746
 1812 1915 2017]",16,230,54,126.0625,24250.38888141524,20.231807028344107,-0.07864860417688037,37.0804505916895,6.971938049297436,0.027692096165327917,9.79991129074339,5.308791830532288
391,40,35,15,Mode,40,"[   0   54  201  348  498  567  721  843  995 1116 1174 1267 1464 1746
 1812 1915 2017]",16,282,54,126.0625,23317.05912016244,19.963522376740734,-0.0797573721599129,36.859675525267704,7.19589506955097,0.02543527714303746,9.371704258360284,5.4127555143467845
392,40,35,20,Median,40,[   0  517 1324 2017],3,807,517,672.3333333333334,463605.7970696917,34.6602229186396,0.021167170369320868,160.13566970135085,4.3140865877229295,0.08198880308486786,158.90099543591785,3.6322398709018797
393,40,35,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,451135.3381938074,36.994012804819455,0.015584882043205158,150.79965019940497,4.508315242839285,0.08574914742084941,150.08243933681973,3.7489923495572395
394,40,35,20,Median,40,[   0  449 2017],2,1568,449,1008.5,709750.957580552,45.093063697911305,0.10171526712393882,250.4220553747269,2.189909373725721,0.10171526712393882,250.4220553747269,2.189909373725721
395,40,35,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,245328.36192113577,29.664796996678806,0.029038541845924578,136.43268419061735,5.844593051428153,0.07397414159261075,87.29431715129152,4.926289842125307
396,40,35,20,Median,40,[   0  348  635 1116 1761 2017],5,645,256,403.4,175599.7258206873,28.980807195110327,-0.0032582545593287187,99.76413141666903,5.039989882985293,0.06514242144623038,63.03135406553771,3.983776019590123
397,40,35,20,Mode,40,[   0  348  567 1174 1812 2017],5,638,205,403.4,175543.0785518636,30.155841121126834,-0.0067071282690643755,107.9294598821872,4.334648310276777,0.0694973097134171,64.0446873167286,3.4946544151416514
398,40,35,20,Median,40,[   0  201  507  782 1125 1761 2017],6,636,201,336.1666666666667,118373.3509656935,24.872136456805308,-0.028106537427423983,80.59457856840608,6.159827848129322,0.04985893501206261,42.84069758770355,4.908053016412533
399,40,35,20,Mode,40,[   0  348  567  843 1174 1812 2017],6,638,205,336.1666666666667,130350.82099980865,27.586324506715584,-0.007490047722295411,90.72133219902297,4.846455929915993,0.06395903620211046,49.50553910634111,3.970250424434704
400,40,35,20,Median,40,[   0  201  507  782 1116 1382 1795 2017],7,413,201,288.14285714285717,91490.51816471945,22.911418203084867,-0.033504196236050596,69.88005236186082,6.321444857994136,0.04264366668451083,32.98081079312812,5.217699109345491
401,40,35,20,Mode,40,[   0  348  567  843 1174 1812 2017],6,638,205,336.1666666666667,130350.82099980865,27.586324506715584,-0.007490047722295411,90.72133219902297,4.846455929915993,0.06395903620211046,49.50553910634111,3.970250424434704
402,40,35,20,Median,40,[   0  201  348  507  782 1116 1464 1795 2017],8,348,147,252.125,59688.33855424053,20.699207733622497,-0.0406624516980942,63.19893733309226,6.868992116630988,0.03471175175333956,21.48753582668044,5.54095778992527
403,40,35,20,Mode,40,[   0  201  348  567  843 1174 1464 1812 2017],8,348,147,252.125,70121.5253537451,21.919877562586514,-0.03943604276584621,66.87687563398973,6.715374403912934,0.0377567533609769,25.520559867748542,5.227644334782332
404,40,35,20,Median,40,[   0  201  348  507  776  995 1174 1513 1795 2017],9,339,147,224.11111111111111,49175.57065595836,19.650066224488345,-0.04386047103978246,56.0774574579602,7.742403704268317,0.033884982666297594,18.09754350779703,6.1876406381864895
405,40,35,20,Mode,40,[   0  201  348  567  843  995 1174 1464 1812 2017],9,348,147,224.11111111111111,57572.20390236618,22.108751834386453,-0.043128612359426215,60.32446195980168,7.002683381562003,0.039127122045666526,21.089287706919723,5.057582760189848
406,40,35,20,Median,40,[   0  201  348  507  776  995 1125 1297 1795 2017],9,498,130,224.11111111111111,47073.28408450216,20.525362651408276,-0.04439839921680693,56.19325633769273,6.733673791110643,0.035083140608524535,17.20492082088384,5.624893401218369
407,40,35,20,Mode,40,[   0  201  348  567  843  995 1174 1464 1812 2017],9,348,147,224.11111111111111,57572.20390236618,22.108751834386453,-0.043128612359426215,60.32446195980168,7.002683381562003,0.039127122045666526,21.089287706919723,5.057582760189848
408,40,35,20,Median,40,[   0  201  348  507  726  843 1005 1128 1297 1795 2017],10,498,117,201.7,42887.208055724695,21.53358565647335,-0.04139005280978405,54.538824142536775,6.396663727834645,0.03586762566930193,15.73882654988999,5.018570202942051
409,40,35,20,Mode,40,[   0  201  348  567  721  843  995 1174 1267 1464 1812 2017],11,348,93,183.36363636363637,42488.54321800298,21.433598103007448,-0.044529130190914264,50.1804422196695,7.488972343285353,0.034527332823679854,15.539902134157975,5.406936991070518
410,40,35,20,Median,40,[   0   54  201  348  507  726  843 1005 1128 1297 1795 2017],11,498,54,183.36363636363637,39714.663659520025,21.240383652564,-0.04993436782589238,49.78440271517408,6.281724847877992,0.03385090582870255,14.755858762994981,4.988151097587583
411,40,35,20,Mode,40,[   0   54  201  348  567  721  843  995 1174 1267 1464 1812 2017],12,348,54,168.08333333333334,39640.6542067007,21.17614060431403,-0.05275144902759148,46.25954520286041,7.292585985370862,0.03281579595455515,14.664379092956331,5.34397718728205
412,40,35,20,Median,40,[   0   54  201  348  498  567  726  843 1005 1128 1297 1546 1795 2017],13,249,54,155.15384615384616,26661.91898288796,18.928927502976077,-0.05272980959177995,42.48089681354604,7.333993838182557,0.02651624527573596,10.024888470467243,5.834099986819478
413,40,35,20,Mode,40,[   0   54  201  348  498  567  721  843  995 1174 1267 1464 1812 2017],13,348,54,155.15384615384616,29289.624547983025,19.863438088898178,-0.05252414791613738,43.150232967353844,7.261393562830847,0.028116116364518773,11.079446125823885,5.489764876734923
414,40,35,20,Median,40,"[   0   54  201  348  498  567  726  843 1005 1128 1297 1544 1746 1812
 2017]",14,247,54,144.07142857142858,32214.16739467846,21.910488272639643,-0.0750873062974971,41.339766250373906,6.391161515373514,0.03102185483683885,12.837199436773876,4.869086424251309
415,40,35,20,Mode,40,"[   0   54  201  348  498  567  721  843  995 1174 1267 1464 1746 1812
 2017]",14,282,54,144.07142857142858,31153.828415604406,21.564504604556905,-0.07451707022028112,41.118782915903836,7.215822179836051,0.026824960236102733,12.237896927744128,5.229549415825077
416,40,35,20,Median,40,"[   0   54  201  348  498  567  726  843  994 1112 1174 1297 1544 1746
 1812 2017]",15,247,54,134.46666666666667,27432.527963172324,21.132836550010047,-0.07571433263734831,39.283631654648126,6.948141578832224,0.02875791825585473,11.033829377332271,5.179535582815108
417,40,35,20,Mode,40,"[   0   54  201  348  498  567  721  843  995 1116 1174 1267 1464 1746
 1812 2017]",15,282,54,134.46666666666667,26028.41315301262,20.642726722942662,-0.07665499487963,38.9826183141035,7.2139083072413905,0.02474825137879724,10.36201962127879,5.3771882018064625
418,40,35,20,Median,40,"[   0   54  201  348  498  567  726  843  994 1112 1174 1297 1544 1746
 1812 1915 2017]",16,247,54,126.0625,24627.5662763115,20.42095821533696,-0.07835895253028215,37.14211918244926,6.938614353258117,0.029177632894957787,9.998726697343532,5.22827973662152
419,40,35,20,Mode,40,"[   0   54  201  348  498  567  721  843  995 1116 1174 1267 1464 1746
 1812 1915 2017]",16,282,54,126.0625,23317.05912016244,19.963522376740734,-0.0797573721599129,36.859675525267704,7.19589506955097,0.02543527714303746,9.371704258360284,5.4127555143467845
