,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
738,20,35,20,Median,40,[   0 1319 1546 1773 3116 3348 3404],6,1343,56,567.3333333333334,69237.7763769535,22.59851387633923,0.11591954609256366,156.96329251947304,3.1925769599736604,0.27323578363586953,130.40218800261158,2.407940971422023,0.895190053003353,0.9005921613906425,0.9355623324480302
739,20,35,20,Mode,40,[   0 1325 1577 1773 2998 3348 3404],6,1325,56,567.3333333333334,66434.07776740906,21.9246051651182,0.11846092304132726,154.72152406161797,3.5919761414551785,0.2719055811578057,129.46166324274645,2.6708806953164705,0.8950836202585278,0.8910529224873851,0.9265447899513958
740,20,35,20,Median,40,[   0  177 1319 1546 1773 2132 2548 3116 3348 3404],9,1142,56,378.22222222222223,34535.287810196634,15.7321403235971,0.0495882983614387,105.62383706944743,4.252483537292132,0.19524821157761002,65.70817509151306,3.511907884724005,0.9204693100586169,0.8757452563590292,0.9033169039976778
741,20,35,20,Mode,40,[   0 1325 1577 1773 2262 2429 2998 3348 3404],8,1325,56,425.5,45341.04740143466,18.383645046097318,-0.03242129418602808,115.52741611218951,4.180177141919071,0.18196215908613741,83.39794131875382,2.6580870332416433,0.8781819476394417,0.8550626535329658,0.8920050410497181
742,20,35,20,Median,40,[   0 1319 1546 1773 2132 2548 2998 3116 3348 3404],9,1319,56,378.22222222222223,42853.068694828195,19.486357263832296,0.012911790392759494,112.56497937562423,4.129147198460291,0.2243022382868216,81.48512666536051,2.4390002517531735,0.9074936031674129,0.8700532129084074,0.9020279621870949
743,20,35,20,Mode,40,[   0 1325 1577 1773 2262 2429 2998 3116 3348 3404],9,1325,56,378.22222222222223,47890.27132232199,20.597964623008274,-0.03169642300585151,109.90576407262006,3.8776702356763573,0.20555472998768118,87.5092272782237,2.094605491469908,0.8793378326280832,0.8541074423917554,0.8905052235749771
744,20,35,20,Median,40,[   0 1319 1483 1572 1773 2132 2548 2998 3116 3348 3404],10,1319,56,340.4,40122.708120507894,20.62762553639238,-0.005065744709758455,105.43052007385332,3.885213854805663,0.22995103947717105,82.49593893233248,2.1616492085718337,0.918304398491941,0.8749783075191915,0.9060227262195634
745,20,35,20,Mode,40,[   0 1325 1483 1577 1773 2262 2429 2998 3116 3348 3404],10,1325,56,340.4,43852.79278019329,21.347863888895787,-0.04329855611492711,103.14359984469098,3.6405371970469886,0.21153025039180945,85.61120298014986,1.8827387918038083,0.8867427607381554,0.8590980950235636,0.8944990514998031
746,20,35,20,Median,40,[   0 1319 1483 1572 1773 2132 2429 2549 2998 3116 3348 3404],11,1319,56,309.45454545454544,42441.9172985937,22.03311647388108,-0.012793229640800033,101.71595505548622,3.521025650699714,0.25630234712467426,93.83073366577366,1.6811825521619916,0.9089753606630281,0.8675368183689519,0.8997890696154233
747,20,35,20,Mode,40,[   0 1325 1483 1577 1773 2262 2429 2549 2998 3116 3348 3404],11,1325,56,309.45454545454544,43784.90046086961,21.932603417583618,-0.04406815598591934,99.28444214390122,3.564162422056609,0.24852903216165306,97.81752237817773,1.7115505640233348,0.894733933965307,0.863248448318643,0.8972251796299712
748,20,35,20,Median,40,[   0 1319 1483 1572 1773 1877 2132 2429 2549 2998 3116 3348 3404],12,1319,56,283.6666666666667,39775.30592727956,22.34474677844454,-0.010950324418953003,95.38858555481121,3.5672894126284613,0.2661179472368843,87.6070762576427,1.6381011381108344,0.9052714304617421,0.8641100270866071,0.8967538361855681
749,20,35,20,Mode,40,[   0  177 1325 1483 1577 1773 1877 2262 2429 2549 2998 3116 3348 3404],13,1148,56,261.84615384615387,33674.18111916977,19.980901991002842,-0.037499486349586886,85.1026671678928,3.9789741880804943,0.24150520488776095,78.11658403836354,2.1451529566679413,0.8991192351759292,0.853042114355816,0.8835236380984344
750,20,35,20,Median,40,"[   0  177 1319 1483 1572 1773 1877 2129 2262 2429 2549 2998 3116 3348
 3404]",14,1142,56,243.14285714285714,34103.34153841806,20.498438059491466,-0.027856087284784545,83.39748478063738,3.922724056456986,0.2655594842210161,81.50204487571656,1.9219114556577557,0.9030576031079551,0.8526353895007425,0.8820368998617265
751,20,35,20,Mode,40,"[   0  177 1325 1483 1577 1773 1877 2129 2262 2429 2549 2998 3116 3348
 3404]",14,1148,56,243.14285714285714,34164.461966960975,20.496966703854103,-0.02653411059358206,83.34474704491281,3.949080688426706,0.26647055467042763,81.57421060566085,1.925721862688294,0.9043155641629611,0.8565508737852685,0.8851149669758046
752,20,35,20,Median,40,"[   0  177 1319 1483 1572 1773 1877 2129 2262 2429 2549 2998 3116 3348
 3404]",14,1142,56,243.14285714285714,34103.34153841806,20.498438059491466,-0.027856087284784545,83.39748478063738,3.922724056456986,0.2655594842210161,81.50204487571656,1.9219114556577557,0.9030576031079551,0.8526353895007425,0.8820368998617265
753,20,35,20,Mode,40,"[   0  177 1325 1483 1577 1773 1877 2129 2262 2429 2549 2998 3116 3348
 3404]",14,1148,56,243.14285714285714,34164.461966960975,20.496966703854103,-0.02653411059358206,83.34474704491281,3.949080688426706,0.26647055467042763,81.57421060566085,1.925721862688294,0.9043155641629611,0.8565508737852685,0.8851149669758046
754,20,35,20,Median,40,"[   0  177 1325 1483 1572 1773 1877 2129 2262 2429 2549 2998 3116 3199
 3348 3404]",15,1148,56,226.93333333333334,30314.532323423096,19.8168343105908,-0.03980542519699529,78.57232991899889,3.6264537412823747,0.24782009368984972,79.65000961312815,1.9783850151283242,0.9053974011841824,0.8559512480840136,0.8844672550988478
755,20,35,20,Mode,40,"[   0  177 1325 1483 1577 1773 1877 2129 2262 2429 2549 2998 3116 3199
 3348 3404]",15,1148,56,226.93333333333334,30436.952044937625,19.808214435937803,-0.03898774510886053,78.61823241744906,3.651228671671468,0.24838066871303596,79.9617183543206,1.9804948925549337,0.9059221454454552,0.8560001457308053,0.8845120843789758
756,20,40,10,Median,40,[   0 1577 3348 3404],3,1771,56,1134.6666666666667,161906.9914210913,25.762034457048955,0.17771895567769705,206.87962095331312,2.38614721902178,0.36094171156055566,265.0636018241353,2.1336367768322706,0.9885034020972151,0.9963242654168051,0.9981071550670659
757,20,40,10,Mode,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
758,20,40,10,Median,40,[   0 1577 3348 3404],3,1771,56,1134.6666666666667,161906.9914210913,25.762034457048955,0.17771895567769705,206.87962095331312,2.38614721902178,0.36094171156055566,265.0636018241353,2.1336367768322706,0.9885034020972151,0.9963242654168051,0.9981071550670659
759,20,40,10,Mode,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
760,20,40,10,Median,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
761,20,40,10,Mode,40,[   0 1546 1770 3348 3404],4,1578,56,851.0,135839.2190338993,31.23295211163178,0.19487705023791174,234.9005889375544,2.2156269355106035,0.4206858265389514,252.53970371549144,1.4811515689993762,0.9585960947966973,0.9828116080593824,0.9901436471739816
762,20,40,10,Median,40,[   0 1319 1546 1773 3348 3404],5,1575,56,680.8,84057.58244469385,24.920034609673486,0.1577567995705457,186.79581146968786,2.7917655455680466,0.3324561533844687,149.3388085303,2.128785892043575,0.8872638172353845,0.9088326104325177,0.9453356433090182
763,20,40,10,Mode,40,[   0 1325 1546 1770 3348 3404],5,1578,56,680.8,81974.50657791676,24.791436262522065,0.15813712584910755,184.24684441329754,2.8011045213347066,0.33144085715317406,144.9087483496666,2.1394032538500127,0.8850238330746107,0.9096168421335123,0.9458037117332138
764,20,40,10,Median,40,[   0 1319 1546 1773 3348 3404],5,1575,56,680.8,84057.58244469385,24.920034609673486,0.1577567995705457,186.79581146968786,2.7917655455680466,0.3324561533844687,149.3388085303,2.128785892043575,0.8872638172353845,0.9088326104325177,0.9453356433090182
765,20,40,10,Mode,40,[   0 1325 1546 1770 3348 3404],5,1578,56,680.8,81974.50657791676,24.791436262522065,0.15813712584910755,184.24684441329754,2.8011045213347066,0.33144085715317406,144.9087483496666,2.1394032538500127,0.8850238330746107,0.9096168421335123,0.9458037117332138
766,20,40,10,Median,40,[   0 1319 1546 1773 3199 3348 3404],6,1426,56,567.3333333333334,67586.91054201622,22.642254393991827,0.13940475479835407,156.56423031613784,3.1389517259831567,0.2720832774182239,132.12425451221063,2.420942982091551,0.899631827533414,0.9069141603727018,0.9410805091327222
767,20,40,10,Mode,40,[   0 1325 1546 1770 3199 3348 3404],6,1429,56,567.3333333333334,65972.22931082956,22.548271579027418,0.1398426883631658,154.5064975219499,3.1471710700212636,0.27115978972916494,127.78760772615351,2.429333900296048,0.89771184139589,0.9079214894180824,0.9416991312470312
768,20,40,10,Median,40,[   0 1319 1483 1546 1773 3199 3348 3404],7,1426,56,486.2857142857143,57601.174227224146,24.16490290561448,-0.04477690631594712,137.40532083346667,2.936253170552507,0.26546122160914537,119.32159967527538,1.9687705591258007,0.9070096875872417,0.9097083337371632,0.9429135461393852
769,20,40,10,Mode,40,[   0 1325 1483 1546 1770 2262 3199 3348 3404],8,1325,56,425.5,42043.630812860785,21.135523150206886,-0.04285595743817754,118.60621748665639,3.674555793601268,0.22485658122699675,80.33021279115722,2.5889396765188097,0.8878100173032775,0.8699932586209844,0.9071545723160351
770,20,40,10,Median,40,[   0 1325 1483 1546 1773 3199 3348 3404],7,1426,56,486.2857142857143,57460.99795969594,24.183761983676202,-0.04432238097554507,137.20223691809812,2.9385378871531955,0.26602817599685574,118.88510100786556,1.9720844500079728,0.9083450437700488,0.9123933400183432,0.9446231188287817
771,20,40,10,Mode,40,[   0 1325 1483 1546 1770 2262 3199 3348 3404],8,1325,56,425.5,42043.630812860785,21.135523150206886,-0.04285595743817754,118.60621748665639,3.674555793601268,0.22485658122699675,80.33021279115722,2.5889396765188097,0.8878100173032775,0.8699932586209844,0.9071545723160351
772,20,40,10,Median,40,[   0  177 1325 1483 1546 1773 2262 2549 3199 3348 3404],10,1148,56,340.4,35394.56313401333,18.30654592700078,-0.029512121171485224,98.90275639728166,4.026076062689359,0.20208703475493722,73.18885075964266,2.818000257206249,0.9115546917653345,0.8733359718469372,0.9025460338192715
773,20,40,10,Mode,40,[   0  177 1325 1483 1546 1770 2262 2549 3199 3348 3404],10,1148,56,340.4,34814.479163572425,18.234692722136337,-0.030577923093040048,97.97460579280974,4.008440852271385,0.20151640223834677,71.82788413144436,2.8228266234180737,0.9095106267544621,0.8723083404002908,0.9017096286783032
774,20,40,10,Median,40,[   0 1325 1483 1577 1773 2262 2549 3199 3348 3404],9,1325,56,378.22222222222223,40402.488318015436,19.471325267536656,0.012836274590515657,110.19232074287599,3.823589197514733,0.20408985260846207,81.03960624615274,2.5567204870561344,0.9117896321808496,0.8773532480451637,0.9100573083563029
775,20,40,10,Mode,40,[   0  177 1325 1483 1577 1770 2262 2549 3199 3348 3404],10,1148,56,340.4,35998.179086808785,17.992195800854134,0.013061751033520568,98.46015083814903,4.2259077231081665,0.20663281019590604,75.14008673805637,2.8538552660064402,0.9159036775390565,0.8739411549069461,0.9030338494507514
776,20,40,10,Median,40,[   0 1325 1483 1577 1773 2262 2549 3199 3348 3404],9,1325,56,378.22222222222223,40402.488318015436,19.471325267536656,0.012836274590515657,110.19232074287599,3.823589197514733,0.20408985260846207,81.03960624615274,2.5567204870561344,0.9117896321808496,0.8773532480451637,0.9100573083563029
777,20,40,10,Mode,40,[   0  177 1325 1483 1577 1770 2262 2549 3199 3348 3404],10,1148,56,340.4,35998.179086808785,17.992195800854134,0.013061751033520568,98.46015083814903,4.2259077231081665,0.20663281019590604,75.14008673805637,2.8538552660064402,0.9159036775390565,0.8739411549069461,0.9030338494507514
778,20,40,10,Median,40,[   0 1325 1483 1577 1773 2262 2549 3199 3348 3404],9,1325,56,378.22222222222223,40402.488318015436,19.471325267536656,0.012836274590515657,110.19232074287599,3.823589197514733,0.20408985260846207,81.03960624615274,2.5567204870561344,0.9117896321808496,0.8773532480451637,0.9100573083563029
779,20,40,10,Mode,40,[   0  177 1325 1483 1577 1770 2262 2549 3199 3348 3404],10,1148,56,340.4,35998.179086808785,17.992195800854134,0.013061751033520568,98.46015083814903,4.2259077231081665,0.20663281019590604,75.14008673805637,2.8538552660064402,0.9159036775390565,0.8739411549069461,0.9030338494507514
780,20,40,10,Median,40,[   0 1325 1483 1577 1773 2262 2549 3199 3348 3404],9,1325,56,378.22222222222223,40402.488318015436,19.471325267536656,0.012836274590515657,110.19232074287599,3.823589197514733,0.20408985260846207,81.03960624615274,2.5567204870561344,0.9117896321808496,0.8773532480451637,0.9100573083563029
781,20,40,10,Mode,40,[   0  177 1325 1483 1577 1770 2262 2549 3199 3348 3404],10,1148,56,340.4,35998.179086808785,17.992195800854134,0.013061751033520568,98.46015083814903,4.2259077231081665,0.20663281019590604,75.14008673805637,2.8538552660064402,0.9159036775390565,0.8739411549069461,0.9030338494507514
782,20,40,10,Median,40,[   0  177 1325 1440 1483 1577 1773 2262 2549 3199 3348 3404],11,1148,43,309.45454545454544,32294.838770601673,17.596461011849254,0.011363335446535939,90.88362747323873,4.231639069215631,0.20529174032293093,69.03825850029806,2.8319559092281557,0.9088138443150952,0.8717947571770134,0.9014246451907859
783,20,40,10,Mode,40,[   0  177 1325 1435 1483 1577 1770 2262 2549 3199 3348 3404],11,1148,48,309.45454545454544,31879.696702323447,17.601708792982713,0.010115917171160787,90.06323219803296,4.209333012169243,0.20512599200387563,68.04957838041352,2.827209124349333,0.9064620882595764,0.8705705252932786,0.9004343083342399
784,20,40,15,Median,40,[   0 1577 3343 3404],3,1766,61,1134.6666666666667,160457.34103651447,24.7515460124593,0.17738328884808297,205.05607447884236,2.449060498806695,0.35296635055317743,263.6448586251146,2.1713528197686207,0.99418093680287,0.9982132921866917,0.99907832158819
785,20,40,15,Mode,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
786,20,40,15,Median,40,[   0 1577 3343 3404],3,1766,61,1134.6666666666667,160457.34103651447,24.7515460124593,0.17738328884808297,205.05607447884236,2.449060498806695,0.35296635055317743,263.6448586251146,2.1713528197686207,0.99418093680287,0.9982132921866917,0.99907832158819
787,20,40,15,Mode,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
788,20,40,15,Median,40,[   0 1577 2429 3348 3404],4,1577,56,851.0,88574.29404982323,20.755789911548693,0.12408311348580882,160.641088679469,3.167818193228192,0.26357935729949716,141.66966360061645,2.7093989643585754,0.957391897932643,0.9771659693101403,0.9851540627338016
789,20,40,15,Mode,40,[   0 1546 2548 3348 3404],4,1546,56,851.0,107227.8407542333,22.210996387955735,0.13661937685807293,181.89326440642995,2.6337096314251536,0.2791450169732455,177.15561726398312,2.3104025608136634,0.9664934205286223,0.9800473036978212,0.9870101398203553
790,20,40,15,Median,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
791,20,40,15,Mode,40,[   0 1546 1770 2548 3348 3404],5,1546,56,680.8,97703.59079160794,25.267002136439302,0.10688776888243536,189.13895682351583,2.940550187238142,0.32134380694352627,192.7540142632042,2.099115203724701,0.9665345436657072,0.982557047690407,0.9881442687188026
792,20,40,15,Median,40,[   0 1546 1773 3116 3348 3404],5,1546,56,680.8,106743.0305000201,26.87773267874502,0.14176808016760692,187.73104358425408,2.812592483499605,0.32710540315987613,208.0332922018082,1.990131062870688,0.959488458719196,0.9816106559007047,0.988502847906144
793,20,40,15,Mode,40,[   0 1546 1770 2548 3348 3404],5,1546,56,680.8,97703.59079160794,25.267002136439302,0.10688776888243536,189.13895682351583,2.940550187238142,0.32134380694352627,192.7540142632042,2.099115203724701,0.9665345436657072,0.982557047690407,0.9881442687188026
794,20,40,15,Median,40,[   0 1319 1546 1773 3116 3348 3404],6,1343,56,567.3333333333334,69237.7763769535,22.59851387633923,0.11591954609256366,156.96329251947304,3.1925769599736604,0.27323578363586953,130.40218800261158,2.407940971422023,0.895190053003353,0.9005921613906425,0.9355623324480302
795,20,40,15,Mode,40,[   0 1325 1546 1770 2548 3199 3348 3404],7,1325,56,486.2857142857143,50001.65344625929,19.285900282522224,0.07832070389049489,135.26217494755656,3.4927897722681904,0.21968754767484874,95.57623768883978,2.8500451981003665,0.9147754373736303,0.8933911890449796,0.9238688603924534
