,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
447,40,40,10,Mode,40,[   0   48  146  232  422  469  576  646  828  879  933 1010 1838 1898],13,828,47,146.0,21484.679896070957,21.591709985747755,-0.07185944336849422,34.98315394975113,4.373469125573499,0.23579132833717256,46.46603684399918,1.8966468346757372,0.9634937152499949,0.9871920251025954,0.9900564000026862
448,40,40,15,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,39016.376931963394,18.892984387866463,0.07561935827890899,45.88626464870908,3.7266452082175703,0.2264870373851492,59.57275094078195,3.057599136748393,0.99447238315608,0.9979474149658563,0.9990514590602575
449,40,40,15,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37988.63864734418,26.710501223767892,0.3247343499117619,45.97896970237045,3.3616579708275722,0.37560103692798963,56.951000337961915,1.8696995405363872,0.8994283928032966,0.9401097714684493,0.9931463810176887
450,40,40,15,Median,40,[   0  152  802 1838 1898],4,1036,60,474.5,25073.433402639406,15.319730311114165,0.017685896137772595,30.15922134306704,5.572701555888683,0.17750196082644162,40.13603841502037,4.48608189576023,0.9767363701772652,0.9909758807013246,0.9947799232356195
451,40,40,15,Mode,40,[   0   48  879 1838 1898],4,959,48,474.5,28924.716446088238,19.585253103856772,0.017944297194639237,35.625754543756564,5.753754736208158,0.25679567121814634,46.298272075418026,3.7814796207042054,0.9687937528610555,0.9863069592730306,0.9924272271451493
452,40,40,15,Median,40,[   0  146  569 1838 1898],4,1269,60,474.5,37256.27411842555,18.533789316147132,0.05989836603320271,42.53431103016559,3.2408358759771536,0.20134667263250672,55.751826460404374,2.6445662339282454,0.9608549266786666,0.9883091848705846,0.9941846252092537
453,40,40,15,Mode,40,[   0   48  569 1838 1898],4,1269,48,474.5,33818.235538837565,20.708945075190737,0.05392857841197334,42.235624505677734,4.258671202790085,0.26185562585638006,49.62070396810001,2.7870771190805677,0.9674858109850114,0.9905813103049648,0.9955051513164549
454,40,40,15,Median,40,[   0   48  168  569 1838 1898],5,1269,48,379.6,30433.20344471671,19.61800515315136,0.010090912574200531,37.348901546744365,4.003507717642532,0.19757079826444973,45.19404980415554,2.5144936331033785,0.9710499521533278,0.9949416684554047,0.9974569424268869
455,40,40,15,Mode,40,[   0   48  232  569 1838 1898],5,1269,48,379.6,24914.631107642825,17.957698890007478,0.019559446507322043,34.58040817583342,4.4842912571536715,0.19205770598258304,34.26118495366022,3.342553868791451,0.9704551904204847,0.9941570119338778,0.9970157365807704
456,40,40,15,Median,40,[   0   48  168  569  777  932 1838 1898],7,906,48,271.14285714285717,38801.275475205905,21.588283489312133,-0.0002347188655540517,40.68974254394871,4.3645266174184885,0.21995602950932414,64.44702841262493,2.0575457411407196,0.9749564317717534,0.9920538926527179,0.9944128319901204
457,40,40,15,Mode,40,[   0   48  232  569  755  879 1838 1898],7,959,48,271.14285714285717,22513.70381821011,17.195022928056,-0.00958653655427921,28.074563569117277,4.762415281269208,0.16744198062829482,33.54415936440113,2.9912107085738655,0.9700076886836122,0.9912159417327457,0.9939507215940266
458,40,40,15,Median,40,[   0   48  168  422  576  777  932 1838 1898],8,906,48,237.25,35335.51872518202,20.8004999070966,-0.020448333903040176,38.61858453315603,4.307236763558952,0.22650733629983946,59.65054553951522,2.2196571776736604,0.9730168412961362,0.9907039868419436,0.9932701619985773
459,40,40,15,Mode,40,[   0   48  232  422  569  755  879 1838 1898],8,959,48,237.25,27035.27873443507,19.15891909704374,-0.09212524706780639,30.276667476787782,5.592146458592813,0.19299909263953804,43.96598425645264,2.44305171987455,0.966298924581626,0.9898208445310366,0.9928323120885033
460,40,40,15,Median,40,[   0   48  168  422  576  777  879  933 1838 1898],9,905,48,210.88888888888889,30346.74538349342,22.04666685208924,-0.019086930839100884,37.539604007474956,4.71230419226084,0.24383275532447146,53.894611474860156,2.118883467535814,0.9711363287261764,0.9894464962424339,0.9923283368556155
461,40,40,15,Mode,40,[   0   48  232  422  569  755  879  933 1838 1898],9,905,48,210.88888888888889,33471.51470720822,23.251534861785224,-0.07133697593252206,38.244621835309516,4.833236090582378,0.2539781654347775,60.90404755568864,1.9304151096251947,0.9638929974196161,0.9864528325484481,0.9901005686985095
462,40,40,15,Median,40,[   0   48  152  232  422  576  777  879  933 1838 1898],10,905,48,189.8,35473.77202528896,25.058667483678896,-0.062371684257978156,40.7153811939909,4.62984421962148,0.292444078651757,70.82093656334585,1.626255756559653,0.9635661766354264,0.9878915406329883,0.99111221484717
463,40,40,15,Mode,40,[   0   48  146  232  422  569  755  879  933 1838 1898],10,905,48,189.8,35739.74383511543,25.121588315748284,-0.06562241722048426,40.57096599707909,4.478970062811889,0.2847449840878033,72.25108351305826,1.6238499585648691,0.9537325106281744,0.9845173923012495,0.9886238614275127
464,40,40,15,Median,40,[   0   48  152  232  422  576  777  879  933 1010 1838 1898],11,828,48,172.54545454545453,28939.85643096217,22.89244254312032,-0.06855237694756497,37.74312754165802,4.687180066054109,0.252888656771914,56.40955645607556,1.7824445616918587,0.9639525237148941,0.9876834113630035,0.9905067574947055
465,40,40,15,Mode,40,[   0   48  146  232  422  569  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,29179.231059805992,22.949071291982772,-0.07181071114401548,37.611929973918095,4.588993722748351,0.24595947166435567,57.69668871081673,1.7802793434965536,0.9548263141738269,0.9839505685068776,0.9876163606283995
466,40,40,15,Median,40,[   0   48  152  232  422  569  641  777  879  933 1010 1838 1898],12,828,48,158.16666666666666,26006.096703064777,22.62273742882547,-0.07495238416927559,37.10753799012783,4.274151040513343,0.2523322686295023,52.34819581399008,1.8096833750626937,0.9583192325983176,0.9856599666548894,0.9888713126243688
467,40,40,15,Mode,40,[   0   48  146  232  422  569  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,25864.623608955837,22.49522774836727,-0.07955888596652498,36.584510945329136,4.355920243130998,0.24410808122954875,51.5345271098189,1.8272596500012386,0.9514493260115491,0.9830604975264339,0.9868503677856079
468,40,40,15,Median,40,[   0   48  152  232  422  493  569  641  777  879  933 1010 1838 1898],13,828,48,146.0,22338.417418529538,21.51526673676643,-0.07545876179541534,34.72874279797826,4.275281086734838,0.23447778089857482,45.4293038179112,1.946801297984499,0.9583616077292156,0.9858973268762931,0.989013957307142
469,40,40,15,Mode,40,[   0   48  146  232  422  469  569  641  755  879  933 1010 1838 1898],13,828,47,146.0,22745.751619983577,22.01080663067742,-0.08096504593944001,34.52018310442384,4.434083409495463,0.23793778234920282,47.11338589338025,1.8638430245149202,0.9517212599495518,0.9834124803645786,0.9870816803230179
470,40,40,15,Median,40,[   0   48  152  232  422  493  569  641  828  879  933 1010 1838 1898],13,828,48,146.0,21926.393612567994,21.46603413868772,-0.06792730659050968,35.45985316001802,4.321005951651586,0.24063099002942745,45.41479066058699,1.979391913228744,0.9593370753570322,0.9860464781861603,0.9891633231372838
471,40,40,15,Mode,40,[   0   48  146  232  422  469  569  641  755  879  933 1010 1838 1898],13,828,47,146.0,22745.751619983577,22.01080663067742,-0.08096504593944001,34.52018310442384,4.434083409495463,0.23793778234920282,47.11338589338025,1.8638430245149202,0.9517212599495518,0.9834124803645786,0.9870816803230179
472,40,40,15,Median,40,[   0   48  152  232  422  493  569  641  828  879  933 1010 1838 1898],13,828,48,146.0,21926.393612567994,21.46603413868772,-0.06792730659050968,35.45985316001802,4.321005951651586,0.24063099002942745,45.41479066058699,1.979391913228744,0.9593370753570322,0.9860464781861603,0.9891633231372838
473,40,40,15,Mode,40,[   0   48  146  232  422  469  569  641  755  879  933 1010 1838 1898],13,828,47,146.0,22745.751619983577,22.01080663067742,-0.08096504593944001,34.52018310442384,4.434083409495463,0.23793778234920282,47.11338589338025,1.8638430245149202,0.9517212599495518,0.9834124803645786,0.9870816803230179
474,40,40,15,Median,40,[   0   48  152  232  422  493  537  641  828  879  933 1010 1838 1898],13,828,44,146.0,22222.107383908453,21.760952584168617,-0.06575577760609701,35.62212708692377,4.284297877495483,0.2424119113648011,45.911230762858345,1.8893406586689798,0.9590510446783863,0.9858662986199956,0.9890307348149578
475,40,40,15,Mode,40,[   0   48  146  232  422  469  569  641  777  879  933 1010 1838 1898],13,828,47,146.0,22640.416286163167,21.983275780633722,-0.07618382667300493,34.92117339265769,4.280431340741541,0.24226528141201883,47.14661580847443,1.8559108056709255,0.9555536476729235,0.9847353406290761,0.9881141947734836
476,40,40,20,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,39016.376931963394,18.892984387866463,0.07561935827890899,45.88626464870908,3.7266452082175703,0.2264870373851492,59.57275094078195,3.057599136748393,0.99447238315608,0.9979474149658563,0.9990514590602575
477,40,40,20,Mode,40,[   0  232 1838 1898],3,1606,60,632.6666666666666,34289.05103833358,19.392693138589593,0.1771354418579237,41.19761846492986,3.547031319578782,0.2728847453750556,53.763979290756396,2.9024233572036016,0.9859889946062608,0.9947946796339642,0.9986083234932805
478,40,40,20,Median,40,[   0  159  777 1838 1898],4,1061,60,474.5,24870.510897523218,15.189210923279498,0.024128481682368055,29.913970731664644,5.462582130696964,0.17494636819878107,40.195353393859456,4.455461767786699,0.9870909108269285,0.9954593099503453,0.9973930770545686
479,40,40,20,Mode,40,[   0  232  879 1838 1898],4,959,60,474.5,22186.176180645412,13.8875535504857,0.0021003400035814208,29.614987817326238,7.030928577637079,0.17326488567937537,38.719445058071976,5.700746007141547,0.9900993497360123,0.9960714100064657,0.9975938171633111
480,40,40,20,Median,40,[   0  146  569 1838 1898],4,1269,60,474.5,37256.27411842555,18.533789316147132,0.05989836603320271,42.53431103016559,3.2408358759771536,0.20134667263250672,55.751826460404374,2.6445662339282454,0.9608549266786666,0.9883091848705846,0.9941846252092537
481,40,40,20,Mode,40,[   0  232  422  879 1838 1898],5,959,60,379.6,19198.175576738024,13.207738724657675,-0.11645149947380583,24.49023847592843,6.682616612311581,0.11199436545217949,32.3672654839566,4.377250723032922,0.9835327993159726,0.9940096603135712,0.9960387945451585
482,40,40,20,Median,40,[   0   48  168  569 1838 1898],5,1269,48,379.6,30433.20344471671,19.61800515315136,0.010090912574200531,37.348901546744365,4.003507717642532,0.19757079826444973,45.19404980415554,2.5144936331033785,0.9710499521533278,0.9949416684554047,0.9974569424268869
483,40,40,20,Mode,40,[   0   48  232  422  879 1838 1898],6,959,48,316.3333333333333,20448.441769720426,15.870789620030834,-0.11116729727779333,26.691442165370912,6.383993760701592,0.15402577334916495,31.259622413066314,3.8700401568270535,0.9698487352969124,0.9908138483579108,0.9938781123489928
484,40,40,20,Median,40,[   0   48  168  422  576 1838 1898],6,1262,48,316.3333333333333,28602.452547992296,19.320816629812185,0.005938354670472904,35.42758926023115,4.024069228155224,0.2191228523390262,44.17415442423514,2.5222957719624857,0.9693201434375264,0.9953014333026763,0.9975189521221316
485,40,40,20,Mode,40,[   0   48  232  422  537 1838 1898],6,1301,48,316.3333333333333,31892.009591560396,21.465709072459553,-0.10616334284187352,35.824448755909074,5.301696780234887,0.23535007044732983,56.9110138074088,2.07639593858966,0.9642061965277189,0.9933523030298175,0.9966384909202259
486,40,40,20,Median,40,[   0   48  168  422  576  777  932 1838 1898],8,906,48,237.25,35335.51872518202,20.8004999070966,-0.020448333903040176,38.61858453315603,4.307236763558952,0.22650733629983946,59.65054553951522,2.2196571776736604,0.9730168412961362,0.9907039868419436,0.9932701619985773
487,40,40,20,Mode,40,[   0   48  232  422  537  755  879 1838 1898],8,959,48,237.25,26985.795240487878,19.437307010097978,-0.09815230811644554,29.994520640230423,5.6425656945099245,0.19606957318597346,46.818489345928064,2.4177149238122078,0.9661826508233047,0.9898052623998713,0.9928352479640413
488,40,40,20,Median,40,[   0   48  168  422  576  777  879  933 1838 1898],9,905,48,210.88888888888889,30346.74538349342,22.04666685208924,-0.019086930839100884,37.539604007474956,4.71230419226084,0.24383275532447146,53.894611474860156,2.118883467535814,0.9711363287261764,0.9894464962424339,0.9923283368556155
489,40,40,20,Mode,40,[   0   48  232  422  537  755  879  933 1838 1898],9,905,48,210.88888888888889,33428.216650004426,23.495124285707682,-0.07445991410730807,37.975277671952306,4.8954322207642,0.25666483591290845,63.39998950897964,1.9082454130706452,0.9637723754359767,0.9864507727138322,0.9901181311978696
490,40,40,20,Median,40,[   0   48  152  232  422  576  777  930 1010 1838 1898],10,828,48,189.8,31864.532246701827,22.0218305273118,-0.06684625403968524,38.3288628524691,4.744220263339224,0.23494799273169814,60.47336005214736,1.91190394115427,0.9679837337833711,0.9885461509258728,0.9912052686690007
491,40,40,20,Mode,40,[   0   48  146  232  422  537  755 1010 1838 1898],9,828,48,210.88888888888889,38046.88656252476,23.31598726659715,-0.07488062670727026,40.2412679135187,4.363047942344698,0.26068319974470056,76.74631101475096,1.7257910705830855,0.9557265093015218,0.983817602439564,0.987717609944624
492,40,40,20,Median,40,[   0   48  152  232  422  569  641  777  879  933 1838 1898],11,905,48,172.54545454545453,31593.24476516915,24.545369363898704,-0.07155829204322348,39.69051151067956,4.334438588473803,0.2878765095071198,64.91230184632481,1.6718373317807917,0.9575371461720623,0.9860937504054066,0.9897167730109503
493,40,40,20,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1838 1898],11,905,48,172.54545454545453,31946.40882833423,24.441311352488107,-0.0746708038948949,39.336899432393565,4.343890686554375,0.27791919501836276,66.71019030984031,1.6550345892617304,0.9501898430355011,0.9836767186396393,0.9879165860840218
494,40,40,20,Median,40,[   0   48  152  232  422  569  641  777  879  932 1010 1838 1898],12,828,48,158.16666666666666,26137.22686470194,22.715937294019643,-0.07047790890175736,37.212199179579564,4.25401860246065,0.25560731245436724,52.89586035537691,1.8076195775928439,0.9591945990135573,0.9858617212105127,0.9890280704933525
495,40,40,20,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
496,40,40,20,Median,40,[   0   48  152  232  422  537  641  777  879  932 1010 1838 1898],12,828,48,158.16666666666666,26614.917628158677,22.734286237308428,-0.06879303085692182,37.41189162718995,4.296038977504256,0.25463651606448434,55.35355998539651,1.7765042151171988,0.9592001578657072,0.9857803761583418,0.9889546563975735
497,40,40,20,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
498,40,40,20,Median,40,[   0   48  152  232  422  537  641  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,26133.07703748433,22.640985722706176,-0.061460066903332056,38.20612030146108,4.324538614458009,0.26185900273286045,55.08377515910027,1.8092481257523794,0.9602054573583553,0.985928497388084,0.9891031724483523
499,40,40,20,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
500,40,40,20,Median,40,[   0   48  152  232  422  493  537  641  828  879  932 1010 1838 1898],13,828,44,146.0,22327.49441554285,21.85189609641724,-0.0614910891998592,35.719653834826005,4.245029268569857,0.24622523497874252,46.22227836109519,1.8799359671475822,0.9599184587571824,0.9860680475354684,0.9891874741635474
