,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1146,60,40,15,Median,40,[   0  240  360  496  916 1282 1360 1494 1806 1875],9,420,69,208.33333333333334,51801.427776998135,24.452273736115977,0.027611090683609864,160.16597012656905,2.413623125534647,0.23613319581586167,94.10905359279568,1.6435159176893572
1147,60,40,15,Mode,40,[   0  210  272  360  560  916 1274 1363 1494 1806 1875],10,358,62,187.5,46835.132427890436,24.131102190307505,0.02859281758458735,146.46956270707435,2.5975456993212243,0.21372142260510957,82.8787384856016,1.733122899661472
1148,60,40,20,Median,40,[   0  360 1494 1875],3,1134,360,625.0,287027.3510999222,31.45967033707081,0.21109883492915815,307.8139208000047,2.4479596924181597,0.32456146830037447,418.0343339336405,1.5735173978046046
1149,60,40,20,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
1150,60,40,20,Median,40,[   0  360  916 1494 1875],4,578,360,468.75,178027.98191351685,25.3968157607277,0.06798485097188824,232.02680758924467,2.776531541510034,0.2320449769335197,240.9922973931123,2.0130083140180948
1151,60,40,20,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
1152,60,40,20,Median,40,[   0  360  916 1363 1806 1875],5,556,69,375.0,171682.1801603565,32.111705092329146,0.10622417779981061,240.3082149303723,1.9199198466639125,0.3171823653088198,249.55928622257554,1.5394054492829783
1153,60,40,20,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
1154,60,40,20,Median,40,[   0  272  510  916 1363 1806 1875],6,447,69,312.5,98666.08968445499,28.00445748061828,0.09125651532250607,191.71903415786377,2.19569323043562,0.26301363734405736,147.75772586303336,1.687609080128278
1155,60,40,20,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
1156,60,40,20,Median,40,[   0  272  510  916 1328 1494 1806 1875],7,412,69,267.85714285714283,81794.71215078392,26.90436522462512,0.050554361291516185,177.4084605534351,2.165718846747658,0.2525951308086347,128.5591076831922,1.5674411432102975
1157,60,40,20,Mode,40,[   0  360  496  916 1360 1494 1806 1875],7,444,69,267.85714285714283,68470.62934326373,25.838088786058876,0.040783147603236314,184.38980647328358,1.9613041184733926,0.21986743875833734,108.87917624419002,1.57700548615861
1158,60,40,20,Median,40,[   0  240  360  510  916 1328 1494 1806 1875],8,412,69,234.375,60308.374247294516,25.052465161691263,0.05816960987667886,174.39367424901727,2.171102367729724,0.22617242285964662,100.99576267557389,1.7380629027956591
1159,60,40,20,Mode,40,[   0  272  360  496  916 1360 1494 1806 1875],8,444,69,234.375,55122.00817265496,25.065622568502086,0.04374392977644461,170.0978370355881,2.1488891802173473,0.2192192462328397,90.43326643884531,1.7488289331517841
1160,60,40,20,Median,40,[   0  240  360  510  916 1268 1360 1494 1806 1875],9,406,69,208.33333333333334,51405.72352900194,23.93092967098589,0.03997075243142525,158.26861761808036,2.621336111468823,0.23130256098181293,88.71229544066338,1.731181290695871
1161,60,40,20,Mode,40,[   0  272  360  496  916 1243 1360 1494 1806 1875],9,420,69,208.33333333333334,50536.45127538404,24.15216003978635,0.03450687140909536,156.38630618790688,2.5871568857578784,0.2305695206987191,89.03130418214897,1.7476005140463244
1162,60,40,20,Median,40,[   0  240  360  496  916 1268 1360 1494 1806 1875],9,420,69,208.33333333333334,50911.30810319828,23.907635974315383,0.03983797224035689,158.44523492104173,2.5999157042662593,0.2305276774939008,88.38132636801032,1.7251393197065095
1163,60,40,20,Mode,40,[   0  272  360  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,52357.915285818875,24.331838175621673,0.03665649972340536,156.748872880729,2.619715192334376,0.23658786783602,91.87457761386318,1.7512088952756844
1164,60,40,20,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
1165,60,40,20,Mode,40,[   0  272  360  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,52357.915285818875,24.331838175621673,0.03665649972340536,156.748872880729,2.619715192334376,0.23658786783602,91.87457761386318,1.7512088952756844
1166,60,40,20,Median,40,[   0  210  272  360  496  916 1274 1360 1494 1806 1875],10,420,62,187.5,45275.9874888844,24.00240684306288,0.025905143183609574,146.22314539275447,2.501980963474833,0.20945201506088296,80.64594173091601,1.727735938828268
1167,60,40,20,Mode,40,[   0  240  360  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,53792.733344595894,24.042976454282694,0.039577548227669165,159.0598597132978,2.5977448721863423,0.23212348222731846,93.6001385686337,1.7366506787211045
1168,60,40,20,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
1169,60,40,20,Mode,40,[   0  240  360  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,53792.733344595894,24.042976454282694,0.039577548227669165,159.0598597132978,2.5977448721863423,0.23212348222731846,93.6001385686337,1.7366506787211045
1170,60,40,20,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
1171,60,40,20,Mode,40,[   0  240  360  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,53792.733344595894,24.042976454282694,0.039577548227669165,159.0598597132978,2.5977448721863423,0.23212348222731846,93.6001385686337,1.7366506787211045
1172,60,40,20,Median,40,[   0  141  240  360  496  916 1274 1360 1494 1806 1875],10,420,69,187.5,48119.21296906621,24.104719205293318,0.02575267583659919,147.05451762890462,2.740202815398409,0.220610842902496,82.45470046513077,1.7952026059581299
1173,60,40,20,Mode,40,[   0  141  240  360  560  916 1243 1360 1494 1806 1875],10,356,69,187.5,50429.87588463541,24.084139367507003,0.034986473862014686,146.9915990228648,2.780671046739809,0.22290164212553185,84.93455545163837,1.8371657462750903
1174,60,40,20,Median,40,[   0  141  240  360  496  916 1274 1360 1494 1806 1875],10,420,69,187.5,48119.21296906621,24.104719205293318,0.02575267583659919,147.05451762890462,2.740202815398409,0.220610842902496,82.45470046513077,1.7952026059581299
1175,60,40,20,Mode,40,[   0  141  240  379  560  916 1243 1360 1494 1806 1875],10,356,69,187.5,50242.86234351915,23.88016481129672,0.03654257580407011,147.00941307086865,2.8059329232269152,0.22203588752510203,83.78225728408087,1.8520527491578416
1176,60,45,10,Median,40,[   0  360 1494 1875],3,1134,360,625.0,287027.3510999222,31.45967033707081,0.21109883492915815,307.8139208000047,2.4479596924181597,0.32456146830037447,418.0343339336405,1.5735173978046046
1177,60,45,10,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
1178,60,45,10,Median,40,[   0  360  916 1494 1875],4,578,360,468.75,178027.98191351685,25.3968157607277,0.06798485097188824,232.02680758924467,2.776531541510034,0.2320449769335197,240.9922973931123,2.0130083140180948
1179,60,45,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
1180,60,45,10,Median,40,[   0  360  916 1462 1806 1875],5,556,69,375.0,165968.0992076789,31.41215250306519,0.09131448161531366,240.90881494872926,2.124638610458969,0.3054949351004308,235.3886947758345,1.6314793327883936
1181,60,45,10,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
1182,60,45,10,Median,40,[   0  327  496  916 1462 1806 1875],6,546,69,312.5,87011.69402558713,26.959293341131684,0.08201239654839074,202.3777341080768,2.1699035634926447,0.2473909994106757,130.72308309230755,1.7353496858953235
1183,60,45,10,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
1184,60,45,10,Median,40,[   0  327  496  916 1328 1494 1806 1875],7,420,69,267.85714285714283,75576.35437704298,26.464045538545935,0.058914145209901576,186.5273672115345,2.057149754803508,0.2475253812782757,123.27848749766008,1.5594796786113783
1185,60,45,10,Mode,40,[   0  360  496  916 1363 1494 1806 1875],7,447,69,267.85714285714283,68056.28477486788,25.797889116144688,0.04049580897676565,183.97096015835572,1.962234750872734,0.21840839570381998,107.74486924549244,1.580405518640875
1186,60,45,10,Median,40,[   0  245  360  496  916 1328 1494 1806 1875],8,420,69,234.375,59825.40242274874,25.132243864004444,0.05760407510669234,174.34653238498183,2.163166341279707,0.2261910356340064,100.63662875235946,1.7285869052637755
1187,60,45,10,Mode,40,[   0  272  360  496  916 1363 1494 1806 1875],8,447,69,234.375,54766.855685458526,25.03116570857564,0.04344970234149843,169.71822974910785,2.149703483566771,0.21796863790039625,89.46100329710453,1.7517432467080112
1188,60,45,10,Median,40,[   0  245  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51268.36195963669,24.159089781144132,0.029624828079394656,158.90857904244757,2.5581317064450624,0.23030928116451693,90.87410531134438,1.6872528057396006
1189,60,45,10,Mode,40,[   0  272  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,50127.0478241155,24.322542172335144,0.027788843014660104,156.7200791546803,2.6170448989812307,0.23274275701099323,89.31331974998963,1.7054529895363162
1190,60,45,10,Median,40,[   0  245  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51268.36195963669,24.159089781144132,0.029624828079394656,158.90857904244757,2.5581317064450624,0.23030928116451693,90.87410531134438,1.6872528057396006
1191,60,45,10,Mode,40,[   0  272  360  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,51920.545448621575,24.501105808698906,0.03050625481737982,157.0832675718719,2.685925224298797,0.2385983554392969,92.08540366158385,1.7088644121313394
1192,60,45,10,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
1193,60,45,10,Mode,40,[   0  272  360  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,51920.545448621575,24.501105808698906,0.03050625481737982,157.0832675718719,2.685925224298797,0.2385983554392969,92.08540366158385,1.7088644121313394
1194,60,45,10,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
1195,60,45,10,Mode,40,[   0  272  360  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,51920.545448621575,24.501105808698906,0.03050625481737982,157.0832675718719,2.685925224298797,0.2385983554392969,92.08540366158385,1.7088644121313394
1196,60,45,10,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
1197,60,45,10,Mode,40,[   0  240  360  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,53355.36350739859,24.212244087359927,0.03342491202810615,159.3982308599123,2.663954904150763,0.23413396983059534,93.81096461635435,1.6943061955767593
1198,60,45,10,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
1199,60,45,10,Mode,40,[   0  240  379  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,53214.171015085616,23.95890888031534,0.035142842431707066,159.41767788813885,2.684217901925009,0.23103057669740978,92.53499496830537,1.710063779020135
1200,60,45,10,Median,40,[   0  240  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,51153.777996456265,24.032347401078738,0.030614557119968185,159.03072374735038,2.593855292758451,0.22849381816035447,90.55011414623971,1.6920910542068555
1201,60,45,10,Mode,40,[   0  240  379  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,53214.171015085616,23.95890888031534,0.035142842431707066,159.41767788813885,2.684217901925009,0.23103057669740978,92.53499496830537,1.710063779020135
1202,60,45,10,Median,40,[   0  210  272  360  496  916 1274 1363 1494 1806 1875],10,420,62,187.5,45240.91231721836,23.972378957984162,0.026416827170352014,146.1339116117703,2.5355534065354144,0.20851644622439525,80.41466389751784,1.7300905240214517
1203,60,45,10,Mode,40,[   0  210  272  327  379  560  916 1274 1363 1494 1806 1875],11,358,52,170.45454545454547,37537.0285935263,22.445142677608334,0.03013913757804684,133.60891149981177,2.7646542277062096,0.19877888361525245,69.44288907835494,1.9097179632224222
1204,60,45,15,Median,40,[   0  360 1494 1875],3,1134,360,625.0,287027.3510999222,31.45967033707081,0.21109883492915815,307.8139208000047,2.4479596924181597,0.32456146830037447,418.0343339336405,1.5735173978046046
1205,60,45,15,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
1206,60,45,15,Median,40,[   0  360  916 1494 1875],4,578,360,468.75,178027.98191351685,25.3968157607277,0.06798485097188824,232.02680758924467,2.776531541510034,0.2320449769335197,240.9922973931123,2.0130083140180948
1207,60,45,15,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
1208,60,45,15,Median,40,[   0  360  916 1363 1806 1875],5,556,69,375.0,171682.1801603565,32.111705092329146,0.10622417779981061,240.3082149303723,1.9199198466639125,0.3171823653088198,249.55928622257554,1.5394054492829783
1209,60,45,15,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
1210,60,45,15,Median,40,[   0  302  496  916 1363 1806 1875],6,447,69,312.5,93816.29945704793,27.72650063391336,0.09720803250766985,197.3411366963125,2.1846651648857316,0.2642617343492379,142.6065744269109,1.6860328933680264
1211,60,45,15,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
1212,60,45,15,Median,40,[   0  302  496  916 1328 1494 1806 1875],7,420,69,267.85714285714283,77769.59395331335,26.672071081987763,0.056498419562750465,182.45204707383658,2.128334370654446,0.25359507219727156,124.34928650034806,1.5662912099301358
1213,60,45,15,Mode,40,[   0  360  496  916 1360 1494 1806 1875],7,444,69,267.85714285714283,68470.62934326373,25.838088786058876,0.040783147603236314,184.38980647328358,1.9613041184733926,0.21986743875833734,108.87917624419002,1.57700548615861
1214,60,45,15,Median,40,[   0  240  360  496  916 1328 1494 1806 1875],8,420,69,234.375,59739.54597125602,25.02600271045949,0.05810373140703525,174.5897350151591,2.1613898220565417,0.22531909499044775,100.563710349466,1.7310890082636878
1215,60,45,15,Mode,40,[   0  272  360  496  916 1360 1494 1806 1875],8,444,69,234.375,55122.00817265496,25.065622568502086,0.04374392977644461,170.0978370355881,2.1488891802173473,0.2192192462328397,90.43326643884531,1.7488289331517841
