,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
248,0,45,20,Median,40,[   0   50  848  924 1532 1733 1993 2232 2342 2491 2578],10,798,50,257.8,38319.21972239324,21.811967370074186,-0.06009000871306824,45.019751628309294,8.354205556352532,0.22180256111523433,54.65150453572075,2.5453873696275027,0.8273051900427164,0.7420040337898374,0.7918569051000882
249,0,45,20,Mode,40,[   0   50  702  848  928 1532 1733 1993 2231 2342 2491 2578],11,652,50,234.36363636363637,34178.91764004166,20.386067253495636,-0.05700893846021522,42.49675004708188,7.953856087362621,0.1918292266009129,46.91317010601298,2.872154343539291,0.8641974417051859,0.8093660373273637,0.848082588358999
250,0,45,20,Median,40,[   0  107  361  848  924 1532 1733 1993 2232 2342 2491 2578],11,608,76,234.36363636363637,34908.79981679344,19.81640916214149,-0.06400516418553032,40.978870365773986,8.286510236661524,0.1820880219187022,49.095968115203284,2.8746734455579843,0.8516845718006063,0.7357112248329558,0.7783121579193434
251,0,45,20,Mode,40,[   0   50  116  361  848  928 1532 1733 1993 2231 2342 2491 2578],12,604,50,214.83333333333334,33526.41722188594,20.300963489057857,-0.10585264586450238,40.2862431373642,8.205888597652999,0.1752869655113952,47.37222813564753,2.7113665245541165,0.8451369504086302,0.7285102152236594,0.7720486685059217
252,0,50,10,Median,40,[   0  927 2153 2578],3,1226,425,859.3333333333334,57812.81386829006,11.545579236613909,0.03360420351601636,66.036148916514,5.747815035192474,0.08732701961610248,81.43291849662789,4.031200086434662,0.7873148345461372,0.752957187150404,0.8514349998108416
253,0,50,10,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59114.75891348398,11.694343148666956,0.03431589438941607,67.1999637945427,5.82188993087624,0.09224633514707961,85.63250735783822,3.983657525355669,0.788920412090282,0.7528622645944099,0.8513472612668515
254,0,50,10,Median,40,[   0  928 2153 2578],3,1225,425,859.3333333333334,57899.522148590506,11.553319652171156,0.03361497123046013,66.13251319424722,5.746635549238101,0.08747932880057518,81.5728866834913,4.02769845981063,0.7866772764146084,0.7518506807804349,0.8507582748872159
255,0,50,10,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59114.75891348398,11.694343148666956,0.03431589438941607,67.1999637945427,5.82188993087624,0.09224633514707961,85.63250735783822,3.983657525355669,0.788920412090282,0.7528622645944099,0.8513472612668515
256,0,50,10,Median,40,[   0  892 1174 2153 2578],4,979,282,644.5,24670.937749675995,9.80932158501705,-0.009601282956462637,41.15867425901281,6.48213831617734,0.06697470683229316,33.447362333749034,4.8784957836750005,0.7823549580543975,0.7432601866577487,0.8175978958835989
257,0,50,10,Mode,40,[   0  928 1199 2152 2578],4,953,271,644.5,27671.86337716717,10.25204363974624,-0.03199529999503302,48.47882000936013,6.639368323589126,0.05769524571928964,38.40318463573256,4.76482053546941,0.7833161405124699,0.7411726301384038,0.8164074491189522
258,0,50,10,Median,40,[   0  892 1174 2153 2344 2578],5,979,191,515.6,23238.0526484538,11.419576998408292,-0.009512420019286299,35.36353453812581,7.664043533784323,0.08768201347246074,30.755689962569036,4.573284442163029,0.7480493236613143,0.7092359139986103,0.7897584078532901
259,0,50,10,Mode,40,[   0  928 1199 2152 2344 2578],5,953,192,515.6,26050.18515887993,11.938200919165102,-0.029368404938601617,41.32968440737043,6.081626151144062,0.08479467962081676,35.06826660828537,4.48793088325611,0.7485090284402518,0.7067806317401091,0.7882742735322534
260,0,50,10,Median,40,[   0  361  892 1174 2153 2344 2578],6,979,191,429.6666666666667,18342.51960522221,10.05305947908101,-0.019708251371923134,30.327580576745355,8.297460757178017,0.07063083170060167,24.215237294967668,5.395407157935691,0.7845698510267786,0.7147478235265844,0.7790755271003305
261,0,50,10,Mode,40,[   0  361  928 1199 2152 2344 2578],6,953,192,429.6666666666667,20471.02633255109,10.487607431561727,-0.03791134059154689,35.00699745558641,7.190705333243966,0.06841227741165844,27.275670645722307,5.419591372117924,0.7876609882511995,0.7214738763974654,0.7838472919535809
262,0,50,10,Median,40,[   0  361  892 1174 2153 2342 2491 2578],7,979,87,368.2857142857143,22074.60497661647,13.197839426311441,-0.06735051280855263,31.31540968174084,7.441544275047184,0.09846409271550993,30.880765862754583,4.4697469548018,0.7825280647582867,0.7134004486226984,0.7767664224585099
263,0,50,10,Mode,40,[   0  361  928 1199 2152 2344 2491 2578],7,953,87,368.2857142857143,24015.685253310698,13.599291855884545,-0.06346191444437412,35.43131753773398,7.833231388492168,0.09554862181558021,33.0394367141419,4.496969392328562,0.7853689079543545,0.7200663758320897,0.7815085471163351
264,0,50,10,Median,40,[   0  361  848  928 1174 2153 2342 2491 2578],8,979,80,322.25,32832.4497133301,18.48261715827354,-0.0693248544104177,40.91609897276374,6.997175668892554,0.1692873885340314,42.16826864096472,3.622981985270915,0.7734946232637505,0.7094511793389959,0.7719764928229227
265,0,50,10,Mode,40,[   0  361  848  928 1199 2152 2344 2491 2578],8,953,80,322.25,33287.16534562717,18.50870611660007,-0.05533584487872529,41.71156475129501,6.9992219823434585,0.17583401375625568,41.703468205992806,3.6680773487791924,0.78290107503043,0.7292512910217784,0.7866602110546937
266,0,50,10,Median,40,[   0  848  928 2233 2342 2491 2578],6,1305,80,429.6666666666667,59006.2905794841,27.80832068615008,-0.04201329659616146,64.74562525828802,6.049061614166791,0.31513796906360136,84.61083257514574,1.9245056284786624,0.724709960114787,0.7383861212380007,0.8435083211182642
267,0,50,10,Mode,40,[   0  848  928 2231 2344 2491 2578],6,1303,80,429.6666666666667,59049.44189178602,27.70287790485694,-0.041642224307018146,64.8155882271344,5.931725260499648,0.3131361317299092,84.721495370716,1.924030137197621,0.7270348502001307,0.7400120873168342,0.8444387589631027
268,0,50,10,Median,40,[   0  848  928 2233 2342 2491 2578],6,1305,80,429.6666666666667,59006.2905794841,27.80832068615008,-0.04201329659616146,64.74562525828802,6.049061614166791,0.31513796906360136,84.61083257514574,1.9245056284786624,0.724709960114787,0.7383861212380007,0.8435083211182642
269,0,50,10,Mode,40,[   0  848  928 2231 2344 2491 2578],6,1303,80,429.6666666666667,59049.44189178602,27.70287790485694,-0.041642224307018146,64.8155882271344,5.931725260499648,0.3131361317299092,84.721495370716,1.924030137197621,0.7270348502001307,0.7400120873168342,0.8444387589631027
270,0,50,10,Median,40,[   0   50  848  928 2233 2342 2491 2578],7,1305,50,368.2857142857143,53003.84476828033,26.732777802447206,-0.038609165513960944,59.239760547932626,5.825899445210456,0.3146212960393083,77.44482176198717,2.057732655244946,0.7304152614201156,0.7350660018421805,0.8384198116173713
271,0,50,10,Mode,40,[   0   50  848  928 2231 2344 2491 2578],7,1303,50,368.2857142857143,53039.80419519859,26.644908818036257,-0.038273541466891624,59.29932946462289,5.725315119426334,0.31295309826123147,77.53704075829575,2.0573364125107445,0.7325916499520033,0.7366992484804274,0.8393759478128523
272,0,50,10,Median,40,[   0   50  857  928 2233 2342 2491 2578],7,1305,50,368.2857142857143,51703.36857886123,26.984033701774788,-0.039084328657607345,58.76694353399553,5.394216993957494,0.31577890971929873,75.65332809838732,2.04201125647985,0.7275208573350279,0.7316762104422431,0.8364765587228924
273,0,50,10,Mode,40,[   0   50  807  848  928 2231 2344 2491 2578],8,1303,41,322.25,43419.74447447954,25.938181484225616,-0.05325556859040093,52.97742064156965,6.18533199404031,0.2455218082284746,60.7265252995447,2.0631036751074285,0.7372903294609142,0.7496017436296584,0.8466805669903464
274,0,50,10,Median,40,[   0   50  853  928 2233 2342 2491 2578],7,1305,50,368.2857142857143,52597.12817484251,26.941044433219535,-0.03868493804652055,59.23945828137871,5.641131099340518,0.3159761318160154,76.91369388867662,2.0445325104672043,0.7287708468675271,0.7331688790192725,0.8373294814834522
275,0,50,10,Mode,40,[   0   50  807  848  928 2231 2344 2491 2578],8,1303,41,322.25,43419.74447447954,25.938181484225616,-0.05325556859040093,52.97742064156965,6.18533199404031,0.2455218082284746,60.7265252995447,2.0631036751074285,0.7372903294609142,0.7496017436296584,0.8466805669903464
276,0,50,10,Median,40,[   0   50  360  485  702  853  928 1174 2233 2342 2491 2578],11,1059,50,234.36363636363637,32758.481069155107,20.311180111493222,-0.07270577569374638,40.73435125612704,9.670333288339092,0.18293941578866307,45.14908189160425,2.959478772900255,0.7965269326618079,0.7201725096534627,0.7792449413487522
277,0,50,10,Mode,40,[   0   50  361  485  807  848  928 1199 2231 2344 2491 2578],11,1032,41,234.36363636363637,32103.706689669147,21.323153751825494,-0.07082752198252323,41.159210398361125,9.206514475106736,0.17376321425978097,43.79890893097023,2.7805862326635857,0.7789907381772857,0.7266207520454476,0.7844327097740479
278,0,50,10,Median,40,[   0   50  360  485  702  853  928 1199 2233 2342 2491 2578],11,1034,50,234.36363636363637,32551.129066727393,20.19534951919895,-0.06924234473589064,40.750051550001956,9.71243456542629,0.18594684600167147,45.016850676725966,3.026926601377365,0.8046514821437677,0.7413178750004908,0.795169757734288
279,0,50,10,Mode,40,[   0   50  361  485  807  848  928 1199 2231 2344 2491 2578],11,1032,41,234.36363636363637,32103.706689669147,21.323153751825494,-0.07082752198252323,41.159210398361125,9.206514475106736,0.17376321425978097,43.79890893097023,2.7805862326635857,0.7789907381772857,0.7266207520454476,0.7844327097740479
280,0,50,15,Median,40,[   0  892 2221 2578],3,1329,357,859.3333333333334,50956.33018282162,11.344762736301776,0.035941904663666785,60.30701479576179,4.968044936242818,0.08647597502224513,69.33504496082469,4.153301359185645,0.7988718561153293,0.7868081562095197,0.8763990065984002
281,0,50,15,Mode,40,[   0 1199 2152 2578],3,1199,426,859.3333333333334,44387.62179740356,10.586468177433865,-0.006383532829828594,47.376461934652205,6.554720059990792,0.061651551449210674,64.42468393825604,4.365140736389479,0.8547885809094524,0.8520848895666158,0.9092768937260023
282,0,50,15,Median,40,[   0   50  928 2221 2578],4,1293,50,644.5,45622.936725572064,14.462899599583606,0.03962365339503273,56.33644960249397,4.79364867890493,0.14739062041554496,64.53672419153553,3.566570550034758,0.7778904579187274,0.7447796539304351,0.8483370315383175
283,0,50,15,Mode,40,[   0   50 1199 2152 2578],4,1149,50,644.5,33590.34328888333,13.287059759929848,-0.008609412056937929,39.63416916217791,5.687045156118668,0.12364124565077568,48.1459524691523,4.014716254152866,0.8523046392860921,0.8456012706342879,0.902152026797503
284,0,50,15,Median,40,[   0   50  892 1199 2221 2578],5,1022,50,515.6,25888.20344179126,12.779188461336267,0.0007177097069760638,41.37871624145899,5.3901610026381075,0.13739527342937,36.29911055463501,4.282861291208473,0.7883897410738826,0.7529277110144379,0.8233622495058736
285,0,50,15,Mode,40,[   0   50  928 1199 2152 2578],5,953,50,515.6,24477.767727344537,12.280663722793712,-0.03034160010569689,42.13791103582716,5.9254291899236895,0.10573921534131256,33.95883388580863,4.382710518860173,0.7859569503907998,0.73594916597601,0.8093786828034606
286,0,50,15,Median,40,[   0   50  892 1186 2153 2344 2578],6,967,50,429.6666666666667,22526.702064055793,13.110026647223066,-0.009495918361893223,33.80047994079548,6.918628449101914,0.13405774151742567,30.69766977708436,4.263186613812042,0.7567742231834133,0.7097091085025661,0.7860559175138265
287,0,50,15,Mode,40,[   0   50  928 1199 2152 2342 2578],6,953,50,429.6666666666667,23781.190939341574,13.229094234104403,-0.027426002399234636,37.72128725465954,5.7501652660142915,0.1186120486902668,32.11812592655956,4.242651447258868,0.7529699807738484,0.7003060101651637,0.7798125741762605
288,0,50,15,Median,40,[   0   50  370  892 1186 2153 2344 2578],7,967,50,368.2857142857143,18151.909938865054,11.67275316148393,-0.029876086664819616,29.533890335388264,7.66199248412245,0.10719194411202221,25.020113302003594,5.03389713178915,0.7964352729440776,0.7216552157262197,0.7825056901882965
289,0,50,15,Mode,40,[   0   50  361  928 1199 2152 2342 2578],7,953,50,368.2857142857143,20078.489348316896,12.197006651933206,-0.046009195718399475,33.33263971817768,6.4770860367903405,0.09959490987660957,27.319184322245793,4.767397440173192,0.7870927536379522,0.7143928748635598,0.7769351327108058
290,0,50,15,Median,40,[   0   50  370  892 1174 1733 2153 2344 2578],8,559,50,322.25,15334.112519386323,10.881418825434238,-0.05254639517559765,27.09072086729605,7.698204951297389,0.08093070558775031,20.482209415661433,5.180525438911805,0.8235212059949435,0.6928933481826238,0.7411631535793077
291,0,50,15,Mode,40,[   0   50  361  928 1199 1733 2152 2342 2578],8,567,50,322.25,17210.260908428812,11.399604192372005,-0.06121373748196733,30.85213057754193,6.272444222255022,0.07956243436868253,23.02034313201827,4.854662368591098,0.8172100916273989,0.6854182601804221,0.735076013927882
292,0,50,15,Median,40,[   0   50  370  892 1174 1733 2153 2342 2491 2578],9,559,50,286.44444444444446,18525.876571960645,13.138105950245743,-0.07293689457610308,28.35962053841403,7.079894142436755,0.10052001955533407,25.967048811742988,4.512793137860783,0.8205167196026338,0.6890784287523042,0.7364302266389614
293,0,50,15,Mode,40,[   0   50  361  928 1199 1733 2152 2342 2491 2578],9,567,50,286.44444444444446,20193.758749344597,13.578312884856679,-0.07250039748406724,31.763600059428764,6.905423626445786,0.098091018385982,27.764796726097536,4.237165861396324,0.8142005367693377,0.6810270148644619,0.7298347444359273
294,0,50,15,Median,40,[   0   50  848  927 1733 2153 2342 2491 2578],8,806,50,322.25,35578.58259627771,20.40671569735688,-0.05113973408119496,44.30885650829633,6.27792406424436,0.21754448217103506,49.64533334929324,3.0145091871331404,0.8062956046192776,0.7535862984260706,0.8149025065621317
295,0,50,15,Mode,40,[   0   50  361  848  928 1199 1733 2152 2342 2491 2578],10,534,50,257.8,27454.53044952198,17.241387515538623,-0.061366746795763635,37.317451364549974,6.809173618653295,0.16080549406762462,34.60819417927328,3.829430455856946,0.8113115899310881,0.69024639700881,0.7360996804738983
296,0,50,15,Median,40,[   0   50  848  927 1733 2232 2342 2491 2578],8,806,50,322.25,45030.15595038823,23.728486391365198,-0.04154376494704673,53.13215148377257,6.4477472384436645,0.26558563780300043,64.11150204061713,2.7891874417157885,0.8001499394597689,0.7559570737388196,0.8184531984973616
297,0,50,15,Mode,40,[   0   50  848  928 1733 2231 2342 2491 2578],8,805,50,322.25,44961.33861594684,23.638263302123075,-0.041486868030857466,53.09964446622055,6.403117014901865,0.2645832733429914,63.99792766417073,2.794559339221164,0.8006344129312051,0.755741959197642,0.8182775681998031
298,0,50,15,Median,40,[   0   50  853  927 1733 2232 2342 2491 2578],8,806,50,322.25,44665.59512252238,23.904773315403794,-0.04168618307217407,53.14205654249672,6.259117065570969,0.26684764917587284,63.68718383774651,2.7781271340159788,0.7989802291187584,0.7537692413727785,0.8168631196805569
299,0,50,15,Mode,40,[   0   50  702  848  928 1199 1733 2231 2342 2491 2578],10,652,50,257.8,33252.97491865849,19.96133727133592,-0.042043920356087845,44.02857574426012,6.503060341626421,0.1923790207057882,42.987487350973204,3.4183020928413455,0.8255114436815868,0.777374581559249,0.8183462855032956
300,0,50,15,Median,40,[   0   50  853  927 1733 1993 2232 2342 2491 2578],9,806,50,286.44444444444446,41192.12495532874,22.843428684106474,-0.05592063763332421,48.688342190405315,10.069519047720743,0.24052036743471322,57.15950632711333,2.5462584555162957,0.8107966748725357,0.7445632155647325,0.8056786210749498
301,0,50,15,Mode,40,[   0   50  702  848  928 1199 1733 1993 2231 2342 2491 2578],11,652,50,234.36363636363637,31578.710102557205,19.506338440212286,-0.05369792499712151,41.420303585760294,8.284710464279998,0.1800138633823102,40.20308571896744,3.2241056795165184,0.833599894935086,0.7619146895175334,0.801957419348833
302,0,50,15,Median,40,[   0   50  702  848  928 1733 1993 2232 2342 2491 2578],10,805,50,257.8,35897.43419261149,20.983682348466804,-0.053814403556354966,44.596824120378656,9.647374512939177,0.20331303581210375,47.73797810163757,2.9153771964653443,0.8533616479900439,0.8074165896036155,0.8553612070382575
303,0,50,15,Mode,40,[   0   50  702  848  928 1199 1733 1993 2231 2342 2491 2578],11,652,50,234.36363636363637,31578.710102557205,19.506338440212286,-0.05369792499712151,41.420303585760294,8.284710464279998,0.1800138633823102,40.20308571896744,3.2241056795165184,0.833599894935086,0.7619146895175334,0.801957419348833
304,0,50,15,Median,40,[   0   50  853  928 1733 1993 2232 2342 2491 2578],9,805,50,286.44444444444446,41161.653040010635,22.789039628886957,-0.055855043344575334,48.67506541829855,10.057564693787928,0.24008287367642087,57.11272665787777,2.549073259726362,0.8105748407991623,0.7438771838552867,0.8051441612395565
