St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0  165  263  643  750  822  949 1047 1180],8,380,72,147.5,2675.310345186805,6.3169827,-0.005557997,25.041275538664024,6.717590021074932,0.03722700849175453,11.887644909915837,5.08513313181624
60,45,10,Median,40,[   0  195  263  643  722  827  949 1047 1180],8,380,68,147.5,2398.810733722305,6.319016,-0.014365678,25.5948211178573,5.975529545100553,0.038628220558166504,10.617296942495603,4.937336118673487
60,45,10,Mode,40,[   0  165  263  643  750  822  949 1047 1180],8,380,72,147.5,2675.310345186805,6.3169827,-0.005557997,25.041275538664024,6.717590021074932,0.03722700849175453,11.887644909915837,5.08513313181624
60,45,10,Median,40,[   0   68  197  263  637  720  827  949 1047 1180],9,374,66,131.11111111111111,2623.3164328888925,6.8186245,-0.019891972,24.622252100348117,5.865620991465786,0.04752618446946144,12.00889468026249,4.554322608275555
60,45,10,Mode,40,[   0  126  263  643  750  822  949 1047 1180],8,380,72,147.5,3200.7569566090033,6.5773644,-0.007820188,25.512912566800797,6.349919501374227,0.041338030248880386,14.36754688534034,4.883524928603192
60,45,10,Median,40,[   0   68  197  263  635  685  740  827  949 1047 1180],10,372,50,118.0,2121.9007478714066,6.272539,-0.020395577,22.21567863688285,6.449725072141165,0.04055735096335411,9.728711896862594,5.191773950275363
60,45,10,Mode,40,[   0  126  263  681  822  949 1047 1180],7,418,98,168.57142857142858,4488.450987821565,7.336105,0.00035013424,29.82125719803993,6.110593247517706,0.05158212408423424,20.029584537167633,4.295428098593042
60,45,10,Median,40,[   0   68  197  263  452  635  685  740  827  949 1047 1180],11,189,50,107.27272727272727,1989.845080945241,6.0077543,-0.022619508,20.58779143186799,6.733052603874404,0.037972915917634964,9.163322395138177,5.458989131681038
60,45,10,Mode,40,[   0  126  263  449  681  822  949 1047 1180],8,232,98,147.5,3630.4711674823047,6.7919364,-0.011047999,26.412961439509072,7.01164622603652,0.04671246558427811,16.324994878959533,4.886938311261674
60,45,10,Median,40,[   0   68  201  263  452  635  685  740  827  949 1047 1180],11,189,50,107.27272727272727,1950.27713724449,5.963409,-0.023154227,20.483062743533857,6.753652592689607,0.036912888288497925,8.947462553105805,5.483726252937444
60,45,10,Mode,40,[   0   68  197  263  449  681  822  949 1047 1180],9,232,66,131.11111111111111,3077.38831669485,6.8764744,-0.020870294,24.97500952873107,6.497996137622972,0.04705661162734032,13.983939215803252,4.671279361876506
60,45,10,Median,40,[   0   68  201  263  452  635  685  738  827  949 1047 1180],11,189,50,107.27272727272727,1952.9006674632376,5.968474,-0.023014255,20.507677451951004,6.710994942018666,0.037122778594493866,8.962479762028206,5.46051258389553
60,45,10,Mode,40,[   0   68  197  263  449  681  822  949 1047 1180],9,232,66,131.11111111111111,3077.38831669485,6.8764744,-0.020870294,24.97500952873107,6.497996137622972,0.04705661162734032,13.983939215803252,4.671279361876506
60,45,10,Median,40,[   0   68  199  265  344  452  635  685  740  827  900  949 1047 1180],13,183,49,90.76923076923077,1405.051052745576,5.5470657,-0.029365228,17.615090457479518,7.24288697714952,0.031503960490226746,6.557970105816836,5.865570535758963
60,45,10,Mode,40,[   0   68  197  263  344  449  681  750  822  900  949 1047 1180],12,232,49,98.33333333333333,1620.0197209162814,5.796614,-0.03164243,18.803999736118303,7.4136279267705545,0.03286938741803169,7.528770554174494,5.668711221273531
60,45,10,Median,40,[   0   68  201  263  452  635  721  827  900  949 1047 1109 1180],12,189,49,98.33333333333333,1929.8848461574328,6.524098,-0.02775694,19.551886166316553,6.976230090691803,0.04383562505245209,8.894577272089878,4.712220460236829
60,45,10,Mode,40,[   0   68  197  263  344  449  643  721  822  900  949 1047 1109 1180],13,194,49,90.76923076923077,1713.4859192724089,6.1498237,-0.031563465,17.92330191832434,7.472430901629748,0.03925516456365585,7.930032757749296,5.141642602208397
60,45,15,Median,40,[   0  227  827 1180],3,600,227,393.3333333333333,13055.27474468073,7.9198775,0.013571553,47.66385336378773,4.959688323253732,0.0572776198387146,55.00549891728244,3.8346649360645575
60,45,15,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,7064.485954436707,6.095048,-0.0005010815,27.39609486085608,5.932603939071754,0.021169837564229965,28.15003604007078,5.315754844348182
60,45,15,Median,40,[   0  209  681  949 1180],4,472,209,295.0,10889.55459843693,8.320502,0.023727842,46.25555615604884,4.878237068459072,0.06734474748373032,47.462122410845666,3.6444984692406526
60,45,15,Mode,40,[   0  263  635  949 1180],4,372,231,295.0,10571.099728167952,8.082358,0.017668527,42.97671896249103,5.464436732065474,0.06303329020738602,45.75684999931942,3.7677513174355153
60,45,15,Median,40,[   0  209  671  827  949 1180],5,462,122,236.0,7242.175626268114,8.560207,0.018681306,40.761116542422876,4.743705112247243,0.07035483419895172,31.94143564789755,3.4731896957384047
60,45,15,Mode,40,[   0  263  635  827  949 1180],5,372,122,236.0,7760.932939479847,8.666868,0.018709164,40.636549592457655,5.036089682029661,0.07340218871831894,34.20252719240797,3.4546356763557573
60,45,15,Median,40,[   0  206  452  681  829  949 1180],6,246,120,196.66666666666666,5389.006707832272,7.5802712,0.0017025842,34.00997829113757,6.215085833104354,0.05997719615697861,23.843932128360315,4.485291656872618
60,45,15,Mode,40,[   0  263  635  827  949 1180],5,372,122,236.0,7760.932939479847,8.666868,0.018709164,40.636549592457655,5.036089682029661,0.07340218871831894,34.20252719240797,3.4546356763557573
60,45,15,Median,40,[   0   68  231  452  681  829  949 1180],7,231,68,168.57142857142858,5191.290810671109,7.857186,-0.010596212,30.787069838618976,6.267986868714253,0.06384368985891342,23.55745314529536,4.239599030418316
60,45,15,Mode,40,[   0   68  263  635  827  949 1180],6,372,68,196.66666666666666,6907.170496329685,8.584747,-0.0016322536,35.046984514019876,5.039527447560079,0.07157624512910843,30.880776036793087,3.450418997104908
60,45,15,Median,40,[   0   68  231  452  681  829  949 1047 1180],8,229,68,147.5,4181.066630054215,7.286514,-0.015136447,27.086150352766158,6.60269102120092,0.054699115455150604,19.090125308050215,4.638365341193671
60,45,15,Mode,40,[   0   68  263  635  827  949 1180],6,372,68,196.66666666666666,6907.170496329685,8.584747,-0.0016322536,35.046984514019876,5.039527447560079,0.07157624512910843,30.880776036793087,3.450418997104908
60,45,15,Median,40,[   0   68  231  452  643  722  829  949 1047 1180],9,221,68,131.11111111111111,3189.569362518245,6.7154875,-0.018490795,24.03184689190235,6.382957295713634,0.04891668260097504,14.732601841756594,4.915175328423544
60,45,15,Mode,40,[   0   68  263  635  721  827  949 1047 1180],8,372,68,147.5,3856.859053497172,7.046275,-0.01197166,26.66007376021931,5.978945850161825,0.0533006452023983,17.55987173748646,4.521389366482124
60,45,15,Median,40,[   0   68  197  263  460  643  722  829  949 1047 1180],10,197,66,118.0,2392.1801808579758,6.475672,-0.022618987,22.491084969962248,6.366502676089897,0.04413292557001114,10.986381669100863,4.926059057466688
60,45,15,Mode,40,[   0   68  197  263  449  635  721  827  949 1047 1180],10,186,66,118.0,2429.7439056065655,6.499664,-0.022414496,22.698074497061338,6.259197673384892,0.044462960213422775,11.1515746796701,4.885897523694172
60,45,15,Median,40,[   0   68  197  263  460  635  681  731  829  949 1047 1180],11,197,46,107.27272727272727,2015.3918806779977,6.068654,-0.02233235,20.68676319124411,6.52215124287785,0.03950972482562065,9.298738248622259,5.354836253590302
60,45,15,Mode,40,[   0   68  197  263  449  635  721  827  949 1047 1180],10,186,66,118.0,2429.7439056065655,6.499664,-0.022414496,22.698074497061338,6.259197673384892,0.044462960213422775,11.1515746796701,4.885897523694172
60,45,15,Median,40,[   0   68  197  263  460  635  681  731  829  949 1047 1109 1180],12,197,46,98.33333333333333,2060.205177254152,6.4066205,-0.0240141,19.50678379475853,7.138265904010891,0.04395011067390442,9.448896609296822,4.998438910255666
60,45,15,Mode,40,[   0   68  197  263  449  635  721  827  949 1047 1109 1180],11,186,62,107.27272727272727,2437.6033293474784,6.8283257,-0.024178283,21.196705982993986,6.964052545007178,0.04885205999016762,11.131465233307337,4.540754319015686
60,45,15,Median,40,[   0   68  197  263  460  635  681  731  829  949 1047 1109 1180],12,197,46,98.33333333333333,2060.205177254152,6.4066205,-0.0240141,19.50678379475853,7.138265904010891,0.04395011067390442,9.448896609296822,4.998438910255666
60,45,15,Mode,40,[   0   68  197  263  449  635  721  827  949 1047 1109 1180],11,186,62,107.27272727272727,2437.6033293474784,6.8283257,-0.024178283,21.196705982993986,6.964052545007178,0.04885205999016762,11.131465233307337,4.540754319015686
60,45,15,Median,40,[   0   68  201  263  460  635  681  731  829  949 1047 1109 1180],12,197,46,98.33333333333333,2023.626773002574,6.3653636,-0.02458205,19.410424984586175,7.158123104180383,0.042973268777132034,9.249546720573319,5.021751549034598
60,45,15,Mode,40,[   0   68  197  263  449  635  721  827  949 1047 1109 1180],11,186,62,107.27272727272727,2437.6033293474784,6.8283257,-0.024178283,21.196705982993986,6.964052545007178,0.04885205999016762,11.131465233307337,4.540754319015686
60,45,15,Median,40,[   0   68  201  263  460  635  681  731  827  949 1047 1109 1180],12,197,46,98.33333333333333,2023.8038507227093,6.3627872,-0.024729935,19.40473918906944,7.163674824582436,0.042836837470531464,9.246197597884553,5.023130411370054
60,45,15,Mode,40,[   0   68  197  263  449  635  721  827  949 1047 1109 1180],11,186,62,107.27272727272727,2437.6033293474784,6.8283257,-0.024178283,21.196705982993986,6.964052545007178,0.04885205999016762,11.131465233307337,4.540754319015686
60,45,15,Median,40,[   0   68  201  263  455  505  635  681  731  827  949 1047 1109 1180],13,192,46,90.76923076923077,2020.8338796227008,6.627895,-0.026709447,18.43244291352831,6.968252183662339,0.0417906753718853,9.279792909588478,4.6157884138743475
60,45,15,Mode,40,[   0   68  197  263  449  535  635  721  827  949 1047 1109 1180],12,186,62,98.33333333333333,2294.9350460519177,6.7495604,-0.024605365,19.672815588110858,6.872832493950586,0.04615931212902069,10.472298420345792,4.5214416186487245
60,45,20,Median,40,[   0  237  829 1180],3,592,237,393.3333333333333,12964.81646645327,7.858919,0.013340897,47.28378725713536,4.97533880043436,0.05662737786769867,54.55300335565494,3.885335550165971
60,45,20,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,7064.485954436707,6.095048,-0.0005010815,27.39609486085608,5.932603939071754,0.021169837564229965,28.15003604007078,5.315754844348182
60,45,20,Median,40,[   0  205  671  949 1180],4,466,205,295.0,10617.493526596458,8.207657,0.023405187,45.16904992521695,4.95816138595985,0.06555341929197311,46.211204078662576,3.690869276852048
60,45,20,Mode,40,[   0  263  681  949 1180],4,418,231,295.0,11297.12846043094,8.382596,0.020714087,46.6102300214576,4.971889907091192,0.0688508078455925,49.13415273612637,3.649498126471413
60,45,20,Median,40,[   0  205  637  827  949 1180],5,432,122,236.0,7390.058407565921,8.538267,0.018709239,39.96788068692395,4.803278314560059,0.07133622467517853,32.49212910920117,3.5483737781791747
60,45,20,Mode,40,[   0  263  681  827  949 1180],5,418,122,236.0,7416.193952027806,8.6168785,0.017645208,41.2442930836732,5.011137976817343,0.07125814259052277,32.77884890859377,3.427569582165693
60,45,20,Median,40,[   0  204  460  681  829  949 1180],6,256,120,196.66666666666666,5394.041816518181,7.5835357,0.0017704313,33.92505379576377,6.225360200763408,0.06031496450304985,23.857242443059484,4.490639636434092
60,45,20,Mode,40,[   0  263  460  681  827  949 1180],6,263,122,196.66666666666666,5381.311098929077,7.588479,0.0014251374,34.09091109599214,6.517084863622525,0.05905928090214729,23.812914578957006,4.488552337898646
60,45,20,Median,40,[   0   68  237  460  681  829  949 1180],7,231,68,168.57142857142858,5154.670026374087,7.797812,-0.009978059,30.67050563682662,6.307377229627805,0.0628703236579895,23.324395861682177,4.2775052756707925
60,45,20,Mode,40,[   0   68  263  460  681  827  949 1180],7,231,68,168.57142857142858,5085.429583693841,7.6998787,-0.009337629,30.54684151006919,6.497973485519922,0.06075258553028107,22.942750406113547,4.311857386275778
60,45,20,Median,40,[   0   68  237  460  681  829  949 1047 1180],8,223,68,147.5,4149.677386371053,7.2356224,-0.014756694,26.985580699696957,6.637157587000278,0.053864799439907074,18.89036192209606,4.670856408552936
60,45,20,Mode,40,[   0   68  263  460  681  827  949 1047 1180],8,221,68,147.5,4088.3876551381286,7.1541114,-0.014368172,26.878885726771042,6.800597855662633,0.052018046379089355,18.55466071261605,4.699624770927144
60,45,20,Median,40,[   0   68  197  265  460  681  829  949 1047 1180],9,221,68,131.11111111111111,3160.4196440789688,6.932738,-0.021002036,24.96015777267904,6.59883296637835,0.0484887920320034,14.330592454720472,4.700391825029314
60,45,20,Mode,40,[   0   68  197  263  460  681  827  949 1047 1180],9,221,66,131.11111111111111,3148.165212721586,6.934493,-0.020929685,24.95459361111001,6.575872741111459,0.0484197773039341,14.270207259533628,4.690260115267032
60,45,20,Median,40,[   0   68  197  265  460  643  722  829  949 1047 1180],10,195,68,118.0,2394.2683371903136,6.466136,-0.022683434,22.494770401330033,6.402449611972441,0.04401667043566704,10.999624891859304,4.938826466280233
60,45,20,Mode,40,[   0   68  197  263  460  681  827  949 1047 1180],9,221,66,131.11111111111111,3148.165212721586,6.934493,-0.020929685,24.95459361111001,6.575872741111459,0.0484197773039341,14.270207259533628,4.690260115267032
60,45,20,Median,40,[   0   68  197  265  460  643  722  829  949 1047 1109 1180],11,195,62,107.27272727272727,2405.675317772852,6.7981505,-0.024493368,21.011791381085487,7.088668274953622,0.048450399190187454,10.994710424277619,4.588390367343139
60,45,20,Mode,40,[   0   68  197  263  460  681  827  949 1047 1109 1180],10,221,62,118.0,3077.0733160875984,7.251359,-0.02323102,23.03075377944176,7.347403258837703,0.05285690724849701,13.901348699145721,4.328505155449506
60,45,20,Median,40,[   0   68  197  265  460  635  723  829  949 1047 1109 1180],11,195,62,107.27272727272727,2428.7826649270924,6.812902,-0.024250854,21.192835590334266,7.033978616057482,0.04847564548254013,11.093490498261087,4.565536208548058
60,45,20,Mode,40,[   0   68  197  263  460  635  721  827  949 1047 1109 1180],11,197,62,107.27272727272727,2435.9911492446518,6.8276305,-0.02428152,21.170701813389208,6.994874000782284,0.04873546212911606,11.116754842413943,4.552507065182647
60,45,20,Median,40,[   0   68  197  263  460  635  723  829  949 1047 1109 1180],11,197,62,107.27272727272727,2427.080225571449,6.821843,-0.024192046,21.189474740418877,6.999734990015134,0.0485808290541172,11.082528718217532,4.553331632883937
60,45,20,Mode,40,[   0   68  197  263  460  635  721  827  949 1047 1109 1180],11,197,62,107.27272727272727,2435.9911492446518,6.8276305,-0.02428152,21.170701813389208,6.994874000782284,0.04873546212911606,11.116754842413943,4.552507065182647
60,45,20,Median,40,[   0   68  197  263  455  517  635  723  829  949 1047 1109 1180],12,192,62,98.33333333333333,2346.524067996246,6.9278684,-0.026336117,19.830168669600898,6.876783626307371,0.04560970142483711,10.732841181670558,4.2808498978059655
60,45,20,Mode,40,[   0   68  197  263  460  535  635  721  827  949 1047 1109 1180],12,197,62,98.33333333333333,2302.3093011365004,6.7955933,-0.024511982,19.68200367456939,6.870193187291016,0.04665019363164902,10.505603559476855,4.458182367886274
60,45,20,Median,40,[   0   68  199  263  455  517  635  723  829  949 1047 1109 1180],12,192,62,98.33333333333333,2326.327310651302,6.904099,-0.026264194,19.77919040442678,6.900914917688329,0.0452793650329113,10.625703162072023,4.295525444217137
60,45,20,Mode,40,[   0   68  197  263  460  535  635  721  827  949 1047 1109 1180],12,197,62,98.33333333333333,2302.3093011365004,6.7955933,-0.024511982,19.68200367456939,6.870193187291016,0.04665019363164902,10.505603559476855,4.458182367886274
60,45,20,Median,40,[   0   68  199  263  455  517  635  723  827  949 1047 1109 1180],12,192,62,98.33333333333333,2324.370117112477,6.8988185,-0.026380988,19.773089173072083,6.902188741555373,0.045079853385686874,10.613452380117677,4.299000781330581
60,45,20,Mode,40,[   0   68  197  263  460  535  635  721  827  949 1047 1109 1180],12,197,62,98.33333333333333,2302.3093011365004,6.7955933,-0.024511982,19.68200367456939,6.870193187291016,0.04665019363164902,10.505603559476855,4.458182367886274
