name,score,mean,variance,unique_values,normalized_score
channel-29 amplitude-wasserstein-1 dim-2,0.19402840010982522,-1.606351324250415e-17,1.0,1327,0.10428207201563532
channel-29 amplitude-wasserstein-1 norm-1,0.14830841896730834,-1.0012923254494252e-15,1.0,1327,0.07757357547530067
channel-29 amplitude-wasserstein-1 norm-2,0.1893152444338523,-1.5688697933512385e-15,1.0,1327,0.10152876156099212
channel-29 amplitude-wasserstein-2 dim-1,0.07104991888268854,1.9115580758579937e-15,0.9999999999999998,1327,0.03244104631284618
channel-29 amplitude-wasserstein-2 dim-2,0.21825702869073213,-3.6276767405988537e-16,1.0,1327,0.11843584519006103
channel-29 amplitude-wasserstein-2 norm-1,0.19770263426980636,-1.6933620209806456e-15,1.0,1327,0.1064284698902175
channel-29 amplitude-wasserstein-2 norm-2,0.04731663838979428,-1.0280648475202655e-15,1.0,1327,0.018576643395457688
channel-29 amplitude-landscape-1-1 dim-1,0.7424275497650087,4.33714857547612e-16,1.0,1327,0.4246434638025441
channel-29 amplitude-landscape-1-1 dim-2,0.06447745922765967,6.157680076293257e-17,1.0,1327,0.028601575876263146
channel-29 amplitude-landscape-1-1 norm-1,0.1528814604443513,-8.56720706266888e-16,1.0000000000000002,1327,0.08024503463639876
channel-29 amplitude-landscape-1-1 norm-2,0.10091727360659644,2.248891853950581e-16,0.9999999999999997,1327,0.0498888256071079
channel-29 amplitude-landscape-1-2 dim-1,0.08344966154813503,-5.970272421797375e-16,1.0,1327,0.03968467318681139
channel-29 amplitude-landscape-1-2 dim-2,0.2240717394077501,7.228580959126867e-17,0.9999999999999997,1327,0.12183265720064385
channel-29 amplitude-landscape-1-2 norm-1,0.03317047445723234,1.606351324250415e-17,1.0000000000000004,1327,0.010312799863368291
channel-29 amplitude-landscape-1-2 norm-2,0.10445177256665948,-6.157680076293257e-17,1.0000000000000002,1327,0.05195359359011287
channel-29 amplitude-landscape-2-1 dim-1,0.10212440180548023,8.192391753677116e-16,1.0,1327,0.050594000423850025
channel-29 amplitude-landscape-2-1 dim-2,0.03181393013225454,4.015878310626037e-16,1.0,1327,0.009520339794376984
channel-29 amplitude-landscape-2-1 norm-1,0.09215991518256053,6.826993128064264e-16,0.9999999999999998,1327,0.044772990663043924
channel-29 amplitude-landscape-2-1 norm-2,0.18646102897840441,-8.62075210681056e-16,1.0,1327,0.09986139858943768
channel-29 amplitude-landscape-2-2 dim-1,0.14576787490100723,2.7307972512257054e-16,0.9999999999999998,1327,0.07608945166969676
channel-29 amplitude-landscape-2-2 dim-2,0.205425672848679,6.55926790735586e-16,1.0000000000000002,1327,0.11094008043794958
channel-29 amplitude-landscape-2-2 norm-1,0.08125499393200585,-2.4630720305173027e-16,1.0,1327,0.03840260195738865
channel-29 amplitude-landscape-2-2 norm-2,0.08064096870489232,1.713441412533776e-16,1.0000000000000004,1327,0.038043903413683675
channel-29 amplitude-silhouette-1-1 dim-1,0.18196780994346404,-4.28360353133444e-16,1.0,1327,0.09723656974981966
channel-29 amplitude-silhouette-1-1 dim-2,0.19242066924342116,1.4992612359670538e-16,1.0000000000000004,1327,0.10334287490290488
channel-29 amplitude-silhouette-1-1 norm-1,0.1609535258759689,-1.0227103431060976e-15,0.9999999999999997,1327,0.08496053814856501
channel-29 amplitude-silhouette-1-1 norm-2,0.1724793796157999,1.07090088283361e-17,1.0,1327,0.09169366045181129
channel-29 amplitude-silhouette-1-2 dim-1,0.16880647698456058,9.63810794550249e-16,1.0,1327,0.08954804042380528
channel-29 amplitude-silhouette-1-2 dim-2,0.11255196433225066,-5.889954855584855e-17,0.9999999999999998,1327,0.0566855278197653
channel-29 amplitude-silhouette-1-2 norm-1,0.18265671977116996,-4.738736406538724e-16,1.0,1327,0.09763901404857234
channel-29 amplitude-silhouette-1-2 norm-2,0.23232225529186454,5.38127693623889e-16,1.0,1327,0.12665240710955022
channel-29 amplitude-silhouette-2-1 dim-1,0.30851803795751276,-6.800220605993423e-16,0.9999999999999998,1327,0.17116412270649864
channel-29 amplitude-silhouette-2-1 dim-2,0.1340985551870429,-2.7441835122611253e-16,1.0,1327,0.06927252004767907
channel-29 amplitude-silhouette-2-1 norm-1,0.2505699766865021,3.480427869209232e-16,1.0000000000000004,1327,0.13731228035443316
channel-29 amplitude-silhouette-2-1 norm-2,0.24428998451502576,3.105612560217469e-16,0.9999999999999998,1327,0.13364366227993385
channel-29 amplitude-silhouette-2-2 dim-1,0.2842004790737503,9.905833166210892e-17,1.0,1327,0.1569583986207472
channel-29 amplitude-silhouette-2-2 dim-2,0.2529630249230638,-3.105612560217469e-16,0.9999999999999998,1327,0.1387102406980262
channel-29 amplitude-silhouette-2-2 norm-1,0.29071089995175603,-4.183206573568789e-16,0.9999999999999997,1327,0.16076162751872758
channel-29 amplitude-silhouette-2-2 norm-2,0.5016530005167029,7.014400782560145e-16,1.0,1327,0.2839888516417614
channel-29 life all max,0.268450351730562,1.740213934604616e-16,1.0000000000000002,1326,0.1477575588315946
channel-29 life all mean,0.06918481620271708,-7.282126003268547e-16,1.0000000000000002,1327,0.03135149887143085
channel-29 life all std,0.09521444145206034,-2.9985224719341076e-16,1.0,1327,0.046557370320747485
channel-29 life all sum,0.14830841896730834,-1.0012923254494252e-15,1.0,1327,0.07757357547530067
channel-29 life all norm-1,0.14830841896730834,-1.0012923254494252e-15,1.0,1327,0.07757357547530067
channel-29 life all norm-2,0.04731663838979423,-1.062869126212358e-15,1.0,1327,0.01857664339545766
channel-29 life dim-1 max,0.268450351730562,1.740213934604616e-16,1.0000000000000002,1326,0.1477575588315946
channel-29 life dim-1 mean,0.0747344758034883,1.402880156512029e-15,1.0000000000000002,1327,0.03459347449222555
channel-29 life dim-1 std,0.12418212855337385,1.177990971116971e-16,1.0,1327,0.06347958575900907
channel-29 life dim-1 sum,0.24696815787862184,1.9677803722067581e-16,1.0000000000000002,1327,0.1352081857602269
channel-29 life dim-1 norm-1,0.24696815787862184,1.9677803722067581e-16,1.0000000000000002,1327,0.1352081857602269
channel-29 life dim-1 norm-2,0.07104991888268854,1.9115580758579937e-15,0.9999999999999998,1327,0.03244104631284618
channel-29 life dim-2 max,0.5493136201143427,-1.606351324250415e-16,0.9999999999999998,1327,0.31183102177883537
channel-29 life dim-2 mean,0.1436336873778748,-2.302436898092261e-16,1.0,1327,0.07484271143373021
channel-29 life dim-2 std,0.10957841274019628,8.60736584577514e-16,0.9999999999999997,1327,0.054948451591292496
channel-29 life dim-2 sum,0.19402840010982522,-1.606351324250415e-17,1.0,1327,0.10428207201563532
channel-29 life dim-2 norm-1,0.19402840010982522,-1.606351324250415e-17,1.0,1327,0.10428207201563532
channel-29 life dim-2 norm-2,0.21825702869073213,-3.6276767405988537e-16,1.0,1327,0.11843584519006103
channel-29 bd2 all max,0.32614060900469233,-5.033234149317967e-16,1.0000000000000002,1327,0.18145879838403736
channel-29 bd2 all mean,0.12305839936629953,2.7736332865390497e-15,1.0,1327,0.06282313060843298
channel-29 bd2 all std,0.20305657860564122,1.311853581471172e-16,1.0,1327,0.10955611343243699
channel-29 bd2 all sum,0.05730571962747531,2.4095269863756223e-16,0.9999999999999998,1327,0.02441202072962775
channel-29 bd2 all norm-1,0.05730571962747531,2.4095269863756223e-16,0.9999999999999998,1327,0.02441202072962775
channel-29 bd2 all norm-2,0.1925469497252985,3.633031245013021e-15,1.0000000000000004,1327,0.10341664487675546
channel-29 bd2 dim-1 max,0.18174150703921152,6.505722863214181e-16,1.0000000000000002,1327,0.09710436911928012
channel-29 bd2 dim-1 mean,0.12902358053221252,-2.270309871607253e-15,1.0,1327,0.06630784378089964
channel-29 bd2 dim-1 std,0.2919813818299236,-2.704024729154865e-16,1.0,1327,0.16150381200786426
channel-29 bd2 dim-1 sum,0.10800860030378896,-1.4724887138962137e-17,1.0,1327,0.05403140549943028
channel-29 bd2 dim-1 norm-1,0.10800860030378896,-1.4724887138962137e-17,1.0,1327,0.05403140549943028
channel-29 bd2 dim-1 norm-2,0.10701062624326887,3.619644983977601e-15,1.0,1327,0.05344841342295374
channel-29 bd2 dim-2 max,0.39034477406457085,-4.604873796184522e-16,0.9999999999999998,1327,0.2189653038008163
channel-29 bd2 dim-2 mean,0.223474460999336,2.2007013142230685e-15,1.0,1327,0.12148374173947998
channel-29 bd2 dim-2 std,0.18095312738431799,3.547359174386333e-16,1.0,1327,0.09664381697645318
channel-29 bd2 dim-2 sum,0.06418443407232852,-2.16857428773806e-16,1.0,1327,0.028430397735944208
channel-29 bd2 dim-2 norm-1,0.06418443407232852,-2.16857428773806e-16,1.0,1327,0.028430397735944208
channel-29 bd2 dim-2 norm-2,0.062497280919579776,-8.741228456129341e-16,1.0,1327,0.027444804062956008
channel-30 landscape dim-1 max,0.10095992672335244,-1.7669864566754565e-16,1.0,1327,0.04991374251636385
channel-30 landscape dim-1 mean,0.517111715310204,3.801698134059315e-16,1.0,1327,0.2930194553354337
channel-30 landscape dim-1 std,0.3370778939914323,-1.07090088283361e-17,1.0,1327,0.1878480931940771
channel-30 landscape dim-1 sum,0.5171117153102038,3.9623332664843567e-16,0.9999999999999998,1327,0.29301945533543367
channel-30 landscape dim-1 norm-1,0.5171117153102038,3.9623332664843567e-16,0.9999999999999998,1327,0.29301945533543367
channel-30 landscape dim-1 norm-2,0.3220688859967723,4.711963884467884e-16,0.9999999999999997,1327,0.17908019723082946
channel-30 landscape dim-2 max,0.3597234329094477,1.2047634931878112e-16,1.0000000000000002,1327,0.20107706404514716
channel-30 landscape dim-2 mean,0.12378880500844539,1.512647497002474e-16,1.0,1327,0.0632498157486889
channel-30 landscape dim-2 std,0.5275814596331923,-2.369368203269362e-16,1.0000000000000002,1327,0.29913562430665586
channel-30 landscape dim-2 sum,0.12378880500844545,5.35450441416805e-17,0.9999999999999998,1327,0.06324981574868895
channel-30 landscape dim-2 norm-1,0.12378880500844545,5.35450441416805e-17,0.9999999999999998,1327,0.06324981574868895
channel-30 landscape dim-2 norm-2,0.36018015958881267,7.429374874658169e-17,1.0,1327,0.2013438726183544
channel-30 silhouette-1 dim-1 max,0.41512912358322174,-1.285081059400332e-16,1.0,1327,0.23344371557683855
channel-30 silhouette-1 dim-1 mean,0.13540239940975968,2.14180176566722e-16,1.0,1327,0.07003419400382126
channel-30 silhouette-1 dim-1 std,0.2494165950538137,6.318315208718298e-16,1.0,1327,0.13663850296921684
channel-30 silhouette-1 dim-1 sum,0.1354023994097597,5.247414325884688e-16,1.0,1327,0.07003419400382127
channel-30 silhouette-1 dim-1 norm-1,0.1354023994097597,5.247414325884688e-16,1.0,1327,0.07003419400382127
channel-30 silhouette-1 dim-1 norm-2,0.23384480752787323,1.4992612359670538e-16,1.0,1327,0.12754184494639353
channel-30 silhouette-1 dim-2 max,0.6251654835050584,-2.0882567215255393e-16,1.0000000000000002,1327,0.3561418281335849
channel-30 silhouette-1 dim-2 mean,0.8532430358791355,-1.3386261035420125e-16,1.0,1327,0.4893791647703273
channel-30 silhouette-1 dim-2 std,0.9363325560836198,-2.5433895967298234e-16,1.0000000000000002,1327,0.5379180334982457
channel-30 silhouette-1 dim-2 sum,0.8532430358791354,-2.677252207084025e-16,1.0,1327,0.48937916477032717
channel-30 silhouette-1 dim-2 norm-1,0.8532430358791354,-2.677252207084025e-16,1.0,1327,0.48937916477032717
channel-30 silhouette-1 dim-2 norm-2,1.0096480357986812,2.757569773296546e-16,1.0,1327,0.580747146446014
channel-30 silhouette-2 dim-1 max,0.2604210573161242,4.33714857547612e-16,1.0,1327,0.14306704110323287
channel-30 silhouette-2 dim-1 mean,0.1255893299778852,1.07090088283361e-16,1.0,1327,0.06430163846854452
channel-30 silhouette-2 dim-1 std,0.3325053961558583,3.3197927367841906e-16,1.0,1327,0.1851769516150499
channel-30 silhouette-2 dim-1 sum,0.12558932997788536,5.35450441416805e-17,1.0,1327,0.06430163846854461
channel-30 silhouette-2 dim-1 norm-1,0.12558932997788536,5.35450441416805e-17,1.0,1327,0.06430163846854461
channel-30 silhouette-2 dim-1 norm-2,0.31179340881073003,4.1765134430510786e-16,1.0,1327,0.1730775143771727
channel-30 silhouette-2 dim-2 max,0.7929676943968715,-1.6598963683920953e-16,1.0000000000000002,1327,0.4541677821490545
channel-30 silhouette-2 dim-2 mean,0.8802132755045661,1.9677803722067581e-16,1.0,1327,0.5051345201691496
channel-30 silhouette-2 dim-2 std,0.7165416421958146,2.944977427792427e-16,1.0000000000000004,1327,0.4095215487125069
channel-30 silhouette-2 dim-2 sum,0.8802132755045662,-1.177990971116971e-16,0.9999999999999998,1327,0.5051345201691496
channel-30 silhouette-2 dim-2 norm-1,0.8802132755045662,-1.177990971116971e-16,0.9999999999999998,1327,0.5051345201691496
channel-30 silhouette-2 dim-2 norm-2,0.6883501506864947,-6.42540529700166e-17,0.9999999999999997,1327,0.3930527677850506
channel-30 entropy dim-1,0.288286081963524,-1.1364935619071685e-15,1.0000000000000004,1327,0.15934510806199906
channel-30 entropy dim-2,0.15630092054774497,2.16857428773806e-16,1.0000000000000002,1327,0.0822425997284887
channel-30 amplitude-bottleneck dim-1,0.1185104663557197,3.9623332664843567e-16,1.0000000000000002,1327,0.06016633920031521
channel-30 amplitude-bottleneck dim-2,0.31713097854812855,-2.048097938419279e-16,0.9999999999999997,1326,0.17619559227883946
channel-30 amplitude-bottleneck norm-1,0.22127506416533813,2.1953468098089005e-16,0.9999999999999998,1327,0.12019890781646186
channel-30 amplitude-bottleneck norm-2,0.07679532346959114,2.4630720305173027e-16,1.0000000000000002,1327,0.03579737137461246
channel-30 amplitude-wasserstein-1 dim-1,0.11909704483994493,4.2300584871927594e-16,1.0,1327,0.060509004027051005
channel-30 amplitude-wasserstein-1 dim-2,0.2694346678080214,-2.382754464304782e-16,1.0,1327,0.14833257224788346
channel-30 amplitude-wasserstein-1 norm-1,0.19184527887606728,-2.4630720305173027e-16,1.0,1327,0.10300674590084101
channel-30 amplitude-wasserstein-1 norm-2,0.1848899451616838,-4.926144061034605e-16,1.0000000000000004,1327,0.09894360978824247
channel-30 amplitude-wasserstein-2 dim-1,0.27888402501386383,-1.2101179976019792e-15,1.0,1327,0.15385265598225606
channel-30 amplitude-wasserstein-2 dim-2,0.09682887921435511,-7.395909222069618e-16,1.0,1327,0.04750048543828056
channel-30 amplitude-wasserstein-2 norm-1,0.15740351264587504,-5.247414325884688e-16,1.0,1327,0.08288670710785334
channel-30 amplitude-wasserstein-2 norm-2,0.11308377009578675,6.42540529700166e-17,0.9999999999999998,1327,0.056996195760577836
channel-30 amplitude-landscape-1-1 dim-1,0.5171117153102034,2.677252207084025e-17,1.0,1327,0.2930194553354334
channel-30 amplitude-landscape-1-1 dim-2,0.12378880500844558,-1.7937589787462967e-16,1.0,1327,0.06324981574868901
channel-30 amplitude-landscape-1-1 norm-1,0.40931353703145307,-3.801698134059315e-16,1.0,1327,0.23004639192498152
channel-30 amplitude-landscape-1-1 norm-2,0.5255356865949901,-4.979689105176286e-16,1.0,1327,0.29794053365377887
channel-30 amplitude-landscape-1-2 dim-1,0.4895156711174115,-3.21270264850083e-17,1.0,1327,0.27689852018997485
channel-30 amplitude-landscape-1-2 dim-2,0.7041126357350711,3.7414599593999246e-16,1.0,1327,0.4022608266439262
channel-30 amplitude-landscape-1-2 norm-1,0.1561080087824408,-2.944977427792427e-16,1.0,1327,0.08212990538593953
channel-30 amplitude-landscape-1-2 norm-2,0.14386867347741655,4.390693619617801e-16,1.0,1327,0.07497998457492144
channel-30 amplitude-landscape-2-1 dim-1,0.3220688859967701,1.07090088283361e-17,1.0,1327,0.1790801972308282
channel-30 amplitude-landscape-2-1 dim-2,0.36018015958881244,-1.2382291457763616e-16,1.0000000000000002,1327,0.2013438726183543
channel-30 amplitude-landscape-2-1 norm-1,0.09658953127976462,-1.0869643960761142e-15,1.0,1327,0.04736066421956617
channel-30 amplitude-landscape-2-1 norm-2,0.4564685685883104,1.606351324250415e-17,1.0,1327,0.2575932098746611
channel-30 amplitude-landscape-2-2 dim-1,0.26497379647460667,-9.85228812206921e-16,0.9999999999999998,1327,0.1457266401455933
channel-30 amplitude-landscape-2-2 dim-2,0.3254449320407881,-3.038681255040368e-16,1.0,1327,0.18105240088956534
channel-30 amplitude-landscape-2-2 norm-1,0.357482083027564,6.532495385285021e-16,0.9999999999999998,1327,0.19976772217601194
channel-30 amplitude-landscape-2-2 norm-2,0.08917787929756094,6.42540529700166e-17,0.9999999999999997,1327,0.043030958117811755
channel-30 amplitude-silhouette-1-1 dim-1,0.13540239940975973,-1.4992612359670538e-16,1.0,1327,0.07003419400382128
channel-30 amplitude-silhouette-1-1 dim-2,0.8532430358791354,-2.5969346408715043e-16,1.0000000000000002,1327,0.48937916477032717
channel-30 amplitude-silhouette-1-1 norm-1,0.49033591283570954,-8.56720706266888e-17,1.0,1327,0.27737768537219815
channel-30 amplitude-silhouette-1-1 norm-2,0.1442416786053643,2.14180176566722e-16,1.0,1327,0.07519788506219997
channel-30 amplitude-silhouette-1-2 dim-1,0.1255893299778853,-5.140324237601328e-16,1.0,1327,0.06430163846854457
channel-30 amplitude-silhouette-1-2 dim-2,0.8802132755045662,-1.1244459269752904e-16,1.0,1327,0.5051345201691496
channel-30 amplitude-silhouette-1-2 norm-1,0.12568217526679692,1.4457161918253734e-16,1.0,1327,0.06435587641912362
channel-30 amplitude-silhouette-1-2 norm-2,0.3166749195144782,1.3921711476836929e-16,1.0000000000000004,1327,0.17592917372795533
channel-30 amplitude-silhouette-2-1 dim-1,0.2338448075278738,4.711963884467884e-16,1.0000000000000002,1327,0.12754184494639384
channel-30 amplitude-silhouette-2-1 dim-2,1.0096480357986812,-3.480427869209232e-17,1.0,1327,0.580747146446014
channel-30 amplitude-silhouette-2-1 norm-1,0.3081819005577823,3.3197927367841906e-16,1.0000000000000002,1327,0.170967759445766
channel-30 amplitude-silhouette-2-1 norm-2,0.35828423340946536,-5.782864767301494e-16,0.9999999999999998,1327,0.2002363188412874
channel-30 amplitude-silhouette-2-2 dim-1,0.31179340881072715,4.711963884467884e-16,1.0,1327,0.173077514377171
channel-30 amplitude-silhouette-2-2 dim-2,0.6883501506864947,5.622229634876452e-17,1.0000000000000002,1327,0.3930527677850506
channel-30 amplitude-silhouette-2-2 norm-1,0.3443028542461066,1.285081059400332e-16,1.0000000000000002,1327,0.19206873854746234
channel-30 amplitude-silhouette-2-2 norm-2,0.23649745930378596,2.14180176566722e-16,1.0,1327,0.12909145933837746
channel-30 life all max,0.1185104663557197,3.9623332664843567e-16,1.0000000000000002,1327,0.06016633920031521
channel-30 life all mean,0.2976710252861304,-1.9276215891004978e-16,1.0,1327,0.1648275627787175
channel-30 life all std,0.10231262082937317,-6.746675561851743e-16,0.9999999999999998,1327,0.05070395338145951
